                              10.5.12.2,                               10.5.9.2,2013/08/04T17:20:46,2013/08/04T17:20:46,          2.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:20:46,2013/08/04T17:21:16,          7.267,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:20:48,2013/08/04T17:20:48,          1.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:20:48,2013/08/04T17:21:18,          5.900,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:21:13,2013/08/04T17:21:13,        125.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:21:14,2013/08/04T17:21:18,          0.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:21:18,2013/08/04T17:21:18,          1.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:21:38,2013/08/04T17:21:38,          2.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:21:56,2013/08/04T17:22:11,         10.800,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:21:59,2013/08/04T17:22:11,         10.333,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:22:00,2013/08/04T17:22:01,         67.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:22:00,2013/08/04T17:22:10,          0.200,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:22:01,2013/08/04T17:22:03,          2.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:22:02,2013/08/04T17:22:03,         14.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:22:03,2013/08/04T17:22:03,         17.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:22:03,2013/08/04T17:22:07,         15.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:22:03,2013/08/04T17:22:17,          0.429,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:22:05,2013/08/04T17:22:11,         16.167,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:22:05,2013/08/04T17:22:35,          3.767,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:22:06,2013/08/04T17:22:06,          3.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:22:09,2013/08/04T17:22:16,         27.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:22:11,2013/08/04T17:22:21,          0.400,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:22:11,2013/08/04T17:22:41,          5.033,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:22:12,2013/08/04T17:22:17,         41.400,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:22:15,2013/08/04T17:22:45,          7.167,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:22:16,2013/08/04T17:22:46,          1.800,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:22:17,2013/08/04T17:22:17,          1.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:22:20,2013/08/04T17:22:20,         21.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:22:20,2013/08/04T17:22:50,          5.933,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:22:21,2013/08/04T17:22:21,         11.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:22:21,2013/08/04T17:22:24,         70.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:22:21,2013/08/04T17:22:33,          0.333,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:22:21,2013/08/04T17:22:48,          2.519,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:22:22,2013/08/04T17:22:23,          6.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:22:22,2013/08/04T17:22:28,          0.333,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:22:27,2013/08/04T17:22:42,         10.133,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:22:27,2013/08/04T17:22:44,          0.235,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:22:27,2013/08/04T17:22:46,          0.211,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:22:28,2013/08/04T17:22:28,          1.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:22:28,2013/08/04T17:22:40,          2.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:22:28,2013/08/04T17:22:55,         11.037,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:22:29,2013/08/04T17:22:31,          1.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:22:30,2013/08/04T17:22:40,          0.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:22:30,2013/08/04T17:22:41,          6.636,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:22:30,2013/08/04T17:22:42,          7.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:22:30,2013/08/04T17:22:44,          0.357,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:22:30,2013/08/04T17:22:48,          2.389,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:22:31,2013/08/04T17:22:31,          1.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:22:31,2013/08/04T17:22:32,          6.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:22:32,2013/08/04T17:22:33,          7.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:22:33,2013/08/04T17:22:33,          3.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:22:35,2013/08/04T17:22:42,          0.286,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:22:37,2013/08/04T17:22:50,          0.308,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:22:39,2013/08/04T17:22:57,          0.222,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:22:40,2013/08/04T17:22:40,          1.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:22:40,2013/08/04T17:22:52,          0.333,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:22:40,2013/08/04T17:22:53,          0.308,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:22:42,2013/08/04T17:22:42,         18.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:22:44,2013/08/04T17:22:44,          2.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:22:46,2013/08/04T17:22:46,          1.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:22:48,2013/08/04T17:22:48,          6.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:22:48,2013/08/04T17:22:49,         37.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:22:50,2013/08/04T17:22:50,          1.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:22:53,2013/08/04T17:22:53,          1.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:22:54,2013/08/04T17:22:54,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:22:57,2013/08/04T17:22:57,          1.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:11,2013/08/04T17:04:11,          2.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:11,2013/08/04T17:04:12,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:11,2013/08/04T17:04:26,          0.200,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:11,2013/08/04T17:04:42,          0.194,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:11,2013/08/04T17:04:58,          0.106,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:12,2013/08/04T17:04:13,          3.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:12,2013/08/04T17:04:20,          0.250,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:12,2013/08/04T17:04:25,          0.308,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:12,2013/08/04T17:04:27,          0.333,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:12,2013/08/04T17:05:33,          0.074,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:12,2013/08/04T17:05:48,          0.094,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:13,2013/08/04T17:04:13,          1.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:13,2013/08/04T17:04:14,          4.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:13,2013/08/04T17:04:19,          8.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:14,2013/08/04T17:04:16,          2.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:14,2013/08/04T17:04:17,          1.333,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:14,2013/08/04T17:04:18,         12.250,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:14,2013/08/04T17:04:21,          7.429,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:14,2013/08/04T17:04:54,          0.125,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:15,2013/08/04T17:04:16,          3.333,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:16,2013/08/04T17:04:16,          2.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:16,2013/08/04T17:04:31,          0.267,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:18,2013/08/04T17:04:19,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:18,2013/08/04T17:04:22,         12.250,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:18,2013/08/04T17:04:24,          8.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:18,2013/08/04T17:04:34,          0.250,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:18,2013/08/04T17:05:33,          0.040,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:19,2013/08/04T17:04:20,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:20,2013/08/04T17:04:21,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:20,2013/08/04T17:04:38,          0.167,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:21,2013/08/04T17:04:39,          0.167,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:21,2013/08/04T17:06:47,          0.048,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:22,2013/08/04T17:04:23,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:22,2013/08/04T17:04:25,          2.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:22,2013/08/04T17:04:27,          8.800,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:22,2013/08/04T17:04:37,          0.400,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:23,2013/08/04T17:04:24,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:24,2013/08/04T17:04:25,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:25,2013/08/04T17:04:26,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:25,2013/08/04T17:04:40,          0.200,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:25,2013/08/04T17:04:44,          0.158,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:25,2013/08/04T17:06:23,          0.051,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:26,2013/08/04T17:04:27,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:26,2013/08/04T17:04:31,         10.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:27,2013/08/04T17:04:28,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:29,2013/08/04T17:04:30,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:29,2013/08/04T17:05:00,          0.161,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:30,2013/08/04T17:04:31,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:32,2013/08/04T17:04:33,          7.667,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:32,2013/08/04T17:04:40,          0.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:32,2013/08/04T17:05:07,          0.314,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:33,2013/08/04T17:04:34,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:33,2013/08/04T17:04:35,          2.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:35,2013/08/04T17:04:36,          4.333,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:35,2013/08/04T17:04:37,          3.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:35,2013/08/04T17:04:42,          0.714,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:36,2013/08/04T17:04:37,          4.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:36,2013/08/04T17:04:38,          3.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:37,2013/08/04T17:04:38,          3.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:38,2013/08/04T17:04:38,          1.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:38,2013/08/04T17:04:39,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:38,2013/08/04T17:04:40,         24.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:39,2013/08/04T17:04:42,         17.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:40,2013/08/04T17:04:41,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:41,2013/08/04T17:04:41,          1.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:42,2013/08/04T17:04:44,          3.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:43,2013/08/04T17:04:44,          4.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:44,2013/08/04T17:04:45,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:45,2013/08/04T17:04:47,         25.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:48,2013/08/04T17:04:49,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:48,2013/08/04T17:05:16,          1.750,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:50,2013/08/04T17:04:51,          4.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:51,2013/08/04T17:04:52,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:52,2013/08/04T17:04:53,         48.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:53,2013/08/04T17:04:54,         27.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:55,2013/08/04T17:04:56,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:55,2013/08/04T17:04:57,         24.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:56,2013/08/04T17:04:57,          4.333,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:56,2013/08/04T17:05:00,         53.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:57,2013/08/04T17:04:58,          4.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:57,2013/08/04T17:04:59,         24.750,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:58,2013/08/04T17:05:00,         24.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:59,2013/08/04T17:05:02,         11.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:01,2013/08/04T17:05:02,          3.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:02,2013/08/04T17:05:03,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:03,2013/08/04T17:05:04,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:04,2013/08/04T17:05:05,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:04,2013/08/04T17:05:14,          0.400,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:05,2013/08/04T17:05:06,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:05,2013/08/04T17:05:14,          0.556,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:06,2013/08/04T17:05:07,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:07,2013/08/04T17:05:08,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:08,2013/08/04T17:05:09,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:08,2013/08/04T17:05:14,          0.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:09,2013/08/04T17:05:10,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:10,2013/08/04T17:05:12,         24.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:11,2013/08/04T17:05:12,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:12,2013/08/04T17:05:13,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:12,2013/08/04T17:05:27,          0.533,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:13,2013/08/04T17:05:28,          1.867,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:13,2013/08/04T17:05:48,          0.086,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:14,2013/08/04T17:05:15,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:14,2013/08/04T17:05:20,          8.833,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:15,2013/08/04T17:05:19,         53.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:16,2013/08/04T17:05:47,          0.097,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:17,2013/08/04T17:05:18,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:18,2013/08/04T17:05:19,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:20,2013/08/04T17:05:21,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:20,2013/08/04T17:05:35,          0.267,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:21,2013/08/04T17:05:22,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:21,2013/08/04T17:06:26,          0.092,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:22,2013/08/04T17:05:23,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:22,2013/08/04T17:05:56,          0.132,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:24,2013/08/04T17:05:25,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:24,2013/08/04T17:05:47,          0.174,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:25,2013/08/04T17:06:04,          0.167,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:26,2013/08/04T17:05:41,          0.533,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:27,2013/08/04T17:05:28,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:27,2013/08/04T17:05:29,         24.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:27,2013/08/04T17:05:49,          0.318,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:28,2013/08/04T17:05:29,          4.333,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:30,2013/08/04T17:05:31,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:31,2013/08/04T17:05:32,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:32,2013/08/04T17:05:32,          9.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:32,2013/08/04T17:05:33,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:32,2013/08/04T17:05:43,          1.545,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:34,2013/08/04T17:05:35,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:35,2013/08/04T17:05:36,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:36,2013/08/04T17:05:37,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:37,2013/08/04T17:05:38,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:37,2013/08/04T17:05:42,         10.600,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:37,2013/08/04T17:05:50,         41.769,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:38,2013/08/04T17:05:39,         11.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:38,2013/08/04T17:05:43,         10.200,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:39,2013/08/04T17:05:39,          1.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:39,2013/08/04T17:05:40,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:40,2013/08/04T17:05:41,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:40,2013/08/04T17:05:47,          7.571,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:41,2013/08/04T17:05:42,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:42,2013/08/04T17:05:43,          2.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:43,2013/08/04T17:05:43,          1.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:43,2013/08/04T17:05:44,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:45,2013/08/04T17:05:46,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:45,2013/08/04T17:05:51,          8.833,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:46,2013/08/04T17:05:47,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:47,2013/08/04T17:06:43,          0.911,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:48,2013/08/04T17:05:51,         53.667,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:49,2013/08/04T17:05:50,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:50,2013/08/04T17:06:46,          0.893,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:51,2013/08/04T17:05:51,          2.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:51,2013/08/04T17:05:52,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:52,2013/08/04T17:05:53,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:53,2013/08/04T17:05:54,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:53,2013/08/04T17:05:58,         10.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:53,2013/08/04T17:05:59,          8.667,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:54,2013/08/04T17:05:55,          4.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:55,2013/08/04T17:05:56,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:57,2013/08/04T17:05:58,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:58,2013/08/04T17:05:59,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:59,2013/08/04T17:06:00,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:05:59,2013/08/04T17:06:07,          6.125,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:01,2013/08/04T17:06:02,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:01,2013/08/04T17:06:06,         10.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:02,2013/08/04T17:06:03,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:03,2013/08/04T17:06:03,          1.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:03,2013/08/04T17:06:04,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:03,2013/08/04T17:06:12,         11.333,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:04,2013/08/04T17:06:06,          2.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:04,2013/08/04T17:06:11,          0.857,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:05,2013/08/04T17:06:07,          2.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:05,2013/08/04T17:06:20,          0.267,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:05,2013/08/04T17:06:25,          0.400,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:06,2013/08/04T17:06:09,          1.667,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:08,2013/08/04T17:06:11,          1.333,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:13,2013/08/04T17:06:17,         12.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:14,2013/08/04T17:06:15,          3.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:14,2013/08/04T17:06:16,          2.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:14,2013/08/04T17:06:17,          9.333,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:14,2013/08/04T17:06:19,         10.200,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:14,2013/08/04T17:06:20,          0.833,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:15,2013/08/04T17:06:16,          3.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:15,2013/08/04T17:06:22,          0.714,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:16,2013/08/04T17:06:17,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:17,2013/08/04T17:07:04,          0.234,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:18,2013/08/04T17:06:18,          1.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:18,2013/08/04T17:06:20,          2.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:19,2013/08/04T17:06:20,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:19,2013/08/04T17:06:34,          0.333,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:20,2013/08/04T17:06:21,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:20,2013/08/04T17:06:24,         12.250,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:20,2013/08/04T17:06:35,          0.400,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:21,2013/08/04T17:06:22,          3.333,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:22,2013/08/04T17:06:23,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:22,2013/08/04T17:06:26,         11.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:22,2013/08/04T17:06:37,          0.333,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:23,2013/08/04T17:06:25,          1.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:23,2013/08/04T17:06:27,         11.750,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:24,2013/08/04T17:06:25,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:25,2013/08/04T17:06:26,          4.667,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:26,2013/08/04T17:06:27,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:27,2013/08/04T17:06:28,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:27,2013/08/04T17:06:31,         12.750,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:28,2013/08/04T17:06:32,         12.500,
