                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:00,2013/08/04T17:05:01,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:02,2013/08/04T17:05:03,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:02,2013/08/04T17:05:05,          9.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:03,2013/08/04T17:05:03,          1.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:03,2013/08/04T17:05:07,         12.250,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:03,2013/08/04T17:05:13,          0.600,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:03,2013/08/04T17:05:14,          0.636,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:04,2013/08/04T17:05:05,          6.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:05,2013/08/04T17:06:54,          0.037,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:06,2013/08/04T17:05:07,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:06,2013/08/04T17:05:09,         17.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:08,2013/08/04T17:05:09,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:09,2013/08/04T17:05:10,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:09,2013/08/04T17:05:12,         16.667,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:10,2013/08/04T17:05:25,          0.333,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:11,2013/08/04T17:05:13,          5.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:11,2013/08/04T17:05:26,          0.467,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:12,2013/08/04T17:05:13,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:12,2013/08/04T17:05:14,         24.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:13,2013/08/04T17:05:13,          1.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:13,2013/08/04T17:05:14,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:14,2013/08/04T17:05:15,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:15,2013/08/04T17:05:16,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:15,2013/08/04T17:05:19,         12.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:15,2013/08/04T17:05:54,          0.171,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:16,2013/08/04T17:05:47,          0.161,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:16,2013/08/04T17:05:51,          0.086,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:17,2013/08/04T17:05:51,          0.088,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:18,2013/08/04T17:05:19,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:19,2013/08/04T17:05:38,          0.158,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:19,2013/08/04T17:06:13,          0.907,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:20,2013/08/04T17:05:38,          0.389,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:20,2013/08/04T17:05:39,          0.289,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:21,2013/08/04T17:05:22,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:21,2013/08/04T17:05:56,          0.171,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:22,2013/08/04T17:05:23,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:22,2013/08/04T17:05:56,          0.162,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:22,2013/08/04T17:06:35,          0.041,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:23,2013/08/04T17:05:34,          0.273,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:24,2013/08/04T17:05:25,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:24,2013/08/04T17:05:47,          0.304,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:25,2013/08/04T17:06:04,          0.154,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:26,2013/08/04T17:05:27,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:26,2013/08/04T17:05:57,          0.194,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:28,2013/08/04T17:05:29,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:28,2013/08/04T17:06:24,          0.911,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:30,2013/08/04T17:05:33,         17.333,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:31,2013/08/04T17:05:32,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:31,2013/08/04T17:05:35,         12.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:32,2013/08/04T17:05:33,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:32,2013/08/04T17:05:35,         16.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:33,2013/08/04T17:05:34,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:34,2013/08/04T17:05:35,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:35,2013/08/04T17:05:39,         12.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:37,2013/08/04T17:05:42,         10.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:38,2013/08/04T17:05:39,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:40,2013/08/04T17:05:41,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:40,2013/08/04T17:05:43,         15.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:41,2013/08/04T17:05:42,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:41,2013/08/04T17:05:44,          3.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:41,2013/08/04T17:06:38,          0.737,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:42,2013/08/04T17:05:43,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:44,2013/08/04T17:05:45,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:45,2013/08/04T17:05:46,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:46,2013/08/04T17:05:47,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:46,2013/08/04T17:05:49,         16.333,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:47,2013/08/04T17:05:48,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:48,2013/08/04T17:05:49,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:48,2013/08/04T17:05:53,         10.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:51,2013/08/04T17:05:52,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:52,2013/08/04T17:05:53,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:53,2013/08/04T17:05:55,         24.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:54,2013/08/04T17:05:55,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:55,2013/08/04T17:05:56,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:57,2013/08/04T17:05:58,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:57,2013/08/04T17:06:05,          6.250,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:58,2013/08/04T17:05:59,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:05:59,2013/08/04T17:06:00,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:00,2013/08/04T17:06:01,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:00,2013/08/04T17:06:05,          8.800,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:01,2013/08/04T17:06:05,         10.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:02,2013/08/04T17:06:03,          1.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:02,2013/08/04T17:06:13,         70.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:04,2013/08/04T17:06:06,          2.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:04,2013/08/04T17:06:09,         10.400,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:04,2013/08/04T17:06:11,          0.857,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:05,2013/08/04T17:06:07,          2.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:05,2013/08/04T17:06:15,          0.300,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:05,2013/08/04T17:06:16,          0.636,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:05,2013/08/04T17:06:46,          0.171,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:06,2013/08/04T17:06:10,          1.250,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:06,2013/08/04T17:06:11,         10.300,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:07,2013/08/04T17:06:10,          1.667,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:07,2013/08/04T17:06:11,          1.125,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:08,2013/08/04T17:06:11,          1.667,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:09,2013/08/04T17:06:12,          1.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:10,2013/08/04T17:06:13,          1.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:13,2013/08/04T17:06:14,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:14,2013/08/04T17:06:45,         25.806,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:15,2013/08/04T17:06:16,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:15,2013/08/04T17:06:43,          0.179,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:16,2013/08/04T17:06:17,          3.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:17,2013/08/04T17:06:18,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:17,2013/08/04T17:06:26,          5.667,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:18,2013/08/04T17:06:19,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:19,2013/08/04T17:06:20,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:19,2013/08/04T17:06:25,          6.667,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:19,2013/08/04T17:06:42,          0.174,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:20,2013/08/04T17:06:21,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:20,2013/08/04T17:06:25,          9.800,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:22,2013/08/04T17:06:23,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:23,2013/08/04T17:06:23,          2.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:23,2013/08/04T17:06:24,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:23,2013/08/04T17:06:25,          2.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:24,2013/08/04T17:07:27,          0.095,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:25,2013/08/04T17:06:26,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:27,2013/08/04T17:06:28,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:28,2013/08/04T17:06:29,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:29,2013/08/04T17:06:30,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:30,2013/08/04T17:06:31,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:30,2013/08/04T17:06:45,          0.267,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:30,2013/08/04T17:06:48,          0.167,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:31,2013/08/04T17:06:32,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:31,2013/08/04T17:06:46,          0.400,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:32,2013/08/04T17:06:33,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:32,2013/08/04T17:06:34,         24.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:32,2013/08/04T17:06:37,         10.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:32,2013/08/04T17:06:47,          0.467,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:34,2013/08/04T17:06:34,          9.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:34,2013/08/04T17:06:35,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:34,2013/08/04T17:06:49,          0.300,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:34,2013/08/04T17:07:04,         24.067,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:35,2013/08/04T17:06:50,          0.400,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:37,2013/08/04T17:06:38,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:37,2013/08/04T17:06:45,          6.125,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:38,2013/08/04T17:06:39,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:38,2013/08/04T17:06:42,         12.250,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:39,2013/08/04T17:06:40,          3.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:39,2013/08/04T17:06:41,         24.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:40,2013/08/04T17:06:41,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:40,2013/08/04T17:06:55,          0.233,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:41,2013/08/04T17:06:42,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:41,2013/08/04T17:06:59,          0.167,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:42,2013/08/04T17:06:43,          3.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:42,2013/08/04T17:06:57,          0.333,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:42,2013/08/04T17:07:00,          0.333,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:43,2013/08/04T17:06:44,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:44,2013/08/04T17:06:45,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:44,2013/08/04T17:07:01,          0.176,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:45,2013/08/04T17:06:51,          8.333,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:46,2013/08/04T17:06:47,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:47,2013/08/04T17:06:48,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:49,2013/08/04T17:06:50,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:50,2013/08/04T17:06:51,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:52,2013/08/04T17:06:53,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:53,2013/08/04T17:06:54,          3.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:53,2013/08/04T17:07:00,          7.286,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:54,2013/08/04T17:06:59,         42.400,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:55,2013/08/04T17:06:56,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:56,2013/08/04T17:06:58,          2.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:58,2013/08/04T17:06:59,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:06:59,2013/08/04T17:07:05,          8.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:07:01,2013/08/04T17:07:02,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:07:01,2013/08/04T17:07:10,          0.444,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:07:04,2013/08/04T17:07:09,         10.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:07:04,2013/08/04T17:07:10,          8.333,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:07:04,2013/08/04T17:07:12,          6.375,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:07:04,2013/08/04T17:07:39,          0.314,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:07:05,2013/08/04T17:07:07,          2.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:07:05,2013/08/04T17:08:07,          0.081,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:07:05,2013/08/04T17:08:08,          0.095,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:07:06,2013/08/04T17:07:07,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:07:06,2013/08/04T17:07:40,          0.088,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:07:07,2013/08/04T17:07:38,          0.290,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:07:08,2013/08/04T17:07:14,          8.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:07:08,2013/08/04T17:07:39,          0.065,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:07:09,2013/08/04T17:07:10,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:07:10,2013/08/04T17:07:11,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:07:10,2013/08/04T17:07:41,          0.129,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:07:11,2013/08/04T17:07:12,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:07:11,2013/08/04T17:07:16,          9.800,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:07:11,2013/08/04T17:07:42,          0.097,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:07:12,2013/08/04T17:07:13,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:07:12,2013/08/04T17:07:43,          0.145,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:07:13,2013/08/04T17:07:14,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:07:14,2013/08/04T17:07:15,          3.750,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:07:15,2013/08/04T17:07:15,          1.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:07:17,2013/08/04T17:07:18,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:07:17,2013/08/04T17:07:21,         12.250,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:07:20,2013/08/04T17:07:21,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:07:21,2013/08/04T17:07:22,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:07:21,2013/08/04T17:07:23,          2.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:07:23,2013/08/04T17:07:24,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:07:24,2013/08/04T17:07:27,         15.667,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:07:24,2013/08/04T17:07:55,          1.613,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:07:25,2013/08/04T17:07:26,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:07:25,2013/08/04T17:07:30,         10.600,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:07:27,2013/08/04T17:07:28,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:07:28,2013/08/04T17:07:29,          4.250,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:07:28,2013/08/04T17:07:36,          6.375,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:07:29,2013/08/04T17:07:30,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:07:30,2013/08/04T17:07:31,          4.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:07:30,2013/08/04T17:07:39,          6.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:07:31,2013/08/04T17:07:39,          6.375,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:07:32,2013/08/04T17:07:33,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:07:32,2013/08/04T17:07:37,          9.800,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:07:32,2013/08/04T17:07:44,          1.917,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:07:35,2013/08/04T17:07:37,          2.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:07:36,2013/08/04T17:07:38,          2.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:07:36,2013/08/04T17:07:46,          5.100,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:07:37,2013/08/04T17:07:38,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:07:37,2013/08/04T17:07:39,          2.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:07:37,2013/08/04T17:07:42,          9.600,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:07:39,2013/08/04T17:07:41,          2.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:07:39,2013/08/04T17:07:42,         17.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:07:40,2013/08/04T17:07:41,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:07:42,2013/08/04T17:07:43,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:07:43,2013/08/04T17:07:48,         10.200,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:07:44,2013/08/04T17:07:44,          1.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:07:45,2013/08/04T17:07:47,          2.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:07:45,2013/08/04T17:08:16,         14.226,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:07:46,2013/08/04T17:07:47,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:07:46,2013/08/04T17:07:51,         10.400,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:07:47,2013/08/04T17:07:48,          3.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:07:48,2013/08/04T17:07:49,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:07:49,2013/08/04T17:07:50,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:07:50,2013/08/04T17:07:51,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:07:52,2013/08/04T17:07:53,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:07:54,2013/08/04T17:07:55,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:07:55,2013/08/04T17:07:56,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:07:55,2013/08/04T17:08:09,          2.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:07:56,2013/08/04T17:07:57,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:07:57,2013/08/04T17:07:58,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:07:58,2013/08/04T17:07:59,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:00,2013/08/04T17:08:08,          6.125,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:01,2013/08/04T17:08:02,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:01,2013/08/04T17:08:03,          2.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:02,2013/08/04T17:08:03,          7.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:02,2013/08/04T17:08:05,         16.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:03,2013/08/04T17:08:03,          2.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:03,2013/08/04T17:08:05,          2.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:03,2013/08/04T17:08:06,          1.667,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:03,2013/08/04T17:08:07,          8.250,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:04,2013/08/04T17:08:08,         12.250,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:05,2013/08/04T17:08:06,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:05,2013/08/04T17:08:07,          9.833,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:05,2013/08/04T17:08:10,          9.800,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:05,2013/08/04T17:08:11,          8.667,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:07,2013/08/04T17:08:08,          3.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:08,2013/08/04T17:08:09,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:09,2013/08/04T17:08:09,          1.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:09,2013/08/04T17:08:10,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:10,2013/08/04T17:08:11,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:10,2013/08/04T17:08:12,          3.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:10,2013/08/04T17:08:21,          4.636,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:11,2013/08/04T17:08:12,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:13,2013/08/04T17:08:14,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:14,2013/08/04T17:08:15,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:15,2013/08/04T17:08:46,          0.355,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:16,2013/08/04T17:08:17,          7.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:17,2013/08/04T17:08:18,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:17,2013/08/04T17:08:24,          7.143,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:17,2013/08/04T17:08:47,         10.167,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:18,2013/08/04T17:08:19,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:18,2013/08/04T17:08:51,         11.333,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:19,2013/08/04T17:08:20,          4.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:19,2013/08/04T17:08:21,          2.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:20,2013/08/04T17:08:22,          2.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:08:21,2013/08/04T17:08:22,          5.000,
