                              10.5.12.2,                               10.5.5.2,2013/08/04T17:20:03,2013/08/04T17:20:10,          6.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:20:04,2013/08/04T17:20:04,         13.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:20:05,2013/08/04T17:20:05,          1.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:20:07,2013/08/04T17:20:07,         90.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:20:07,2013/08/04T17:20:14,         27.143,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:20:07,2013/08/04T17:20:37,          4.167,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:20:08,2013/08/04T17:20:09,          9.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:20:08,2013/08/04T17:20:18,          4.900,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:20:11,2013/08/04T17:20:41,          9.033,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:20:14,2013/08/04T17:20:23,         78.444,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:20:22,2013/08/04T17:20:34,          0.250,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:20:26,2013/08/04T17:20:28,          8.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:20:27,2013/08/04T17:20:41,          0.357,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:20:30,2013/08/04T17:20:36,          8.167,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:20:34,2013/08/04T17:20:34,          1.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:20:34,2013/08/04T17:20:37,         70.667,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:20:34,2013/08/04T17:20:47,          0.308,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:20:36,2013/08/04T17:20:46,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:20:37,2013/08/04T17:20:37,          1.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:20:38,2013/08/04T17:20:41,         69.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:20:38,2013/08/04T17:20:47,          5.333,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:20:38,2013/08/04T17:20:49,          4.545,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:20:38,2013/08/04T17:20:52,          0.357,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:20:41,2013/08/04T17:20:41,         10.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:20:42,2013/08/04T17:20:43,         28.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:20:43,2013/08/04T17:20:43,          2.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:20:43,2013/08/04T17:21:13,          3.733,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:20:47,2013/08/04T17:20:47,          1.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:20:47,2013/08/04T17:21:17,          1.900,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:20:52,2013/08/04T17:20:52,          1.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:21:11,2013/08/04T17:21:14,         24.667,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:21:11,2013/08/04T17:21:19,          6.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:21:16,2013/08/04T17:21:21,          0.400,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:21:17,2013/08/04T17:21:21,          0.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:21:17,2013/08/04T17:21:22,         10.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:21:21,2013/08/04T17:21:21,          2.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:21:32,2013/08/04T17:21:56,          1.292,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:21:59,2013/08/04T17:22:13,          3.571,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:22:06,2013/08/04T17:22:06,         11.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:22:06,2013/08/04T17:22:20,          0.286,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:22:07,2013/08/04T17:22:07,          3.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:22:09,2013/08/04T17:22:09,         20.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:22:11,2013/08/04T17:22:41,          3.367,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:22:12,2013/08/04T17:22:12,          1.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:22:13,2013/08/04T17:22:32,          0.105,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:22:15,2013/08/04T17:22:15,          7.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:22:15,2013/08/04T17:22:22,         52.714,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:22:16,2013/08/04T17:22:46,          1.600,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:22:16,2013/08/04T17:22:47,          0.161,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:22:19,2013/08/04T17:22:19,         19.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:22:20,2013/08/04T17:22:20,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:22:20,2013/08/04T17:22:50,          9.167,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:22:22,2013/08/04T17:22:41,          0.211,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:22:27,2013/08/04T17:22:41,          2.643,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:22:27,2013/08/04T17:22:42,          0.333,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:22:29,2013/08/04T17:22:40,          0.364,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:22:30,2013/08/04T17:22:42,          0.958,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:22:31,2013/08/04T17:22:42,          0.636,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:22:32,2013/08/04T17:22:32,         12.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:22:33,2013/08/04T17:22:33,          1.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:22:33,2013/08/04T17:22:57,          2.125,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:22:34,2013/08/04T17:22:45,          3.182,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:22:35,2013/08/04T17:22:45,          0.400,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:22:37,2013/08/04T17:22:37,         14.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:22:40,2013/08/04T17:22:40,          1.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:22:41,2013/08/04T17:22:41,          1.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:22:42,2013/08/04T17:22:42,          2.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:22:43,2013/08/04T17:22:54,          4.455,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:22:45,2013/08/04T17:22:45,          1.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:22:47,2013/08/04T17:22:47,          1.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:22:48,2013/08/04T17:22:48,         10.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:11,2013/08/04T17:04:12,          4.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:11,2013/08/04T17:04:15,          7.750,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:11,2013/08/04T17:04:16,         10.200,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:11,2013/08/04T17:04:26,          0.400,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:11,2013/08/04T17:04:29,          0.167,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:11,2013/08/04T17:04:39,          0.214,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:11,2013/08/04T17:04:57,          0.109,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:11,2013/08/04T17:04:58,          0.106,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:12,2013/08/04T17:04:12,          2.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:12,2013/08/04T17:04:13,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:12,2013/08/04T17:04:15,          2.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:12,2013/08/04T17:04:20,          0.250,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:12,2013/08/04T17:04:27,          0.200,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:12,2013/08/04T17:05:47,          0.032,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:13,2013/08/04T17:04:16,         11.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:13,2013/08/04T17:04:21,          6.125,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:14,2013/08/04T17:04:14,          1.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:14,2013/08/04T17:04:23,          5.667,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:14,2013/08/04T17:04:38,          0.125,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:15,2013/08/04T17:04:16,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:15,2013/08/04T17:04:37,          0.295,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:16,2013/08/04T17:04:17,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:17,2013/08/04T17:04:21,         12.250,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:17,2013/08/04T17:04:39,          0.182,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:18,2013/08/04T17:04:19,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:18,2013/08/04T17:04:21,         17.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:18,2013/08/04T17:04:36,          0.167,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:18,2013/08/04T17:04:37,          0.395,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:19,2013/08/04T17:04:20,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:19,2013/08/04T17:04:34,          0.400,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:20,2013/08/04T17:04:21,          4.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:20,2013/08/04T17:04:50,          1.733,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:21,2013/08/04T17:04:22,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:21,2013/08/04T17:04:24,         16.167,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:21,2013/08/04T17:04:26,         10.200,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:21,2013/08/04T17:04:39,          0.167,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:22,2013/08/04T17:04:26,         12.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:22,2013/08/04T17:04:36,          3.571,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:22,2013/08/04T17:04:37,          0.400,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:23,2013/08/04T17:04:24,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:24,2013/08/04T17:04:25,          4.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:24,2013/08/04T17:04:28,         12.250,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:25,2013/08/04T17:04:26,          4.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:25,2013/08/04T17:04:43,          0.167,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:27,2013/08/04T17:04:28,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:27,2013/08/04T17:04:30,         17.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:27,2013/08/04T17:04:32,         10.100,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:28,2013/08/04T17:04:29,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:29,2013/08/04T17:04:29,          1.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:29,2013/08/04T17:04:30,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:29,2013/08/04T17:04:40,          0.273,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:29,2013/08/04T17:05:00,          0.161,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:30,2013/08/04T17:04:31,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:30,2013/08/04T17:04:35,         10.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:31,2013/08/04T17:04:31,          1.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:31,2013/08/04T17:04:32,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:32,2013/08/04T17:04:32,         11.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:32,2013/08/04T17:04:33,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:32,2013/08/04T17:04:36,         12.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:33,2013/08/04T17:04:34,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:33,2013/08/04T17:04:38,         10.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:34,2013/08/04T17:04:35,          4.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:34,2013/08/04T17:04:44,          0.300,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:35,2013/08/04T17:04:36,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:36,2013/08/04T17:04:37,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:38,2013/08/04T17:04:39,          8.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:38,2013/08/04T17:05:09,          1.645,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:39,2013/08/04T17:04:40,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:41,2013/08/04T17:04:42,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:41,2013/08/04T17:04:45,         12.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:42,2013/08/04T17:04:43,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:44,2013/08/04T17:04:45,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:45,2013/08/04T17:04:46,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:46,2013/08/04T17:04:47,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:46,2013/08/04T17:04:50,         12.250,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:47,2013/08/04T17:04:48,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:50,2013/08/04T17:04:51,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:50,2013/08/04T17:04:52,         24.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:52,2013/08/04T17:04:53,          4.667,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:52,2013/08/04T17:04:55,          3.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:53,2013/08/04T17:04:54,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:54,2013/08/04T17:04:55,          4.667,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:55,2013/08/04T17:04:56,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:56,2013/08/04T17:04:57,          4.667,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:57,2013/08/04T17:05:04,          7.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:59,2013/08/04T17:05:02,         17.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:59,2013/08/04T17:05:03,         12.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:00,2013/08/04T17:05:01,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:02,2013/08/04T17:05:02,          2.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:02,2013/08/04T17:05:03,         14.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:02,2013/08/04T17:05:13,          1.455,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:02,2013/08/04T17:05:34,          0.156,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:03,2013/08/04T17:05:03,          1.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:03,2013/08/04T17:05:08,          1.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:03,2013/08/04T17:05:10,          0.857,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:03,2013/08/04T17:05:14,          0.636,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:03,2013/08/04T17:05:15,          0.583,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:04,2013/08/04T17:05:05,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:05,2013/08/04T17:05:06,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:06,2013/08/04T17:05:07,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:06,2013/08/04T17:05:08,         24.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:06,2013/08/04T17:05:09,         16.333,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:06,2013/08/04T17:05:10,         52.750,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:07,2013/08/04T17:05:08,          4.750,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:08,2013/08/04T17:05:09,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:08,2013/08/04T17:06:55,          0.028,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:09,2013/08/04T17:05:10,          4.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:09,2013/08/04T17:05:12,         16.333,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:09,2013/08/04T17:05:24,          0.333,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:10,2013/08/04T17:05:12,         25.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:10,2013/08/04T17:05:40,          1.733,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:11,2013/08/04T17:05:12,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:11,2013/08/04T17:05:13,         25.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:11,2013/08/04T17:05:14,         70.667,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:11,2013/08/04T17:05:26,          0.467,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:14,2013/08/04T17:05:15,         26.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:15,2013/08/04T17:05:16,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:15,2013/08/04T17:05:19,         13.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:15,2013/08/04T17:05:23,          6.375,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:15,2013/08/04T17:05:54,          0.103,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:16,2013/08/04T17:05:17,          4.667,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:17,2013/08/04T17:05:18,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:17,2013/08/04T17:05:33,          3.188,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:17,2013/08/04T17:05:48,          0.129,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:18,2013/08/04T17:05:56,          0.105,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:19,2013/08/04T17:05:23,         12.750,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:19,2013/08/04T17:05:34,          0.267,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:20,2013/08/04T17:05:21,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:20,2013/08/04T17:05:38,          0.167,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:21,2013/08/04T17:05:22,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:21,2013/08/04T17:05:39,          0.167,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:21,2013/08/04T17:05:56,          0.086,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:22,2013/08/04T17:05:53,          0.194,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:22,2013/08/04T17:05:56,          0.088,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:24,2013/08/04T17:05:26,         25.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:24,2013/08/04T17:05:35,          0.545,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:24,2013/08/04T17:05:47,          0.174,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:24,2013/08/04T17:05:51,          1.926,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:25,2013/08/04T17:05:40,          0.533,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:25,2013/08/04T17:06:03,          0.105,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:25,2013/08/04T17:06:04,          0.103,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:26,2013/08/04T17:05:27,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:26,2013/08/04T17:05:44,          0.111,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:27,2013/08/04T17:05:28,          4.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:28,2013/08/04T17:05:29,          4.750,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:28,2013/08/04T17:05:31,         16.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:29,2013/08/04T17:05:30,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:30,2013/08/04T17:05:31,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:31,2013/08/04T17:05:32,          4.250,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:33,2013/08/04T17:05:35,          7.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:34,2013/08/04T17:05:35,          4.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:36,2013/08/04T17:05:40,         12.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:36,2013/08/04T17:05:44,          6.375,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:37,2013/08/04T17:05:38,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:39,2013/08/04T17:05:40,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:40,2013/08/04T17:05:47,          7.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:43,2013/08/04T17:05:44,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:44,2013/08/04T17:05:45,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:45,2013/08/04T17:05:46,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:46,2013/08/04T17:05:46,          1.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:46,2013/08/04T17:05:47,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:47,2013/08/04T17:05:48,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:47,2013/08/04T17:05:51,         12.125,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:48,2013/08/04T17:05:49,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:49,2013/08/04T17:05:50,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:51,2013/08/04T17:05:52,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:52,2013/08/04T17:05:53,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:53,2013/08/04T17:05:54,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:54,2013/08/04T17:05:55,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:55,2013/08/04T17:05:56,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:56,2013/08/04T17:05:57,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:58,2013/08/04T17:05:59,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:05:58,2013/08/04T17:06:02,         12.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:01,2013/08/04T17:06:02,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:02,2013/08/04T17:06:03,          1.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:03,2013/08/04T17:06:04,          4.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:04,2013/08/04T17:06:16,          0.583,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:05,2013/08/04T17:06:07,          2.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:05,2013/08/04T17:06:20,          0.267,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:06,2013/08/04T17:06:10,          6.875,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:06,2013/08/04T17:06:20,          0.286,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:07,2013/08/04T17:06:11,          1.250,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:08,2013/08/04T17:06:12,          1.250,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:09,2013/08/04T17:06:12,          1.667,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:09,2013/08/04T17:06:19,          5.200,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:10,2013/08/04T17:06:14,          0.833,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:10,2013/08/04T17:06:15,          1.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:11,2013/08/04T17:06:13,          2.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:11,2013/08/04T17:06:25,          3.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:13,2013/08/04T17:06:18,         42.400,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:13,2013/08/04T17:06:19,          8.167,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:15,2013/08/04T17:06:16,          3.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:15,2013/08/04T17:06:20,          1.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:16,2013/08/04T17:06:17,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:16,2013/08/04T17:06:28,          0.417,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:17,2013/08/04T17:06:18,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:17,2013/08/04T17:06:22,         10.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:17,2013/08/04T17:06:26,          5.556,
