                              10.5.12.2,                              10.5.16.2,2013/08/04T17:20:35,2013/08/04T17:20:49,          0.357,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:20:40,2013/08/04T17:20:40,          1.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:20:41,2013/08/04T17:20:41,         10.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:20:45,2013/08/04T17:21:15,          0.667,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:20:48,2013/08/04T17:20:55,          6.857,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:20:50,2013/08/04T17:21:25,          0.086,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:21:11,2013/08/04T17:21:16,          0.400,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:21:13,2013/08/04T17:21:17,          0.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:21:16,2013/08/04T17:21:16,          1.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:21:17,2013/08/04T17:21:17,          1.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:21:59,2013/08/04T17:21:59,          3.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:21:59,2013/08/04T17:22:06,         13.429,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:21:59,2013/08/04T17:22:07,         19.750,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:22:03,2013/08/04T17:22:06,         38.667,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:22:05,2013/08/04T17:22:18,          0.308,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:22:07,2013/08/04T17:22:11,         36.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:22:08,2013/08/04T17:22:27,          2.474,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:22:09,2013/08/04T17:22:09,          6.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:22:11,2013/08/04T17:22:16,         28.600,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:22:11,2013/08/04T17:22:41,          8.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:22:12,2013/08/04T17:22:42,          2.200,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:22:13,2013/08/04T17:22:43,          3.433,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:22:17,2013/08/04T17:22:17,          2.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:22:17,2013/08/04T17:22:47,          7.100,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:22:18,2013/08/04T17:22:28,          0.400,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:22:18,2013/08/04T17:22:48,          0.933,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:22:20,2013/08/04T17:22:20,         17.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:22:20,2013/08/04T17:22:50,          2.733,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:22:23,2013/08/04T17:22:36,          0.308,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:22:28,2013/08/04T17:22:28,          1.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:22:28,2013/08/04T17:22:30,          4.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:22:29,2013/08/04T17:22:45,          2.125,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:22:30,2013/08/04T17:22:41,          9.727,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:22:30,2013/08/04T17:22:42,          7.417,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:22:31,2013/08/04T17:22:46,          0.333,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:22:33,2013/08/04T17:22:33,          1.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:22:35,2013/08/04T17:22:40,          0.600,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:22:36,2013/08/04T17:22:36,          1.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:22:36,2013/08/04T17:22:49,          0.462,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:22:40,2013/08/04T17:22:40,          1.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:22:41,2013/08/04T17:22:58,          0.235,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:22:43,2013/08/04T17:22:43,         18.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:22:46,2013/08/04T17:22:46,          1.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:22:49,2013/08/04T17:22:49,          8.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:22:58,2013/08/04T17:22:58,          1.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:11,2013/08/04T17:04:11,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:11,2013/08/04T17:04:13,         52.250,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:11,2013/08/04T17:04:25,          0.357,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:11,2013/08/04T17:04:26,          0.533,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:11,2013/08/04T17:04:57,          0.109,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:11,2013/08/04T17:05:16,          0.077,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:11,2013/08/04T17:06:53,          0.031,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:12,2013/08/04T17:04:12,          1.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:12,2013/08/04T17:04:20,          0.250,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:12,2013/08/04T17:04:27,          0.200,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:12,2013/08/04T17:04:34,          0.318,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:13,2013/08/04T17:04:14,          3.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:13,2013/08/04T17:04:37,          0.125,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:13,2013/08/04T17:07:00,          0.036,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:14,2013/08/04T17:04:36,          0.182,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:15,2013/08/04T17:04:39,          0.125,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:16,2013/08/04T17:04:17,          3.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:16,2013/08/04T17:04:31,          0.267,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:17,2013/08/04T17:04:32,          0.267,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:18,2013/08/04T17:04:19,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:18,2013/08/04T17:04:36,          0.167,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:18,2013/08/04T17:04:37,          0.421,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:19,2013/08/04T17:04:20,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:19,2013/08/04T17:04:22,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:19,2013/08/04T17:04:37,          0.167,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:20,2013/08/04T17:04:32,          4.250,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:21,2013/08/04T17:04:22,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:21,2013/08/04T17:04:39,          0.167,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:21,2013/08/04T17:04:40,          0.158,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:22,2013/08/04T17:04:23,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:22,2013/08/04T17:04:24,          3.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:22,2013/08/04T17:04:37,          0.400,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:22,2013/08/04T17:06:49,          0.020,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:23,2013/08/04T17:04:24,          3.667,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:23,2013/08/04T17:04:41,          0.167,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:24,2013/08/04T17:04:25,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:24,2013/08/04T17:04:27,         40.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:24,2013/08/04T17:04:39,          0.533,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:25,2013/08/04T17:04:26,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:26,2013/08/04T17:04:31,         10.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:27,2013/08/04T17:04:28,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:28,2013/08/04T17:04:29,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:28,2013/08/04T17:04:34,          8.167,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:29,2013/08/04T17:04:29,          1.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:29,2013/08/04T17:04:30,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:29,2013/08/04T17:04:31,          3.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:29,2013/08/04T17:05:00,          0.161,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:30,2013/08/04T17:04:33,         16.667,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:31,2013/08/04T17:04:32,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:31,2013/08/04T17:04:34,         16.667,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:33,2013/08/04T17:04:37,          0.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:33,2013/08/04T17:04:39,          8.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:34,2013/08/04T17:04:35,          4.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:35,2013/08/04T17:04:36,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:36,2013/08/04T17:04:52,          3.125,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:37,2013/08/04T17:04:38,          3.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:37,2013/08/04T17:04:39,          3.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:38,2013/08/04T17:04:38,          1.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:38,2013/08/04T17:04:39,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:38,2013/08/04T17:04:40,         25.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:38,2013/08/04T17:04:41,         15.667,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:39,2013/08/04T17:04:40,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:40,2013/08/04T17:04:41,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:42,2013/08/04T17:04:43,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:44,2013/08/04T17:04:46,         24.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:45,2013/08/04T17:04:46,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:46,2013/08/04T17:04:47,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:46,2013/08/04T17:04:49,         16.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:47,2013/08/04T17:04:48,          4.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:48,2013/08/04T17:04:49,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:48,2013/08/04T17:04:50,         24.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:49,2013/08/04T17:04:50,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:50,2013/08/04T17:04:51,          4.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:51,2013/08/04T17:04:52,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:52,2013/08/04T17:04:53,          4.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:57,2013/08/04T17:04:58,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:57,2013/08/04T17:05:03,          8.167,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:58,2013/08/04T17:04:59,          4.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:58,2013/08/04T17:05:00,         23.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:00,2013/08/04T17:05:01,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:01,2013/08/04T17:05:02,          2.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:02,2013/08/04T17:05:12,         77.400,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:03,2013/08/04T17:05:04,          4.667,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:03,2013/08/04T17:05:08,          1.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:03,2013/08/04T17:05:14,          0.636,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:03,2013/08/04T17:05:23,          0.400,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:04,2013/08/04T17:05:05,          4.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:05,2013/08/04T17:05:14,          0.667,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:06,2013/08/04T17:05:06,          1.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:06,2013/08/04T17:05:07,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:07,2013/08/04T17:05:08,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:07,2013/08/04T17:05:11,         12.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:08,2013/08/04T17:05:09,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:09,2013/08/04T17:05:10,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:09,2013/08/04T17:05:12,         16.667,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:10,2013/08/04T17:05:11,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:11,2013/08/04T17:05:26,          0.400,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:12,2013/08/04T17:05:13,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:12,2013/08/04T17:05:26,          3.643,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:13,2013/08/04T17:05:14,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:13,2013/08/04T17:05:48,          0.086,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:13,2013/08/04T17:06:47,          0.128,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:14,2013/08/04T17:05:15,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:14,2013/08/04T17:05:18,         12.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:14,2013/08/04T17:05:22,          6.375,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:14,2013/08/04T17:06:20,          0.121,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:15,2013/08/04T17:05:16,          4.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:15,2013/08/04T17:05:18,         16.667,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:15,2013/08/04T17:05:46,          0.194,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:15,2013/08/04T17:05:54,          0.231,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:16,2013/08/04T17:05:17,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:16,2013/08/04T17:05:47,          0.097,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:17,2013/08/04T17:05:18,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:18,2013/08/04T17:05:20,         24.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:19,2013/08/04T17:05:37,          0.167,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:19,2013/08/04T17:05:38,          0.158,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:20,2013/08/04T17:05:21,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:20,2013/08/04T17:05:23,         16.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:20,2013/08/04T17:05:35,          0.533,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:21,2013/08/04T17:05:22,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:21,2013/08/04T17:06:49,          0.068,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:22,2013/08/04T17:05:56,          0.088,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:22,2013/08/04T17:06:35,          0.075,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:23,2013/08/04T17:05:30,          0.714,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:24,2013/08/04T17:05:24,          6.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:24,2013/08/04T17:05:25,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:24,2013/08/04T17:05:40,          0.125,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:24,2013/08/04T17:05:47,          0.174,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:24,2013/08/04T17:06:29,          0.046,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:25,2013/08/04T17:05:26,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:25,2013/08/04T17:06:03,          0.237,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:26,2013/08/04T17:05:27,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:26,2013/08/04T17:05:40,          0.286,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:26,2013/08/04T17:05:41,          0.467,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:26,2013/08/04T17:05:57,          0.129,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:27,2013/08/04T17:05:28,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:27,2013/08/04T17:05:29,         25.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:30,2013/08/04T17:05:31,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:31,2013/08/04T17:05:32,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:32,2013/08/04T17:05:34,          3.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:33,2013/08/04T17:05:34,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:34,2013/08/04T17:05:35,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:35,2013/08/04T17:05:36,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:36,2013/08/04T17:05:37,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:36,2013/08/04T17:05:41,         10.400,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:37,2013/08/04T17:06:07,          1.767,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:38,2013/08/04T17:05:39,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:39,2013/08/04T17:05:40,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:40,2013/08/04T17:05:41,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:41,2013/08/04T17:05:42,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:42,2013/08/04T17:05:43,          3.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:43,2013/08/04T17:05:44,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:44,2013/08/04T17:05:48,         53.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:45,2013/08/04T17:05:46,          4.333,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:46,2013/08/04T17:05:47,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:46,2013/08/04T17:05:51,         10.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:47,2013/08/04T17:05:48,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:47,2013/08/04T17:05:55,          6.125,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:48,2013/08/04T17:05:49,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:48,2013/08/04T17:06:16,          1.750,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:49,2013/08/04T17:05:54,         10.200,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:50,2013/08/04T17:05:53,         17.333,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:51,2013/08/04T17:05:52,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:52,2013/08/04T17:05:53,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:52,2013/08/04T17:05:55,         16.333,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:52,2013/08/04T17:05:57,          9.800,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:53,2013/08/04T17:05:54,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:55,2013/08/04T17:05:56,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:55,2013/08/04T17:05:59,         12.250,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:57,2013/08/04T17:05:58,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:58,2013/08/04T17:06:04,          9.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:59,2013/08/04T17:06:00,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:05:59,2013/08/04T17:06:04,          9.600,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:02,2013/08/04T17:06:07,         10.200,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:03,2013/08/04T17:06:04,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:04,2013/08/04T17:06:08,          7.125,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:04,2013/08/04T17:06:11,          0.857,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:04,2013/08/04T17:06:34,          0.167,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:05,2013/08/04T17:06:16,          0.491,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:05,2013/08/04T17:06:20,          0.267,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:05,2013/08/04T17:06:24,          0.421,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:07,2013/08/04T17:06:11,          3.650,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:09,2013/08/04T17:06:12,          1.667,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:10,2013/08/04T17:06:13,          1.333,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:10,2013/08/04T17:06:14,          0.750,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:13,2013/08/04T17:06:14,          3.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:13,2013/08/04T17:06:17,         12.750,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:14,2013/08/04T17:06:15,          3.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:14,2013/08/04T17:06:17,          9.333,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:15,2013/08/04T17:06:16,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:15,2013/08/04T17:06:22,          0.714,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:15,2013/08/04T17:06:23,          6.250,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:15,2013/08/04T17:06:44,          1.862,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:17,2013/08/04T17:06:18,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:18,2013/08/04T17:06:19,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:19,2013/08/04T17:06:20,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:19,2013/08/04T17:06:26,          7.143,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:19,2013/08/04T17:06:34,          0.467,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:20,2013/08/04T17:06:25,          9.800,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:20,2013/08/04T17:06:35,          0.200,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:21,2013/08/04T17:06:22,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:21,2013/08/04T17:06:24,         19.667,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:21,2013/08/04T17:06:36,          0.333,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:23,2013/08/04T17:06:24,          4.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:24,2013/08/04T17:06:25,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:24,2013/08/04T17:06:30,          8.417,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:24,2013/08/04T17:06:36,          0.417,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:25,2013/08/04T17:06:29,         13.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:26,2013/08/04T17:06:27,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:27,2013/08/04T17:06:28,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:28,2013/08/04T17:06:29,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:30,2013/08/04T17:06:33,         16.667,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:30,2013/08/04T17:06:45,          0.333,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:31,2013/08/04T17:06:38,          7.429,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:32,2013/08/04T17:06:35,         16.667,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:33,2013/08/04T17:06:34,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:34,2013/08/04T17:06:35,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:34,2013/08/04T17:06:49,          0.167,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:35,2013/08/04T17:06:38,         16.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:35,2013/08/04T17:06:46,          0.273,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:36,2013/08/04T17:06:36,          8.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:36,2013/08/04T17:06:39,         16.333,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:37,2013/08/04T17:06:38,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:38,2013/08/04T17:06:39,          4.000,
