                              10.5.12.2,                              10.5.20.2,2013/08/04T17:20:11,2013/08/04T17:20:41,         12.367,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:20:13,2013/08/04T17:20:20,          3.429,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:20:13,2013/08/04T17:20:44,         11.226,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:20:14,2013/08/04T17:20:44,          9.600,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:20:15,2013/08/04T17:20:45,          8.233,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:20:16,2013/08/04T17:20:20,          0.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:20:16,2013/08/04T17:20:30,          0.286,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:20:18,2013/08/04T17:20:18,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:20:20,2013/08/04T17:20:20,          1.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:20:21,2013/08/04T17:20:22,          6.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:20:21,2013/08/04T17:20:36,          0.267,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:20:23,2013/08/04T17:20:37,          0.357,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:20:24,2013/08/04T17:20:36,          0.333,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:20:25,2013/08/04T17:20:28,         70.667,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:20:30,2013/08/04T17:20:30,          1.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:20:30,2013/08/04T17:20:49,          2.526,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:20:34,2013/08/04T17:20:48,          0.214,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:20:35,2013/08/04T17:20:50,          0.333,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:20:36,2013/08/04T17:20:36,          2.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:20:37,2013/08/04T17:20:37,          1.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:20:41,2013/08/04T17:20:41,         16.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:20:45,2013/08/04T17:21:15,          3.167,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:20:47,2013/08/04T17:20:55,          6.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:20:47,2013/08/04T17:21:17,          4.333,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:20:49,2013/08/04T17:21:19,          9.233,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:20:50,2013/08/04T17:20:50,          1.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:20:51,2013/08/04T17:20:51,         12.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:20:52,2013/08/04T17:20:53,         39.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:20:54,2013/08/04T17:20:54,          6.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:21:13,2013/08/04T17:21:15,         24.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:21:14,2013/08/04T17:21:18,          0.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:21:14,2013/08/04T17:21:20,          0.417,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:21:15,2013/08/04T17:21:17,         23.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:21:15,2013/08/04T17:21:21,          0.333,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:21:16,2013/08/04T17:21:21,          0.400,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:21:17,2013/08/04T17:21:32,          0.200,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:21:18,2013/08/04T17:21:18,          1.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:21:19,2013/08/04T17:21:21,          4.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:21:21,2013/08/04T17:21:21,          1.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:21:32,2013/08/04T17:21:32,          1.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:21:59,2013/08/04T17:22:06,         12.429,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:22:01,2013/08/04T17:22:05,          0.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:22:03,2013/08/04T17:22:03,         24.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:22:03,2013/08/04T17:22:17,          0.286,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:22:05,2013/08/04T17:22:11,         23.667,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:22:05,2013/08/04T17:22:16,         28.091,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:22:05,2013/08/04T17:22:19,         17.214,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:22:07,2013/08/04T17:22:10,         40.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:22:07,2013/08/04T17:22:18,          0.455,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:22:09,2013/08/04T17:22:14,         15.400,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:22:10,2013/08/04T17:22:13,         52.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:22:10,2013/08/04T17:22:40,          6.200,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:22:14,2013/08/04T17:22:14,          1.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:22:14,2013/08/04T17:22:29,          0.333,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:22:15,2013/08/04T17:22:16,         17.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:22:15,2013/08/04T17:22:20,         39.800,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:22:16,2013/08/04T17:22:46,          5.433,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:22:17,2013/08/04T17:22:17,          1.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:22:17,2013/08/04T17:22:31,          0.286,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:22:18,2013/08/04T17:22:18,          1.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:22:28,2013/08/04T17:22:45,          0.412,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:22:29,2013/08/04T17:22:29,          1.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:22:30,2013/08/04T17:22:41,         10.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:22:30,2013/08/04T17:22:42,          8.667,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:22:30,2013/08/04T17:22:44,          1.857,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:22:31,2013/08/04T17:22:31,          7.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:22:31,2013/08/04T17:22:42,          4.364,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:22:31,2013/08/04T17:22:46,          0.267,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:22:32,2013/08/04T17:22:50,          0.222,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:22:33,2013/08/04T17:22:34,         14.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:22:33,2013/08/04T17:22:43,          4.900,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:22:34,2013/08/04T17:22:34,          6.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:22:35,2013/08/04T17:22:42,          0.286,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:22:36,2013/08/04T17:22:36,          6.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:22:37,2013/08/04T17:22:37,          8.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:22:39,2013/08/04T17:22:44,         26.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:22:42,2013/08/04T17:22:42,          1.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:22:42,2013/08/04T17:22:53,          4.455,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:22:44,2013/08/04T17:22:44,          2.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:22:44,2013/08/04T17:22:55,          4.364,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:22:44,2013/08/04T17:22:57,          0.308,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:22:45,2013/08/04T17:22:45,          1.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:22:46,2013/08/04T17:22:46,          1.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:22:50,2013/08/04T17:22:50,          1.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:22:54,2013/08/04T17:22:54,         24.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:22:55,2013/08/04T17:22:57,          7.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:22:57,2013/08/04T17:22:57,          1.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:04:11,2013/08/04T17:04:11,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:04:11,2013/08/04T17:04:26,          0.400,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:04:11,2013/08/04T17:04:39,          0.071,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:04:11,2013/08/04T17:04:57,          0.109,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:04:11,2013/08/04T17:05:02,          0.059,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:04:11,2013/08/04T17:05:46,          0.105,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:04:12,2013/08/04T17:04:27,          0.200,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:04:13,2013/08/04T17:04:14,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:04:13,2013/08/04T17:04:16,         16.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:04:13,2013/08/04T17:04:17,         12.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:04:14,2013/08/04T17:04:15,          3.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:04:14,2013/08/04T17:04:53,          0.103,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:04:14,2013/08/04T17:05:01,          0.106,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:04:15,2013/08/04T17:04:16,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:04:15,2013/08/04T17:04:33,          0.167,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:04:16,2013/08/04T17:04:17,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:04:16,2013/08/04T17:04:21,          9.800,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:04:18,2013/08/04T17:04:19,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:04:18,2013/08/04T17:04:33,          0.333,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:04:19,2013/08/04T17:04:20,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:04:19,2013/08/04T17:04:34,          0.400,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:04:20,2013/08/04T17:04:21,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:04:22,2013/08/04T17:04:23,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:04:23,2013/08/04T17:04:24,          3.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:04:23,2013/08/04T17:04:26,         50.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:04:23,2013/08/04T17:04:38,          0.400,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:04:25,2013/08/04T17:04:26,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:04:25,2013/08/04T17:04:34,          0.444,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:04:29,2013/08/04T17:04:30,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:04:29,2013/08/04T17:04:34,         10.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:04:29,2013/08/04T17:04:40,          0.273,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:04:30,2013/08/04T17:04:31,          4.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:04:30,2013/08/04T17:05:00,          0.167,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:04:31,2013/08/04T17:04:32,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:04:32,2013/08/04T17:04:33,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:04:34,2013/08/04T17:04:35,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:04:34,2013/08/04T17:04:44,          0.300,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:04:36,2013/08/04T17:04:37,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:04:38,2013/08/04T17:04:41,         16.333,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:04:40,2013/08/04T17:04:49,          5.222,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:04:41,2013/08/04T17:04:42,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:04:41,2013/08/04T17:04:44,          3.667,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:04:41,2013/08/04T17:05:11,          0.333,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:04:42,2013/08/04T17:04:43,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:04:43,2013/08/04T17:04:44,          4.250,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:04:44,2013/08/04T17:04:45,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:04:45,2013/08/04T17:04:46,          4.250,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:04:46,2013/08/04T17:04:47,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:04:47,2013/08/04T17:04:48,          4.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:04:48,2013/08/04T17:04:49,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:04:49,2013/08/04T17:04:50,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:04:49,2013/08/04T17:05:04,          0.533,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:04:52,2013/08/04T17:04:53,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:04:53,2013/08/04T17:04:54,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:04:53,2013/08/04T17:05:00,          7.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:04:54,2013/08/04T17:04:55,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:04:55,2013/08/04T17:04:56,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:04:56,2013/08/04T17:04:57,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:04:58,2013/08/04T17:04:59,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:04:58,2013/08/04T17:05:05,          2.286,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:04:59,2013/08/04T17:05:01,         24.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:00,2013/08/04T17:05:05,          6.200,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:02,2013/08/04T17:05:03,          4.250,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:02,2013/08/04T17:05:04,          3.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:03,2013/08/04T17:05:03,          1.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:03,2013/08/04T17:05:04,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:05,2013/08/04T17:05:06,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:05,2013/08/04T17:05:07,         24.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:06,2013/08/04T17:05:07,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:07,2013/08/04T17:05:08,          4.333,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:10,2013/08/04T17:05:11,          4.333,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:10,2013/08/04T17:05:25,          0.400,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:10,2013/08/04T17:05:28,          0.167,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:11,2013/08/04T17:05:12,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:11,2013/08/04T17:05:19,          6.250,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:12,2013/08/04T17:05:13,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:13,2013/08/04T17:05:14,         43.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:13,2013/08/04T17:05:48,          0.086,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:15,2013/08/04T17:05:16,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:15,2013/08/04T17:05:46,          0.194,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:16,2013/08/04T17:05:17,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:16,2013/08/04T17:05:47,          0.258,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:17,2013/08/04T17:05:18,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:17,2013/08/04T17:05:23,          8.333,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:18,2013/08/04T17:05:19,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:18,2013/08/04T17:05:23,         10.200,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:18,2013/08/04T17:05:25,          0.571,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:20,2013/08/04T17:05:38,          0.389,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:20,2013/08/04T17:05:39,          0.158,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:20,2013/08/04T17:06:33,          0.041,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:21,2013/08/04T17:05:22,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:21,2013/08/04T17:05:23,         25.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:21,2013/08/04T17:05:39,          0.167,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:22,2013/08/04T17:05:53,          0.097,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:22,2013/08/04T17:05:56,          0.088,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:23,2013/08/04T17:05:28,          1.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:24,2013/08/04T17:05:25,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:24,2013/08/04T17:05:26,         24.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:24,2013/08/04T17:05:27,         16.333,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:24,2013/08/04T17:06:20,          0.893,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:25,2013/08/04T17:05:26,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:25,2013/08/04T17:06:04,          0.103,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:26,2013/08/04T17:06:31,          0.108,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:27,2013/08/04T17:05:28,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:27,2013/08/04T17:06:33,          0.061,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:29,2013/08/04T17:05:30,          7.333,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:30,2013/08/04T17:05:31,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:31,2013/08/04T17:05:32,          4.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:32,2013/08/04T17:05:33,          6.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:33,2013/08/04T17:05:34,          4.750,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:33,2013/08/04T17:05:36,         16.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:34,2013/08/04T17:05:35,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:35,2013/08/04T17:05:36,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:36,2013/08/04T17:05:37,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:37,2013/08/04T17:05:38,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:38,2013/08/04T17:05:39,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:40,2013/08/04T17:05:41,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:41,2013/08/04T17:05:42,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:41,2013/08/04T17:05:55,          3.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:42,2013/08/04T17:05:43,          1.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:42,2013/08/04T17:05:50,          6.125,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:43,2013/08/04T17:05:44,          4.333,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:44,2013/08/04T17:05:44,          1.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:44,2013/08/04T17:05:45,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:44,2013/08/04T17:05:54,         56.900,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:45,2013/08/04T17:05:46,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:46,2013/08/04T17:05:47,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:47,2013/08/04T17:05:48,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:48,2013/08/04T17:05:49,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:48,2013/08/04T17:05:52,          2.250,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:49,2013/08/04T17:05:50,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:50,2013/08/04T17:05:51,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:51,2013/08/04T17:05:52,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:52,2013/08/04T17:05:53,          4.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:53,2013/08/04T17:05:54,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:54,2013/08/04T17:05:54,          1.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:54,2013/08/04T17:05:55,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:54,2013/08/04T17:05:59,          9.800,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:56,2013/08/04T17:05:57,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:57,2013/08/04T17:05:58,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:57,2013/08/04T17:06:00,          4.667,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:58,2013/08/04T17:06:01,         17.333,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:58,2013/08/04T17:06:06,          6.375,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:05:59,2013/08/04T17:06:00,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:01,2013/08/04T17:06:02,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:01,2013/08/04T17:06:04,         11.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:02,2013/08/04T17:06:04,          2.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:03,2013/08/04T17:06:07,         12.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:04,2013/08/04T17:06:04,         10.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:04,2013/08/04T17:06:06,          2.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:04,2013/08/04T17:06:11,          0.857,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:04,2013/08/04T17:06:12,          0.750,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:04,2013/08/04T17:06:16,          0.583,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:05,2013/08/04T17:06:07,          2.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:05,2013/08/04T17:06:11,          9.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:05,2013/08/04T17:06:12,          7.286,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:05,2013/08/04T17:06:15,          0.300,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:05,2013/08/04T17:06:20,          0.267,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:06,2013/08/04T17:06:07,          6.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:06,2013/08/04T17:06:09,          1.333,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:06,2013/08/04T17:06:10,         13.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:06,2013/08/04T17:06:12,          8.167,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:06,2013/08/04T17:06:20,          0.286,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:07,2013/08/04T17:06:11,          1.250,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:07,2013/08/04T17:06:13,          8.667,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:09,2013/08/04T17:06:12,          1.667,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:09,2013/08/04T17:06:13,         12.750,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:10,2013/08/04T17:06:13,          1.333,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:10,2013/08/04T17:06:15,          1.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:13,2013/08/04T17:06:14,          4.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:14,2013/08/04T17:06:15,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:14,2013/08/04T17:06:16,          2.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:14,2013/08/04T17:06:18,         13.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:14,2013/08/04T17:06:20,          0.833,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:15,2013/08/04T17:06:17,          2.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:15,2013/08/04T17:06:22,          0.857,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:15,2013/08/04T17:07:06,          0.078,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:16,2013/08/04T17:06:17,          7.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:16,2013/08/04T17:06:23,          0.857,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:17,2013/08/04T17:06:18,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:18,2013/08/04T17:06:19,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:18,2013/08/04T17:06:22,         13.000,
