                               10.5.1.2,                              10.5.18.2,2013/08/04T18:15:49,2013/08/04T18:15:54,         14.800,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:15:49,2013/08/04T18:16:19,          0.133,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:15:49,2013/08/04T18:16:20,          0.129,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:15:50,2013/08/04T18:15:50,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:15:50,2013/08/04T18:15:51,          1.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:15:50,2013/08/04T18:16:53,          0.048,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:15:51,2013/08/04T18:15:51,          1.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:15:51,2013/08/04T18:16:01,          0.300,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:15:52,2013/08/04T18:15:52,          1.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:15:52,2013/08/04T18:16:03,          0.273,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:15:53,2013/08/04T18:15:53,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:15:53,2013/08/04T18:16:23,          0.133,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:15:54,2013/08/04T18:15:54,          1.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:16:02,2013/08/04T18:16:02,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:16:03,2013/08/04T18:16:03,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:16:03,2013/08/04T18:16:13,          0.300,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:16:04,2013/08/04T18:16:04,          1.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:16:05,2013/08/04T18:16:05,          1.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:16:07,2013/08/04T18:16:07,         11.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:16:07,2013/08/04T18:16:37,          0.133,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:16:08,2013/08/04T18:17:01,          0.038,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:16:10,2013/08/04T18:16:10,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:16:12,2013/08/04T18:16:12,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:16:12,2013/08/04T18:16:34,          5.500,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:16:12,2013/08/04T18:16:42,          0.133,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:16:12,2013/08/04T18:17:38,          0.047,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:16:13,2013/08/04T18:16:13,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:16:14,2013/08/04T18:16:44,          0.133,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:16:16,2013/08/04T18:16:16,          3.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:16:17,2013/08/04T18:16:47,          0.133,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:16:19,2013/08/04T18:16:19,          1.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:16:20,2013/08/04T18:16:20,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:16:20,2013/08/04T18:17:20,          0.050,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:16:21,2013/08/04T18:16:21,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:16:21,2013/08/04T18:16:51,          0.133,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:16:22,2013/08/04T18:16:22,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:16:25,2013/08/04T18:16:55,          0.100,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:16:27,2013/08/04T18:16:27,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:16:28,2013/08/04T18:16:28,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:16:28,2013/08/04T18:16:59,          0.129,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:16:29,2013/08/04T18:16:29,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:16:29,2013/08/04T18:17:30,          0.049,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:16:30,2013/08/04T18:16:30,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:16:31,2013/08/04T18:17:01,          0.133,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:16:31,2013/08/04T18:17:46,          0.067,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:16:34,2013/08/04T18:16:56,          4.227,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:16:35,2013/08/04T18:16:45,          0.200,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:16:35,2013/08/04T18:16:56,          2.667,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:16:36,2013/08/04T18:16:36,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:16:37,2013/08/04T18:16:47,          0.200,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:16:40,2013/08/04T18:16:40,          6.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:16:42,2013/08/04T18:16:45,         53.667,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:16:42,2013/08/04T18:16:52,          0.250,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:16:42,2013/08/04T18:17:12,          0.133,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:16:43,2013/08/04T18:16:43,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:16:45,2013/08/04T18:16:45,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:16:47,2013/08/04T18:16:47,          3.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:16:47,2013/08/04T18:17:17,          0.133,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:16:48,2013/08/04T18:17:18,          0.133,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:16:51,2013/08/04T18:16:51,          4.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:16:52,2013/08/04T18:16:52,          1.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:16:53,2013/08/04T18:16:53,          5.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:16:54,2013/08/04T18:17:04,          0.300,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:16:54,2013/08/04T18:17:24,          0.133,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:16:55,2013/08/04T18:16:55,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:16:55,2013/08/04T18:17:25,          0.133,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:16:56,2013/08/04T18:17:19,          4.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:16:56,2013/08/04T18:17:26,          0.133,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:16:58,2013/08/04T18:17:19,          3.667,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:16:59,2013/08/04T18:17:28,          0.138,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:17:00,2013/08/04T18:17:00,          3.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:17:00,2013/08/04T18:17:29,          0.138,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:17:01,2013/08/04T18:17:01,          3.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:17:01,2013/08/04T18:17:31,          0.133,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:17:02,2013/08/04T18:17:12,          0.300,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:17:04,2013/08/04T18:17:04,          4.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:17:04,2013/08/04T18:18:24,          0.063,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:17:06,2013/08/04T18:17:06,          3.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:17:08,2013/08/04T18:17:08,         13.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:17:08,2013/08/04T18:17:38,          0.133,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:17:09,2013/08/04T18:17:09,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:17:09,2013/08/04T18:17:10,         10.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:17:10,2013/08/04T18:17:10,          5.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:17:10,2013/08/04T18:17:38,          0.143,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:17:12,2013/08/04T18:17:12,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:17:12,2013/08/04T18:17:38,          0.154,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:17:14,2013/08/04T18:17:24,          0.300,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:17:15,2013/08/04T18:17:25,          0.300,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:17:16,2013/08/04T18:17:16,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:17:16,2013/08/04T18:17:39,          0.174,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:17:17,2013/08/04T18:17:27,          0.300,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:17:18,2013/08/04T18:17:18,          8.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:17:19,2013/08/04T18:17:19,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:17:19,2013/08/04T18:17:38,          5.145,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:17:20,2013/08/04T18:17:20,          6.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:17:23,2013/08/04T18:17:23,          1.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:17:24,2013/08/04T18:17:24,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:17:25,2013/08/04T18:17:25,          6.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:17:26,2013/08/04T18:17:26,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:17:27,2013/08/04T18:17:39,          0.333,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:17:28,2013/08/04T18:17:38,          0.300,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:17:29,2013/08/04T18:17:32,         44.333,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:17:29,2013/08/04T18:17:39,          0.400,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:17:30,2013/08/04T18:17:30,          1.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:17:30,2013/08/04T18:17:39,          0.444,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:17:31,2013/08/04T18:17:39,          0.500,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:17:35,2013/08/04T18:17:35,         16.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:17:36,2013/08/04T18:17:39,          1.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:17:38,2013/08/04T18:17:38,          1.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:17:38,2013/08/04T18:17:39,          4.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:17:39,2013/08/04T18:17:39,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:17:40,2013/08/04T18:17:40,          4.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:17:42,2013/08/04T18:18:04,          4.625,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:17:43,2013/08/04T18:17:43,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:17:43,2013/08/04T18:17:45,         43.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:17:43,2013/08/04T18:18:04,          4.095,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:17:44,2013/08/04T18:17:44,          7.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:17:45,2013/08/04T18:17:45,          4.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:17:45,2013/08/04T18:17:46,          5.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:17:46,2013/08/04T18:17:46,          3.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:17:57,2013/08/04T18:17:57,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:17:58,2013/08/04T18:17:58,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:18:00,2013/08/04T18:18:00,          3.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:18:00,2013/08/04T18:18:30,          0.133,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:18:01,2013/08/04T18:18:01,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:18:02,2013/08/04T18:18:02,          6.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:18:03,2013/08/04T18:18:03,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:18:04,2013/08/04T18:18:04,         12.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:18:04,2013/08/04T18:18:27,          0.580,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:18:04,2013/08/04T18:19:03,          0.051,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:18:05,2013/08/04T18:18:05,          6.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:18:22,2013/08/04T18:18:22,          1.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:18:24,2013/08/04T18:18:24,          3.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:18:25,2013/08/04T18:18:25,          3.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:18:25,2013/08/04T18:18:35,          0.300,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:18:26,2013/08/04T18:18:26,         13.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:18:27,2013/08/04T18:18:30,         16.333,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:18:27,2013/08/04T18:18:31,         26.750,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:18:27,2013/08/04T18:18:32,         13.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:18:27,2013/08/04T18:18:46,          2.526,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:18:29,2013/08/04T18:18:29,         15.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:18:29,2013/08/04T18:18:39,          0.100,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:18:30,2013/08/04T18:18:40,          0.300,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:18:32,2013/08/04T18:18:32,          1.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:18:34,2013/08/04T18:18:44,          0.200,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:18:36,2013/08/04T18:19:06,          0.100,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:18:37,2013/08/04T18:18:37,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:18:38,2013/08/04T18:18:38,          1.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:18:38,2013/08/04T18:18:46,          5.125,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:18:40,2013/08/04T18:18:42,         13.500,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:18:42,2013/08/04T18:18:42,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:18:44,2013/08/04T18:18:44,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:18:46,2013/08/04T18:18:46,          1.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:19:02,2013/08/04T18:19:02,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:19:03,2013/08/04T18:19:03,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:19:04,2013/08/04T18:19:04,         13.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:19:05,2013/08/04T18:19:05,          1.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:19:05,2013/08/04T18:19:06,        362.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:19:06,2013/08/04T18:19:06,          7.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:19:06,2013/08/04T18:19:06,          1.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:19:18,2013/08/04T18:19:19,          1.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:19:18,2013/08/04T18:19:34,          1.250,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:19:19,2013/08/04T18:19:19,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:19:19,2013/08/04T18:19:20,          1.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:19:19,2013/08/04T18:19:35,          0.563,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:19:20,2013/08/04T18:19:20,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:19:21,2013/08/04T18:19:21,          1.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:19:21,2013/08/04T18:19:22,          1.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:19:23,2013/08/04T18:19:23,         17.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:19:34,2013/08/04T18:19:34,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:19:35,2013/08/04T18:19:35,          5.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:19:35,2013/08/04T18:19:38,         38.333,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:19:35,2013/08/04T18:19:39,         19.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:19:35,2013/08/04T18:19:41,         16.167,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:19:35,2013/08/04T18:19:42,          5.286,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:19:35,2013/08/04T18:19:45,         10.300,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:19:35,2013/08/04T18:19:52,          4.294,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:19:37,2013/08/04T18:19:37,          1.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:19:38,2013/08/04T18:19:38,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:19:38,2013/08/04T18:19:48,          0.300,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:19:39,2013/08/04T18:19:39,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:19:42,2013/08/04T18:19:52,          0.300,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:19:42,2013/08/04T18:20:12,          0.133,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:19:42,2013/08/04T18:20:41,          0.034,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:19:43,2013/08/04T18:19:43,          9.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:19:43,2013/08/04T18:19:53,          0.300,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:19:43,2013/08/04T18:20:13,          0.133,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:19:44,2013/08/04T18:19:44,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:19:44,2013/08/04T18:19:54,          0.300,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:19:46,2013/08/04T18:19:46,         11.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:19:48,2013/08/04T18:19:48,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:19:48,2013/08/04T18:21:17,          0.045,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:19:49,2013/08/04T18:19:49,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:19:49,2013/08/04T18:21:11,          0.037,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:19:50,2013/08/04T18:19:50,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:19:51,2013/08/04T18:19:51,          5.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:19:52,2013/08/04T18:19:52,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:19:52,2013/08/04T18:20:22,          0.133,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:19:53,2013/08/04T18:19:53,         14.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:19:54,2013/08/04T18:19:54,          1.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:20:11,2013/08/04T18:20:11,          6.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:20:12,2013/08/04T18:20:12,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:20:12,2013/08/04T18:20:13,         15.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:20:12,2013/08/04T18:20:42,          0.133,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:20:13,2013/08/04T18:20:13,          1.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:20:13,2013/08/04T18:21:15,          0.048,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:20:14,2013/08/04T18:20:14,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:20:14,2013/08/04T18:21:34,          0.063,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:20:22,2013/08/04T18:20:22,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:20:22,2013/08/04T18:20:27,         22.400,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:20:22,2013/08/04T18:20:42,          4.550,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:20:22,2013/08/04T18:20:52,          0.133,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:20:25,2013/08/04T18:20:25,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:20:25,2013/08/04T18:20:26,          4.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:20:25,2013/08/04T18:20:55,          0.133,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:20:25,2013/08/04T18:21:49,          0.060,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:20:26,2013/08/04T18:20:26,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:20:26,2013/08/04T18:20:37,          0.273,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:20:30,2013/08/04T18:20:30,          3.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:20:30,2013/08/04T18:21:17,          0.021,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:20:31,2013/08/04T18:21:11,          0.075,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:20:33,2013/08/04T18:20:33,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:20:33,2013/08/04T18:20:34,          3.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:20:34,2013/08/04T18:20:34,          9.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:20:35,2013/08/04T18:20:45,          0.300,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:20:35,2013/08/04T18:21:05,          0.133,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:20:36,2013/08/04T18:20:36,          3.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:20:37,2013/08/04T18:20:37,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:20:39,2013/08/04T18:20:39,          5.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:20:40,2013/08/04T18:20:40,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:20:41,2013/08/04T18:20:41,          1.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:20:42,2013/08/04T18:20:42,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:20:42,2013/08/04T18:21:04,          3.750,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:20:42,2013/08/04T18:21:12,          0.067,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:20:43,2013/08/04T18:21:04,          2.381,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:20:44,2013/08/04T18:20:44,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:20:44,2013/08/04T18:20:46,         24.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:20:46,2013/08/04T18:20:46,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:20:50,2013/08/04T18:20:51,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:20:51,2013/08/04T18:20:51,          9.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:20:52,2013/08/04T18:20:52,         14.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:20:55,2013/08/04T18:20:55,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:20:55,2013/08/04T18:21:05,          0.300,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:21:04,2013/08/04T18:21:08,          6.500,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:21:06,2013/08/04T18:21:06,          5.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:21:07,2013/08/04T18:21:17,          0.300,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:21:09,2013/08/04T18:21:09,          1.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:21:09,2013/08/04T18:21:17,          0.125,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:21:10,2013/08/04T18:21:10,         10.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:21:10,2013/08/04T18:21:11,          3.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:21:11,2013/08/04T18:21:47,          0.139,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:21:11,2013/08/04T18:21:48,          0.108,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:21:12,2013/08/04T18:21:12,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:21:12,2013/08/04T18:21:23,          0.273,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:21:13,2013/08/04T18:21:41,          0.143,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:21:15,2013/08/04T18:21:25,          0.300,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:21:17,2013/08/04T18:21:17,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:21:18,2013/08/04T18:21:18,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:21:18,2013/08/04T18:21:48,          0.100,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:21:20,2013/08/04T18:21:50,          0.100,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:21:21,2013/08/04T18:21:31,          0.300,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:21:21,2013/08/04T18:21:51,          0.100,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:21:24,2013/08/04T18:21:24,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:21:24,2013/08/04T18:22:44,          0.063,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:21:27,2013/08/04T18:21:27,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:21:27,2013/08/04T18:22:51,          0.048,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:21:28,2013/08/04T18:21:49,          5.119,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:21:31,2013/08/04T18:21:41,          0.300,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:21:32,2013/08/04T18:22:09,          0.054,
