                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:00,2013/08/04T17:03:00,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:00,2013/08/04T17:03:01,         47.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:00,2013/08/04T17:03:02,         23.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:00,2013/08/04T17:03:06,          8.167,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:01,2013/08/04T17:03:01,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:01,2013/08/04T17:03:02,          4.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:02,2013/08/04T17:03:02,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:03,2013/08/04T17:03:06,         15.667,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:04,2013/08/04T17:03:05,          4.500,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:05,2013/08/04T17:03:05,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:05,2013/08/04T17:03:06,          5.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:06,2013/08/04T17:03:06,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:06,2013/08/04T17:03:07,          4.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:06,2013/08/04T17:03:08,         23.500,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:08,2013/08/04T17:03:08,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:10,2013/08/04T17:03:11,          4.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:10,2013/08/04T17:03:13,         70.667,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:11,2013/08/04T17:03:12,          4.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:12,2013/08/04T17:03:14,         23.500,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:13,2013/08/04T17:03:14,          4.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:14,2013/08/04T17:03:14,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:14,2013/08/04T17:03:15,          5.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:14,2013/08/04T17:03:17,          6.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:14,2013/08/04T17:03:18,          7.250,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:15,2013/08/04T17:03:16,          3.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:17,2013/08/04T17:03:18,          4.500,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:18,2013/08/04T17:03:18,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:18,2013/08/04T17:03:19,         18.333,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:19,2013/08/04T17:03:19,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:19,2013/08/04T17:03:20,          4.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:20,2013/08/04T17:03:21,          4.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:21,2013/08/04T17:03:22,         25.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:22,2013/08/04T17:03:22,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:22,2013/08/04T17:03:23,         25.500,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:23,2013/08/04T17:03:23,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:23,2013/08/04T17:03:24,          5.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:24,2013/08/04T17:03:25,          4.500,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:25,2013/08/04T17:03:26,         25.500,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:26,2013/08/04T17:03:26,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:26,2013/08/04T17:03:27,          4.500,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:28,2013/08/04T17:03:29,          4.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:28,2013/08/04T17:03:30,         23.500,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:29,2013/08/04T17:03:30,          5.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:30,2013/08/04T17:03:30,         10.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:30,2013/08/04T17:03:31,         47.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:30,2013/08/04T17:03:32,         23.500,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:30,2013/08/04T17:03:33,         16.333,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:31,2013/08/04T17:03:31,         49.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:31,2013/08/04T17:03:32,          4.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:32,2013/08/04T17:03:32,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:32,2013/08/04T17:03:33,          5.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:33,2013/08/04T17:03:33,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:33,2013/08/04T17:03:34,          4.333,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:34,2013/08/04T17:03:35,          4.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:34,2013/08/04T17:03:37,         16.333,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:35,2013/08/04T17:03:36,          4.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:36,2013/08/04T17:03:37,         46.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:36,2013/08/04T17:03:38,         24.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:37,2013/08/04T17:03:37,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:37,2013/08/04T17:03:38,          4.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:38,2013/08/04T17:03:38,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:38,2013/08/04T17:03:39,          4.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:39,2013/08/04T17:03:39,         47.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:40,2013/08/04T17:03:43,         15.667,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:41,2013/08/04T17:03:42,         27.500,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:42,2013/08/04T17:03:45,         70.667,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:43,2013/08/04T17:03:43,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:43,2013/08/04T17:03:44,          5.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:44,2013/08/04T17:03:45,         26.500,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:45,2013/08/04T17:03:45,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:45,2013/08/04T17:03:46,         18.667,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:46,2013/08/04T17:03:46,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:46,2013/08/04T17:03:47,          4.500,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:47,2013/08/04T17:03:48,          5.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:48,2013/08/04T17:03:48,         47.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:48,2013/08/04T17:03:49,         47.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:49,2013/08/04T17:03:49,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:49,2013/08/04T17:03:50,          4.333,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:51,2013/08/04T17:03:51,         46.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:51,2013/08/04T17:03:52,         18.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:51,2013/08/04T17:03:58,          7.143,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:52,2013/08/04T17:03:52,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:52,2013/08/04T17:03:53,          4.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:52,2013/08/04T17:03:55,          8.833,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:53,2013/08/04T17:03:54,         26.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:54,2013/08/04T17:03:55,          4.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:55,2013/08/04T17:03:55,         48.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:55,2013/08/04T17:03:56,          4.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:56,2013/08/04T17:03:56,          8.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:56,2013/08/04T17:03:57,         25.500,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:56,2013/08/04T17:04:00,         12.250,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:56,2013/08/04T17:04:08,          4.250,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:57,2013/08/04T17:03:57,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:03:59,2013/08/04T17:04:00,          5.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:04:00,2013/08/04T17:04:00,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:04:00,2013/08/04T17:04:01,          5.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:04:01,2013/08/04T17:04:07,          0.833,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:04:02,2013/08/04T17:04:03,          4.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:04:02,2013/08/04T17:04:07,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:04:02,2013/08/04T17:04:08,          0.833,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:04:03,2013/08/04T17:04:06,         16.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:04:04,2013/08/04T17:04:06,         23.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:04:05,2013/08/04T17:04:06,          4.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:04:05,2013/08/04T17:04:08,          1.333,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:04:05,2013/08/04T17:04:09,         40.750,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:04:06,2013/08/04T17:04:06,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:04:07,2013/08/04T17:04:08,         47.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:04:08,2013/08/04T17:04:08,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:04:08,2013/08/04T17:04:09,          4.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:04:08,2013/08/04T17:04:10,          4.500,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:39:43,2013/08/04T19:39:44,          4.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:39:43,2013/08/04T19:39:45,          7.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:39:43,2013/08/04T19:39:57,          3.429,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:39:43,2013/08/04T19:43:31,          0.013,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:39:44,2013/08/04T19:39:56,          3.583,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:39:45,2013/08/04T19:39:45,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:39:46,2013/08/04T19:40:13,          2.333,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:39:52,2013/08/04T19:39:53,        150.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:39:52,2013/08/04T19:40:12,          4.900,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:40:12,2013/08/04T19:40:42,          1.533,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:40:25,2013/08/04T19:40:44,          2.474,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:40:30,2013/08/04T19:40:30,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:40:39,2013/08/04T19:40:46,         11.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:40:40,2013/08/04T19:40:41,          6.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:40:40,2013/08/04T19:40:43,          8.333,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:40:42,2013/08/04T19:41:11,          2.345,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:40:44,2013/08/04T19:40:44,          7.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:40:46,2013/08/04T19:41:16,          1.333,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:40:47,2013/08/04T19:41:17,          1.967,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:40:49,2013/08/04T19:41:19,          3.017,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:41:09,2013/08/04T19:41:27,          9.778,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:41:10,2013/08/04T19:41:24,          7.786,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:41:10,2013/08/04T19:41:40,         12.667,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:41:11,2013/08/04T19:41:41,         10.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:41:13,2013/08/04T19:41:43,         10.600,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:41:15,2013/08/04T19:41:43,          5.464,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:41:15,2013/08/04T19:41:45,          3.367,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:41:18,2013/08/04T19:41:44,          5.846,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:41:20,2013/08/04T19:41:46,         12.654,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:41:34,2013/08/04T19:41:34,         14.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:41:38,2013/08/04T19:42:08,          0.667,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:41:38,2013/08/04T19:42:09,          2.968,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:41:41,2013/08/04T19:42:10,          6.793,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:41:43,2013/08/04T19:42:10,         12.926,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:41:46,2013/08/04T19:42:15,          3.138,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:41:53,2013/08/04T19:41:53,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:41:53,2013/08/04T19:42:19,          2.346,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:41:53,2013/08/04T19:42:21,         11.214,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:42:06,2013/08/04T19:42:06,          6.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:42:15,2013/08/04T19:42:44,          8.069,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:42:17,2013/08/04T19:42:17,         12.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:42:19,2013/08/04T19:42:48,          5.586,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:42:21,2013/08/04T19:42:21,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:42:27,2013/08/04T19:42:55,          2.643,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:42:35,2013/08/04T19:42:54,         10.474,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:42:42,2013/08/04T19:42:46,         53.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:42:43,2013/08/04T19:43:13,          6.900,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:42:47,2013/08/04T19:43:17,          5.500,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:42:47,2013/08/04T19:43:24,          4.703,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:42:49,2013/08/04T19:42:57,         18.125,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:42:50,2013/08/04T19:42:57,          7.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:42:51,2013/08/04T19:43:15,          4.208,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:42:51,2013/08/04T19:43:17,          8.769,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:43:05,2013/08/04T19:43:35,         11.433,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:43:07,2013/08/04T19:43:07,          6.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:43:07,2013/08/04T19:43:12,          1.400,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:43:07,2013/08/04T19:43:36,          6.207,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:43:12,2013/08/04T19:43:12,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:43:12,2013/08/04T19:43:42,          6.967,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:43:15,2013/08/04T19:43:45,          1.933,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:43:16,2013/08/04T19:43:17,         93.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:43:26,2013/08/04T19:43:56,          8.367,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:43:30,2013/08/04T19:43:31,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:43:44,2013/08/04T19:44:12,          6.429,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:43:49,2013/08/04T19:44:18,          2.034,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:43:51,2013/08/04T19:43:51,         13.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:43:59,2013/08/04T19:44:01,          4.500,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:44:12,2013/08/04T19:44:40,          1.036,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:44:20,2013/08/04T19:44:29,          6.444,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:44:21,2013/08/04T19:44:21,        138.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:44:21,2013/08/04T19:44:40,          1.474,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:44:22,2013/08/04T19:44:23,          8.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:44:25,2013/08/04T19:44:40,          1.467,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:44:26,2013/08/04T19:44:27,         55.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:44:36,2013/08/04T19:44:38,        106.500,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:44:37,2013/08/04T19:44:37,          5.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:55:24,2013/08/04T20:55:24,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:55:25,2013/08/04T20:55:31,          7.333,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:55:25,2013/08/04T20:55:34,          5.222,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:55:26,2013/08/04T20:55:26,         11.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:55:26,2013/08/04T20:55:27,          7.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:55:27,2013/08/04T20:55:27,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:55:27,2013/08/04T20:55:30,         50.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:55:27,2013/08/04T20:55:35,          3.875,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:55:28,2013/08/04T20:55:28,          3.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:55:28,2013/08/04T20:55:34,          8.333,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:55:29,2013/08/04T20:55:30,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:55:29,2013/08/04T20:55:56,          6.481,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:55:30,2013/08/04T20:55:30,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:55:30,2013/08/04T20:55:37,          0.571,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:55:30,2013/08/04T20:56:00,          8.700,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:55:31,2013/08/04T20:55:31,          4.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:55:32,2013/08/04T20:55:32,          3.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:55:32,2013/08/04T20:55:33,          3.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:55:33,2013/08/04T20:55:33,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:55:34,2013/08/04T20:55:34,          4.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:55:34,2013/08/04T20:55:38,          0.500,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:55:35,2013/08/04T20:55:35,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:55:35,2013/08/04T20:56:05,          3.567,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:55:36,2013/08/04T20:55:36,          6.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:55:36,2013/08/04T20:56:05,          5.069,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:55:36,2013/08/04T20:56:06,          6.433,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:55:37,2013/08/04T20:55:37,          5.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:55:38,2013/08/04T20:55:38,          3.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:55:39,2013/08/04T20:55:39,          6.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:55:40,2013/08/04T20:55:40,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:55:40,2013/08/04T20:55:45,          2.600,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:55:40,2013/08/04T20:56:10,          2.733,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:55:41,2013/08/04T20:55:41,          6.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:55:41,2013/08/04T20:56:11,          5.500,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:55:42,2013/08/04T20:55:53,          0.182,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:55:42,2013/08/04T20:56:11,          3.672,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:55:43,2013/08/04T20:55:43,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:55:44,2013/08/04T20:55:44,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:55:44,2013/08/04T20:55:47,         20.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:55:45,2013/08/04T20:55:45,          3.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:55:45,2013/08/04T20:55:55,          0.600,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:55:45,2013/08/04T20:56:15,          6.200,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:55:46,2013/08/04T20:55:46,          4.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:55:47,2013/08/04T20:55:47,         13.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:55:47,2013/08/04T20:55:48,          5.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:55:48,2013/08/04T20:55:48,         14.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:55:51,2013/08/04T20:55:56,          3.400,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:55:52,2013/08/04T20:55:52,          4.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:55:53,2013/08/04T20:55:53,         13.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:55:54,2013/08/04T20:56:05,          0.455,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:55:55,2013/08/04T20:55:55,          6.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:55:55,2013/08/04T20:56:05,          0.600,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:55:56,2013/08/04T20:55:56,         16.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:55:56,2013/08/04T20:56:09,          0.231,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:55:57,2013/08/04T20:55:57,         23.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:55:58,2013/08/04T20:55:58,          3.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:55:59,2013/08/04T20:55:59,          3.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:56:00,2013/08/04T20:56:00,          6.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:56:04,2013/08/04T20:56:04,         10.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:56:04,2013/08/04T20:56:05,         33.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:56:04,2013/08/04T20:58:03,          1.983,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:56:05,2013/08/04T20:56:05,          7.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:56:05,2013/08/04T20:56:06,          5.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:56:05,2013/08/04T20:56:24,          6.842,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:56:06,2013/08/04T20:56:06,         15.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:56:07,2013/08/04T20:56:07,          4.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:56:07,2013/08/04T20:56:09,          6.500,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:56:07,2013/08/04T20:56:24,          6.912,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:56:08,2013/08/04T20:56:08,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:56:09,2013/08/04T20:56:09,          8.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:56:09,2013/08/04T20:56:19,          0.400,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:56:10,2013/08/04T20:56:10,          4.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:56:10,2013/08/04T20:56:20,          0.400,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:56:11,2013/08/04T20:56:24,          9.231,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:56:13,2013/08/04T20:56:24,          2.727,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:56:14,2013/08/04T20:56:14,          7.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:56:14,2013/08/04T20:56:20,          1.167,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:56:15,2013/08/04T20:56:15,          4.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:56:15,2013/08/04T20:56:16,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:56:15,2013/08/04T20:56:23,          6.250,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:56:17,2013/08/04T20:56:17,          5.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:56:18,2013/08/04T20:56:18,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:56:20,2013/08/04T20:56:20,          2.000,
