                               10.5.1.2,                              10.5.17.2,2013/08/04T17:02:43,2013/08/04T17:02:43,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:02:43,2013/08/04T17:02:44,         25.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:02:44,2013/08/04T17:02:44,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:02:45,2013/08/04T17:02:46,         32.750,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:02:46,2013/08/04T17:02:46,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:02:46,2013/08/04T17:02:47,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:02:46,2013/08/04T17:03:33,          0.234,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:02:47,2013/08/04T17:02:48,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:02:49,2013/08/04T17:02:50,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:02:49,2013/08/04T17:02:52,         16.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:02:50,2013/08/04T17:02:51,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:02:50,2013/08/04T17:02:53,         16.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:02:51,2013/08/04T17:02:52,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:02:52,2013/08/04T17:02:52,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:02:52,2013/08/04T17:02:53,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:02:53,2013/08/04T17:02:53,          2.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:02:53,2013/08/04T17:02:55,         23.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:02:54,2013/08/04T17:02:55,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:02:55,2013/08/04T17:02:55,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:02:55,2013/08/04T17:02:56,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:02:56,2013/08/04T17:02:57,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:02:56,2013/08/04T17:02:58,         23.750,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:02:57,2013/08/04T17:02:58,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:02:58,2013/08/04T17:02:58,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:02:58,2013/08/04T17:02:59,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:00,2013/08/04T17:03:00,         47.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:00,2013/08/04T17:03:01,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:00,2013/08/04T17:03:03,         15.333,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:01,2013/08/04T17:03:02,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:01,2013/08/04T17:03:31,         25.967,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:02,2013/08/04T17:03:03,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:03,2013/08/04T17:03:03,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:03,2013/08/04T17:03:04,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:07,2013/08/04T17:03:08,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:07,2013/08/04T17:03:11,         12.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:08,2013/08/04T17:03:09,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:09,2013/08/04T17:03:10,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:10,2013/08/04T17:03:11,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:11,2013/08/04T17:03:11,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:11,2013/08/04T17:03:12,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:12,2013/08/04T17:03:13,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:13,2013/08/04T17:03:14,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:13,2013/08/04T17:03:39,         30.192,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:14,2013/08/04T17:03:17,          2.333,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:15,2013/08/04T17:03:16,         24.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:16,2013/08/04T17:03:16,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:16,2013/08/04T17:03:17,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:17,2013/08/04T17:03:17,          3.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:17,2013/08/04T17:03:18,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:17,2013/08/04T17:03:23,          8.167,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:20,2013/08/04T17:03:21,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:21,2013/08/04T17:03:22,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:21,2013/08/04T17:03:23,         24.500,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:21,2013/08/04T17:03:25,         12.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:23,2013/08/04T17:03:23,          2.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:23,2013/08/04T17:03:24,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:23,2013/08/04T17:03:26,         16.333,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:24,2013/08/04T17:03:25,         25.250,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:25,2013/08/04T17:03:25,          3.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:25,2013/08/04T17:03:26,         11.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:25,2013/08/04T17:03:27,         23.500,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:25,2013/08/04T17:03:36,          2.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:26,2013/08/04T17:03:26,          2.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:26,2013/08/04T17:03:27,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:26,2013/08/04T17:03:28,         24.500,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:26,2013/08/04T17:03:31,         10.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:27,2013/08/04T17:03:27,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:27,2013/08/04T17:03:28,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:28,2013/08/04T17:03:29,         46.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:28,2013/08/04T17:03:30,         23.500,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:29,2013/08/04T17:03:29,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:29,2013/08/04T17:03:31,         23.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:30,2013/08/04T17:03:30,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:30,2013/08/04T17:03:31,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:30,2013/08/04T17:03:32,         24.500,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:30,2013/08/04T17:03:33,         16.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:31,2013/08/04T17:03:31,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:31,2013/08/04T17:03:32,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:31,2013/08/04T17:03:57,         30.154,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:31,2013/08/04T17:04:01,         12.300,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:32,2013/08/04T17:03:32,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:32,2013/08/04T17:03:34,         24.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:32,2013/08/04T17:03:37,          9.800,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:33,2013/08/04T17:03:33,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:33,2013/08/04T17:03:34,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:34,2013/08/04T17:03:34,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:34,2013/08/04T17:03:35,         18.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:35,2013/08/04T17:03:35,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:35,2013/08/04T17:03:36,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:35,2013/08/04T17:04:05,         26.133,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:37,2013/08/04T17:03:37,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:38,2013/08/04T17:03:39,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:39,2013/08/04T17:03:40,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:39,2013/08/04T17:03:41,         23.500,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:40,2013/08/04T17:03:44,         12.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:41,2013/08/04T17:03:41,          2.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:41,2013/08/04T17:03:42,         47.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:42,2013/08/04T17:03:42,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:42,2013/08/04T17:03:43,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:43,2013/08/04T17:03:44,         25.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:44,2013/08/04T17:03:44,          2.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:45,2013/08/04T17:03:46,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:46,2013/08/04T17:03:47,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:48,2013/08/04T17:03:49,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:49,2013/08/04T17:03:50,         25.500,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:50,2013/08/04T17:03:50,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:50,2013/08/04T17:03:51,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:52,2013/08/04T17:03:53,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:52,2013/08/04T17:03:56,         12.250,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:53,2013/08/04T17:03:54,         25.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:54,2013/08/04T17:03:54,          6.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:55,2013/08/04T17:03:56,         18.667,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:55,2013/08/04T17:03:57,         25.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:56,2013/08/04T17:03:56,          2.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:57,2013/08/04T17:03:57,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:58,2013/08/04T17:03:59,         26.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:58,2013/08/04T17:04:02,         11.750,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:03:59,2013/08/04T17:03:59,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:04:00,2013/08/04T17:04:01,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:04:00,2013/08/04T17:04:03,         12.667,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:04:01,2013/08/04T17:04:01,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:04:01,2013/08/04T17:04:02,         18.333,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:04:01,2013/08/04T17:04:04,         15.167,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:04:02,2013/08/04T17:04:02,          2.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:04:02,2013/08/04T17:04:07,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:04:03,2013/08/04T17:04:08,          9.800,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:04:04,2013/08/04T17:04:04,          2.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:04:04,2013/08/04T17:04:05,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:04:04,2013/08/04T17:04:06,         23.500,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:04:04,2013/08/04T17:04:08,          4.250,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:04:05,2013/08/04T17:04:06,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:04:05,2013/08/04T17:04:08,          1.333,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:04:06,2013/08/04T17:04:06,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:04:06,2013/08/04T17:04:07,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:04:07,2013/08/04T17:04:07,         16.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:04:07,2013/08/04T17:04:08,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:04:08,2013/08/04T17:04:08,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:04:08,2013/08/04T17:04:09,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:04:09,2013/08/04T17:04:09,          2.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:39:43,2013/08/04T19:39:43,         27.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:39:43,2013/08/04T19:39:44,         20.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:39:43,2013/08/04T19:39:45,         14.250,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:39:43,2013/08/04T19:39:53,          1.200,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:39:44,2013/08/04T19:39:45,         18.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:39:44,2013/08/04T19:39:55,          6.182,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:39:44,2013/08/04T19:40:09,          0.720,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:39:45,2013/08/04T19:39:45,         20.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:39:52,2013/08/04T19:39:57,          5.200,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:39:53,2013/08/04T19:39:53,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:39:53,2013/08/04T19:39:56,         41.667,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:40:09,2013/08/04T19:40:30,          4.571,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:40:12,2013/08/04T19:40:13,        167.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:40:25,2013/08/04T19:40:48,          9.609,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:40:26,2013/08/04T19:40:46,         11.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:40:27,2013/08/04T19:40:45,          1.556,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:40:29,2013/08/04T19:40:47,          5.500,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:40:39,2013/08/04T19:40:44,         11.800,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:40:40,2013/08/04T19:41:10,          3.900,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:40:43,2013/08/04T19:41:13,          2.817,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:40:44,2013/08/04T19:40:45,         17.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:40:45,2013/08/04T19:40:45,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:40:46,2013/08/04T19:41:16,          1.267,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:40:47,2013/08/04T19:41:17,          1.250,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:40:49,2013/08/04T19:41:17,          1.143,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:40:49,2013/08/04T19:41:19,          4.033,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:40:50,2013/08/04T19:41:19,          5.552,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:41:15,2013/08/04T19:41:16,        113.500,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:41:28,2013/08/04T19:41:31,          2.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:41:32,2013/08/04T19:41:34,        385.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:41:38,2013/08/04T19:41:38,         19.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:41:46,2013/08/04T19:42:16,          1.467,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:41:53,2013/08/04T19:41:53,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:41:53,2013/08/04T19:42:19,         12.154,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:41:56,2013/08/04T19:41:57,          2.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:41:57,2013/08/04T19:41:58,         57.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:42:12,2013/08/04T19:42:13,        135.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:42:17,2013/08/04T19:42:18,        351.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:42:20,2013/08/04T19:42:50,         10.400,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:42:37,2013/08/04T19:42:37,         13.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:42:40,2013/08/04T19:42:40,          2.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:42:43,2013/08/04T19:42:43,         13.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:42:49,2013/08/04T19:43:17,          7.250,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:42:50,2013/08/04T19:42:51,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:42:50,2013/08/04T19:43:23,          4.182,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:42:52,2013/08/04T19:42:52,         13.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:43:13,2013/08/04T19:43:43,          2.333,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:43:22,2013/08/04T19:43:22,          7.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:43:22,2013/08/04T19:43:49,         10.556,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:43:22,2013/08/04T19:43:50,         12.119,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:43:38,2013/08/04T19:43:38,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:43:41,2013/08/04T19:43:44,         70.667,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:43:44,2013/08/04T19:43:44,         13.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:43:44,2013/08/04T19:44:12,          6.179,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:43:53,2013/08/04T19:43:54,         11.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:43:54,2013/08/04T19:43:54,          3.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:43:55,2013/08/04T19:43:58,        262.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:43:57,2013/08/04T19:44:27,          4.933,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:43:58,2013/08/04T19:43:58,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:43:58,2013/08/04T19:44:08,          0.500,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:44:12,2013/08/04T19:44:39,          1.889,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:44:18,2013/08/04T19:44:40,          2.250,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:44:19,2013/08/04T19:44:19,         13.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:44:19,2013/08/04T19:44:39,          1.800,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:44:21,2013/08/04T19:44:39,          6.111,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:44:21,2013/08/04T19:44:40,          3.211,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:44:22,2013/08/04T19:44:22,         12.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:44:22,2013/08/04T19:44:36,          3.429,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:44:25,2013/08/04T19:44:25,         13.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:55:25,2013/08/04T20:55:25,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:55:27,2013/08/04T20:55:27,          2.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:55:28,2013/08/04T20:55:31,          6.667,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:55:28,2013/08/04T20:55:35,          7.714,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:55:29,2013/08/04T20:55:29,          9.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:55:29,2013/08/04T20:56:10,          0.244,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:55:30,2013/08/04T20:55:30,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:55:31,2013/08/04T20:55:31,          2.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:55:31,2013/08/04T20:55:36,          0.400,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:55:31,2013/08/04T20:56:10,          0.308,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:55:32,2013/08/04T20:55:32,          3.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:55:32,2013/08/04T20:55:38,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:55:33,2013/08/04T20:55:33,          2.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:55:34,2013/08/04T20:55:34,          5.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:55:35,2013/08/04T20:55:35,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:55:35,2013/08/04T20:55:38,         32.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:55:35,2013/08/04T20:56:05,          5.400,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:55:36,2013/08/04T20:55:36,         10.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:55:37,2013/08/04T20:55:37,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:55:38,2013/08/04T20:55:38,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:55:39,2013/08/04T20:55:39,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:55:40,2013/08/04T20:55:40,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:55:40,2013/08/04T20:55:50,          0.600,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:55:41,2013/08/04T20:55:41,          7.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:55:41,2013/08/04T20:55:51,          0.400,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:55:42,2013/08/04T20:55:42,          6.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:55:42,2013/08/04T20:56:11,          6.414,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:55:43,2013/08/04T20:55:43,          6.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:55:45,2013/08/04T20:55:45,          8.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:55:45,2013/08/04T20:55:47,          3.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:55:46,2013/08/04T20:55:46,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:55:47,2013/08/04T20:55:47,         14.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:55:48,2013/08/04T20:55:48,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:55:49,2013/08/04T20:55:49,          6.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:55:49,2013/08/04T20:56:17,          4.571,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:55:51,2013/08/04T20:55:51,          3.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:55:51,2013/08/04T20:55:54,         21.333,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:55:52,2013/08/04T20:55:52,         14.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:55:52,2013/08/04T20:55:53,          3.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:55:53,2013/08/04T20:55:53,         11.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:55:54,2013/08/04T20:55:54,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:55:55,2013/08/04T20:55:55,          7.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:55:56,2013/08/04T20:55:56,         15.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:55:57,2013/08/04T20:55:57,         17.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:55:58,2013/08/04T20:55:58,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:55:58,2013/08/04T20:56:08,          0.100,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:55:59,2013/08/04T20:55:59,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:56:00,2013/08/04T20:56:00,          5.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:56:04,2013/08/04T20:56:04,          6.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:56:04,2013/08/04T20:56:23,          1.947,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:56:05,2013/08/04T20:56:05,         12.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:56:06,2013/08/04T20:56:06,         14.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:56:07,2013/08/04T20:56:07,          3.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:56:08,2013/08/04T20:56:08,          3.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:56:08,2013/08/04T20:56:11,          5.667,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:56:09,2013/08/04T20:56:09,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:56:11,2013/08/04T20:56:11,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:56:14,2013/08/04T20:56:14,          7.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:56:14,2013/08/04T20:56:24,         11.100,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:56:15,2013/08/04T20:56:15,         15.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:56:15,2013/08/04T20:56:46,          0.290,
