                               10.5.1.2,                               10.5.6.2,2013/08/04T20:31:28,2013/08/04T20:31:38,          0.400,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:31:28,2013/08/04T20:31:39,         11.182,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:31:28,2013/08/04T20:31:41,          8.923,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:31:28,2013/08/04T20:31:45,          8.353,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:31:29,2013/08/04T20:31:41,          0.667,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:31:29,2013/08/04T20:31:46,          4.235,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:31:30,2013/08/04T20:31:30,         10.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:31:30,2013/08/04T20:31:34,          2.750,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:31:31,2013/08/04T20:31:31,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:31:31,2013/08/04T20:31:33,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:31:31,2013/08/04T20:31:41,          0.600,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:31:31,2013/08/04T20:31:53,          2.545,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:31:32,2013/08/04T20:31:33,         23.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:31:33,2013/08/04T20:31:33,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:31:34,2013/08/04T20:31:34,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:31:35,2013/08/04T20:31:35,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:31:35,2013/08/04T20:31:53,          4.611,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:31:36,2013/08/04T20:31:38,         16.500,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:31:36,2013/08/04T20:31:46,          0.200,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:31:39,2013/08/04T20:31:39,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:31:39,2013/08/04T20:31:49,          0.700,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:31:39,2013/08/04T20:31:52,          7.077,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:31:40,2013/08/04T20:31:52,          6.750,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:31:40,2013/08/04T20:31:53,          5.308,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:31:43,2013/08/04T20:31:44,          4.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:31:44,2013/08/04T20:31:44,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:31:44,2013/08/04T20:31:53,          3.778,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:31:46,2013/08/04T20:31:47,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:31:47,2013/08/04T20:31:47,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:31:49,2013/08/04T20:31:53,          5.750,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:31:50,2013/08/04T20:31:50,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:31:50,2013/08/04T20:31:51,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:31:50,2013/08/04T20:31:53,          7.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:31:51,2013/08/04T20:31:51,          9.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:32:22,2013/08/04T20:32:22,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:32:22,2013/08/04T20:32:25,          7.333,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:32:22,2013/08/04T20:32:33,          5.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:32:23,2013/08/04T20:32:23,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:32:23,2013/08/04T20:32:24,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:32:23,2013/08/04T20:32:33,         18.800,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:32:23,2013/08/04T20:32:44,          2.714,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:32:25,2013/08/04T20:32:25,          7.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:32:26,2013/08/04T20:32:26,          5.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:32:26,2013/08/04T20:32:38,         13.917,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:32:27,2013/08/04T20:32:27,         22.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:32:28,2013/08/04T20:32:28,         14.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:32:29,2013/08/04T20:32:29,          9.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:32:30,2013/08/04T20:32:30,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:32:30,2013/08/04T20:33:00,          9.600,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:32:31,2013/08/04T20:32:31,         18.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:32:32,2013/08/04T20:32:32,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:32:33,2013/08/04T20:32:33,          4.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:32:33,2013/08/04T20:32:34,          8.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:32:33,2013/08/04T20:32:43,          0.200,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:32:34,2013/08/04T20:32:35,         47.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:32:35,2013/08/04T20:32:35,          8.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:32:38,2013/08/04T20:32:38,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:32:41,2013/08/04T20:32:41,          4.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:32:41,2013/08/04T20:32:51,          0.400,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:32:41,2013/08/04T20:33:07,          4.885,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:32:45,2013/08/04T20:32:52,          3.714,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:32:45,2013/08/04T20:33:15,          2.600,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:32:46,2013/08/04T20:33:16,         12.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:32:48,2013/08/04T20:32:58,          0.500,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:32:49,2013/08/04T20:32:49,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:32:49,2013/08/04T20:33:18,          9.552,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:32:50,2013/08/04T20:32:50,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:32:50,2013/08/04T20:33:20,         13.800,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:32:51,2013/08/04T20:33:03,          0.583,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:32:52,2013/08/04T20:32:52,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:32:52,2013/08/04T20:33:23,          0.581,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:32:53,2013/08/04T20:33:03,          0.600,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:32:54,2013/08/04T20:32:54,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:32:56,2013/08/04T20:32:59,         12.667,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:32:56,2013/08/04T20:33:25,          8.414,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:32:59,2013/08/04T20:32:59,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:33:00,2013/08/04T20:33:00,          4.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:33:00,2013/08/04T20:33:10,          0.600,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:33:01,2013/08/04T20:33:31,          7.200,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:33:05,2013/08/04T20:33:05,          7.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:33:05,2013/08/04T20:33:35,         10.733,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:33:09,2013/08/04T20:33:39,         10.833,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:33:09,2013/08/04T20:33:40,          9.161,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:33:10,2013/08/04T20:33:20,          0.600,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:33:12,2013/08/04T20:33:12,          8.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:33:12,2013/08/04T20:33:42,         10.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:33:14,2013/08/04T20:33:15,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:33:14,2013/08/04T20:33:52,          0.684,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:33:15,2013/08/04T20:33:41,         13.615,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:33:21,2013/08/04T20:33:21,          4.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:33:21,2013/08/04T20:33:32,          0.636,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:33:21,2013/08/04T20:33:51,         11.700,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:33:22,2013/08/04T20:33:33,          0.545,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:33:27,2013/08/04T20:33:37,          0.400,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:33:30,2013/08/04T20:33:55,          9.080,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:33:31,2013/08/04T20:33:36,          5.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:33:34,2013/08/04T20:33:38,         20.125,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:33:34,2013/08/04T20:34:04,          5.900,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:33:35,2013/08/04T20:34:03,         13.786,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:33:38,2013/08/04T20:33:39,         18.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:33:38,2013/08/04T20:33:53,          6.267,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:33:39,2013/08/04T20:33:45,        117.500,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:33:40,2013/08/04T20:34:10,          2.933,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:33:40,2013/08/04T20:34:11,         13.355,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:33:41,2013/08/04T20:33:51,          0.600,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:33:42,2013/08/04T20:33:42,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:33:42,2013/08/04T20:34:12,          3.233,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:33:42,2013/08/04T20:34:13,          9.613,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:33:43,2013/08/04T20:33:43,          5.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:33:44,2013/08/04T20:34:13,          9.431,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:33:47,2013/08/04T20:33:50,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:33:48,2013/08/04T20:33:53,          5.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:33:49,2013/08/04T20:34:12,          1.087,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:33:49,2013/08/04T20:34:19,          3.783,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:33:51,2013/08/04T20:33:51,          5.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:33:53,2013/08/04T20:34:24,          5.097,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:33:55,2013/08/04T20:33:56,          6.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:33:55,2013/08/04T20:34:00,          4.400,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:33:59,2013/08/04T20:33:59,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:34:02,2013/08/04T20:34:02,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:34:02,2013/08/04T20:34:03,          4.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:34:03,2013/08/04T20:34:03,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:34:03,2013/08/04T20:34:30,          4.519,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:34:08,2013/08/04T20:34:31,          3.696,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:34:09,2013/08/04T20:34:10,         10.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:34:09,2013/08/04T20:34:24,          0.467,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:34:10,2013/08/04T20:34:30,          4.700,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:34:12,2013/08/04T20:34:12,          4.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:34:12,2013/08/04T20:34:42,          2.300,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:34:12,2013/08/04T20:34:43,          2.290,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:34:12,2013/08/04T20:34:44,          5.344,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:34:13,2013/08/04T20:34:43,          2.400,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:34:16,2013/08/04T20:34:16,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:34:18,2013/08/04T20:34:27,          4.111,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:34:18,2013/08/04T20:34:30,         26.667,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:34:19,2013/08/04T20:34:19,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:34:21,2013/08/04T20:34:21,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:34:22,2013/08/04T20:34:30,          0.250,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:34:22,2013/08/04T20:34:32,          0.400,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:34:22,2013/08/04T20:34:46,          4.167,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:34:23,2013/08/04T20:34:23,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:34:23,2013/08/04T20:34:46,          4.870,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:34:24,2013/08/04T20:34:46,          5.591,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:34:25,2013/08/04T20:34:46,          6.714,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:34:27,2013/08/04T20:34:27,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:34:27,2013/08/04T20:34:28,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:34:28,2013/08/04T20:34:28,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:34:28,2013/08/04T20:34:59,          3.129,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:34:30,2013/08/04T20:34:30,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:34:41,2013/08/04T20:34:46,        124.600,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:34:41,2013/08/04T20:35:03,          5.500,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:34:42,2013/08/04T20:35:04,          5.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:34:43,2013/08/04T20:34:44,          5.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:34:44,2013/08/04T20:34:45,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:34:44,2013/08/04T20:35:04,          7.275,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:34:45,2013/08/04T20:34:45,          4.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:34:46,2013/08/04T20:34:46,          4.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:34:58,2013/08/04T20:34:59,          4.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:34:59,2013/08/04T20:34:59,          4.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:34:59,2013/08/04T20:35:03,          6.250,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:34:59,2013/08/04T20:35:04,          7.200,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:35:00,2013/08/04T20:35:01,          4.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:35:00,2013/08/04T20:35:02,          3.500,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:35:00,2013/08/04T20:35:04,         15.500,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:35:01,2013/08/04T20:35:01,          7.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:35:01,2013/08/04T20:35:02,          4.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:35:01,2013/08/04T20:35:03,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:35:02,2013/08/04T20:35:02,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:35:02,2013/08/04T20:35:03,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T20:35:03,2013/08/04T20:35:03,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:44:43,2013/08/04T19:44:48,         27.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:44:44,2013/08/04T19:45:14,          5.300,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:44:49,2013/08/04T19:45:16,          7.093,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:44:50,2013/08/04T19:45:02,          0.500,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:44:51,2013/08/04T19:44:53,        121.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:44:52,2013/08/04T19:45:16,         10.542,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:45:03,2013/08/04T19:45:06,        262.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:45:06,2013/08/04T19:45:06,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:45:10,2013/08/04T19:45:10,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:45:10,2013/08/04T19:45:11,          4.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:45:14,2013/08/04T19:45:15,        753.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:45:14,2013/08/04T19:45:34,          6.150,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:45:15,2013/08/04T19:45:15,          5.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:45:31,2013/08/04T19:45:49,         10.833,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:45:35,2013/08/04T19:45:35,         18.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:45:47,2013/08/04T19:46:15,          3.571,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:45:48,2013/08/04T19:46:18,          5.967,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:45:49,2013/08/04T19:46:19,          9.367,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:45:51,2013/08/04T19:46:20,          8.121,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:45:51,2013/08/04T19:46:29,          1.263,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:45:53,2013/08/04T19:45:53,          6.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:46:04,2013/08/04T19:46:07,         40.333,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:46:10,2013/08/04T19:46:14,          0.750,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:46:15,2013/08/04T19:46:44,         11.207,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:46:17,2013/08/04T19:46:47,          7.833,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:46:24,2013/08/04T19:46:24,          4.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:46:24,2013/08/04T19:46:30,          0.833,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:46:37,2013/08/04T19:46:38,          6.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:46:38,2013/08/04T19:46:38,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:46:47,2013/08/04T19:47:12,          7.960,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:46:49,2013/08/04T19:46:55,          7.667,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:46:51,2013/08/04T19:46:52,        187.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:46:52,2013/08/04T19:47:22,          4.267,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:47:04,2013/08/04T19:47:06,          4.500,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:47:05,2013/08/04T19:47:05,          6.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:47:05,2013/08/04T19:47:10,          1.200,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:47:07,2013/08/04T19:47:07,          5.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:47:10,2013/08/04T19:47:10,          7.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:47:20,2013/08/04T19:47:41,         11.095,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:47:21,2013/08/04T19:47:31,          1.800,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:47:21,2013/08/04T19:47:51,          1.033,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:47:22,2013/08/04T19:47:32,          0.600,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:47:25,2013/08/04T19:47:25,          9.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:47:34,2013/08/04T19:47:34,         12.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:47:37,2013/08/04T19:47:37,          4.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:47:51,2013/08/04T19:48:21,          3.333,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:47:52,2013/08/04T19:48:18,          4.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:47:52,2013/08/04T19:48:22,          5.550,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:47:55,2013/08/04T19:47:56,          6.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:47:55,2013/08/04T19:48:16,          5.095,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:47:56,2013/08/04T19:48:26,          2.700,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:47:57,2013/08/04T19:47:58,        538.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:47:58,2013/08/04T19:48:29,          1.871,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:48:11,2013/08/04T19:48:35,          1.042,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:48:15,2013/08/04T19:48:25,          0.400,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:48:15,2013/08/04T19:48:31,          0.313,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:48:16,2013/08/04T19:48:17,        252.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:48:17,2013/08/04T19:48:42,          8.740,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:48:18,2013/08/04T19:48:48,          5.067,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:48:18,2013/08/04T19:48:49,          8.419,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:48:19,2013/08/04T19:48:19,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:48:21,2013/08/04T19:48:50,          1.586,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:48:34,2013/08/04T19:48:37,         69.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:48:35,2013/08/04T19:48:36,        770.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:48:40,2013/08/04T19:49:09,          0.138,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:48:48,2013/08/04T19:48:58,          0.500,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:48:48,2013/08/04T19:49:13,          7.160,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:48:48,2013/08/04T19:49:21,          9.182,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:48:49,2013/08/04T19:48:49,          7.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:48:49,2013/08/04T19:48:50,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:48:49,2013/08/04T19:49:19,          9.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:48:50,2013/08/04T19:48:50,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:48:51,2013/08/04T19:48:52,        660.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:48:54,2013/08/04T19:49:04,          0.400,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:48:56,2013/08/04T19:48:56,          8.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:48:56,2013/08/04T19:49:06,          0.600,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:48:56,2013/08/04T19:49:26,          5.167,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:49:03,2013/08/04T19:49:32,         12.483,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:49:05,2013/08/04T19:49:08,        262.333,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:49:07,2013/08/04T19:49:07,          9.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:49:08,2013/08/04T19:49:08,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:49:10,2013/08/04T19:49:12,          2.500,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:49:10,2013/08/04T19:49:40,          8.167,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:49:12,2013/08/04T19:49:22,          0.600,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:49:13,2013/08/04T19:49:43,         10.067,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:49:21,2013/08/04T19:49:42,          5.476,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:49:21,2013/08/04T19:49:43,          8.273,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:49:22,2013/08/04T19:49:22,          4.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:49:23,2013/08/04T19:49:23,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:49:26,2013/08/04T19:49:26,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:49:27,2013/08/04T19:49:27,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:49:31,2013/08/04T19:49:31,          6.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:49:31,2013/08/04T19:49:41,          0.600,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:49:32,2013/08/04T19:49:43,          8.455,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:49:38,2013/08/04T19:49:41,          1.667,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:49:38,2013/08/04T19:49:42,         53.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:49:41,2013/08/04T19:49:41,          7.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:49:42,2013/08/04T19:49:42,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:09:10,2013/08/04T17:09:11,          4.000,
