                               10.5.1.2,                               10.5.9.2,2013/08/04T19:21:33,2013/08/04T19:21:36,         67.333,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:21:36,2013/08/04T19:21:36,         85.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:21:44,2013/08/04T19:21:45,         31.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:21:50,2013/08/04T19:22:20,          4.367,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:21:54,2013/08/04T19:22:21,          3.259,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:21:59,2013/08/04T19:22:30,         10.968,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:22:00,2013/08/04T19:22:28,          4.429,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:22:01,2013/08/04T19:22:26,          0.640,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:22:01,2013/08/04T19:22:27,          5.346,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:22:01,2013/08/04T19:22:31,          1.933,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:22:02,2013/08/04T19:22:30,          7.893,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:22:05,2013/08/04T19:22:06,        114.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:22:12,2013/08/04T19:22:12,         14.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:22:18,2013/08/04T19:22:21,         40.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:22:21,2013/08/04T19:22:25,         30.500,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:22:24,2013/08/04T19:22:25,          5.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:22:25,2013/08/04T19:22:55,          4.667,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:22:26,2013/08/04T19:22:28,         10.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:22:27,2013/08/04T19:22:57,          5.700,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:22:28,2013/08/04T19:22:58,         10.233,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:22:29,2013/08/04T19:23:02,          0.424,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:22:30,2013/08/04T19:22:33,          1.667,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:22:34,2013/08/04T19:22:34,         12.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:22:34,2013/08/04T19:22:37,          6.667,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:22:34,2013/08/04T19:22:57,          0.870,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:22:40,2013/08/04T19:22:40,         17.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:22:45,2013/08/04T19:22:46,          4.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:22:47,2013/08/04T19:22:53,         13.500,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:22:56,2013/08/04T19:22:59,          8.667,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:22:56,2013/08/04T19:23:25,         12.862,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:23:15,2013/08/04T19:23:17,        319.500,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:23:21,2013/08/04T19:23:51,          9.300,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:23:25,2013/08/04T19:23:26,        475.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:23:27,2013/08/04T19:23:51,          7.792,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:23:29,2013/08/04T19:23:47,          0.333,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:23:30,2013/08/04T19:23:59,          3.241,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:23:51,2013/08/04T19:23:51,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:23:52,2013/08/04T19:24:21,          3.345,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:23:59,2013/08/04T19:24:28,         10.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:24:02,2013/08/04T19:24:25,          7.087,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:24:07,2013/08/04T19:24:08,        225.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:24:30,2013/08/04T19:24:37,          3.857,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:24:30,2013/08/04T19:24:41,         11.909,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:24:31,2013/08/04T19:24:34,         28.333,
                               10.5.1.2,                               10.5.9.2,2013/08/04T16:59:51,2013/08/04T16:59:52,          7.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T16:59:51,2013/08/04T16:59:55,          0.750,
                               10.5.1.2,                               10.5.9.2,2013/08/04T16:59:51,2013/08/04T17:00:03,          0.500,
                               10.5.1.2,                               10.5.9.2,2013/08/04T16:59:51,2013/08/04T17:00:05,          0.357,
                               10.5.1.2,                               10.5.9.2,2013/08/04T16:59:52,2013/08/04T17:00:04,          0.500,
                               10.5.1.2,                               10.5.9.2,2013/08/04T16:59:52,2013/08/04T17:00:08,          0.250,
                               10.5.1.2,                               10.5.9.2,2013/08/04T16:59:54,2013/08/04T17:01:19,          0.047,
                               10.5.1.2,                               10.5.9.2,2013/08/04T16:59:55,2013/08/04T16:59:55,          7.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T16:59:55,2013/08/04T17:00:05,          0.300,
                               10.5.1.2,                               10.5.9.2,2013/08/04T16:59:57,2013/08/04T17:00:04,          4.857,
                               10.5.1.2,                               10.5.9.2,2013/08/04T16:59:57,2013/08/04T17:00:15,          0.167,
                               10.5.1.2,                               10.5.9.2,2013/08/04T16:59:57,2013/08/04T17:00:20,          0.174,
                               10.5.1.2,                               10.5.9.2,2013/08/04T16:59:59,2013/08/04T17:00:14,          0.400,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:00:03,2013/08/04T17:00:18,          0.200,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:00:04,2013/08/04T17:00:15,          0.273,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:00:04,2013/08/04T17:00:16,          0.417,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:00:05,2013/08/04T17:00:05,          6.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:00:07,2013/08/04T17:00:22,          0.400,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:00:07,2013/08/04T17:00:25,          0.167,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:00:09,2013/08/04T17:00:09,          5.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:00:11,2013/08/04T17:00:18,          0.714,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:00:14,2013/08/04T17:04:07,          0.021,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:00:15,2013/08/04T17:00:30,          0.267,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:00:18,2013/08/04T17:00:25,          0.571,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:00:19,2013/08/04T17:00:34,          0.267,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:00:19,2013/08/04T17:01:09,          0.080,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:00:20,2013/08/04T17:02:20,          0.042,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:00:21,2013/08/04T17:00:32,          0.455,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:00:21,2013/08/04T17:01:18,          0.123,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:00:24,2013/08/04T17:00:28,        193.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:00:25,2013/08/04T17:00:28,        258.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:00:26,2013/08/04T17:00:41,          0.267,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:00:30,2013/08/04T17:00:48,          0.167,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:00:31,2013/08/04T17:00:46,          0.267,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:00:32,2013/08/04T17:01:40,          0.118,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:00:33,2013/08/04T17:02:34,          0.025,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:00:35,2013/08/04T17:00:42,          0.714,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:00:35,2013/08/04T17:02:33,          0.068,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:00:37,2013/08/04T17:00:44,          0.857,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:00:37,2013/08/04T17:02:34,          0.034,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:00:38,2013/08/04T17:00:47,         86.444,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:00:39,2013/08/04T17:00:50,          0.636,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:00:40,2013/08/04T17:02:37,          0.077,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:00:41,2013/08/04T17:00:48,          0.571,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:00:46,2013/08/04T17:00:47,         11.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:00:47,2013/08/04T17:00:47,         10.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:00:47,2013/08/04T17:00:58,          0.455,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:00:52,2013/08/04T17:01:03,          0.273,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:00:54,2013/08/04T17:00:57,        258.667,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:00:54,2013/08/04T17:01:23,          0.172,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:00:58,2013/08/04T17:00:58,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:00:59,2013/08/04T17:01:14,          0.400,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:01:01,2013/08/04T17:01:56,          0.145,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:01:02,2013/08/04T17:01:13,         71.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:01:02,2013/08/04T17:01:16,         53.357,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:01:02,2013/08/04T17:01:57,          0.055,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:01:03,2013/08/04T17:01:14,         70.636,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:01:04,2013/08/04T17:01:19,          0.367,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:01:06,2013/08/04T17:01:08,          3.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:01:08,2013/08/04T17:01:23,          0.367,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:01:12,2013/08/04T17:01:21,         86.667,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:01:13,2013/08/04T17:01:22,         84.222,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:01:15,2013/08/04T17:01:16,         46.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:01:16,2013/08/04T17:01:16,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:01:16,2013/08/04T17:01:33,         46.059,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:01:17,2013/08/04T17:01:47,         24.967,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:01:19,2013/08/04T17:01:19,          5.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:01:19,2013/08/04T17:01:20,          6.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:01:20,2013/08/04T17:01:38,          0.167,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:01:22,2013/08/04T17:01:53,          0.129,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:01:24,2013/08/04T17:01:55,          0.097,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:01:25,2013/08/04T17:01:56,          0.097,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:01:28,2013/08/04T17:01:38,         77.700,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:01:35,2013/08/04T17:02:03,         28.143,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:01:36,2013/08/04T17:01:37,          4.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:01:39,2013/08/04T17:01:40,          4.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:01:43,2013/08/04T17:01:44,         25.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:01:44,2013/08/04T17:01:44,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:01:45,2013/08/04T17:01:46,         26.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:01:46,2013/08/04T17:01:46,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:01:46,2013/08/04T17:01:47,         48.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:01:46,2013/08/04T17:02:07,         37.286,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:01:47,2013/08/04T17:01:47,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:01:47,2013/08/04T17:02:38,          0.059,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:01:48,2013/08/04T17:02:38,          0.100,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:01:49,2013/08/04T17:01:49,         48.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:01:49,2013/08/04T17:01:52,         15.667,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:01:51,2013/08/04T17:01:51,         98.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:01:51,2013/08/04T17:01:52,          4.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:01:51,2013/08/04T17:01:54,         16.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:01:51,2013/08/04T17:02:22,          0.097,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:01:52,2013/08/04T17:01:52,         48.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:01:52,2013/08/04T17:01:53,         23.500,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:01:53,2013/08/04T17:02:24,          0.097,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:01:54,2013/08/04T17:01:54,          5.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:01:54,2013/08/04T17:01:55,         47.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:01:54,2013/08/04T17:02:33,          0.103,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:01:55,2013/08/04T17:01:55,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:01:55,2013/08/04T17:01:57,         23.500,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:01:56,2013/08/04T17:01:56,         47.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:01:57,2013/08/04T17:01:57,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:01:57,2013/08/04T17:01:58,          4.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:01:57,2013/08/04T17:02:32,          0.171,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:01:58,2013/08/04T17:02:33,          0.086,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:00,2013/08/04T17:02:02,         23.500,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:01,2013/08/04T17:02:35,          0.088,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:02,2013/08/04T17:02:02,         50.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:02,2013/08/04T17:02:03,         51.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:02,2013/08/04T17:02:05,         15.667,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:02,2013/08/04T17:02:23,         37.524,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:03,2013/08/04T17:02:03,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:03,2013/08/04T17:02:04,          4.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:03,2013/08/04T17:02:06,         16.667,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:03,2013/08/04T17:02:34,          0.194,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:03,2013/08/04T17:02:41,          0.105,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:04,2013/08/04T17:02:05,          4.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:05,2013/08/04T17:02:05,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:05,2013/08/04T17:02:06,         26.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:05,2013/08/04T17:02:36,          0.097,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:06,2013/08/04T17:02:06,          2.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:06,2013/08/04T17:02:07,         47.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:06,2013/08/04T17:02:40,          0.235,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:07,2013/08/04T17:02:07,         96.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:07,2013/08/04T17:02:37,         22.233,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:07,2013/08/04T17:02:46,          0.103,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:08,2013/08/04T17:02:46,          0.184,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:09,2013/08/04T17:02:40,          0.194,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:12,2013/08/04T17:02:12,         95.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:13,2013/08/04T17:02:15,         23.500,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:15,2013/08/04T17:02:15,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:15,2013/08/04T17:02:18,         15.667,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:17,2013/08/04T17:02:18,         25.500,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:17,2013/08/04T17:02:20,         16.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:18,2013/08/04T17:02:18,          3.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:18,2013/08/04T17:02:19,          5.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:19,2013/08/04T17:02:20,          4.750,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:20,2013/08/04T17:02:20,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:20,2013/08/04T17:02:21,          4.500,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:21,2013/08/04T17:02:22,          4.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:22,2013/08/04T17:02:23,          5.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:24,2013/08/04T17:02:25,          4.500,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:25,2013/08/04T17:02:36,         11.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:28,2013/08/04T17:02:29,          5.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:28,2013/08/04T17:02:43,         52.133,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:29,2013/08/04T17:02:30,          4.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:30,2013/08/04T17:02:31,          4.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:31,2013/08/04T17:02:31,          6.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:32,2013/08/04T17:02:33,         25.500,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:32,2013/08/04T17:02:35,         16.333,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:32,2013/08/04T17:02:37,          9.400,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:33,2013/08/04T17:02:33,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:33,2013/08/04T17:02:34,          4.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:33,2013/08/04T17:03:04,         22.065,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:34,2013/08/04T17:02:34,         48.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:34,2013/08/04T17:02:35,         27.500,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:35,2013/08/04T17:02:35,         49.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:35,2013/08/04T17:02:36,         32.667,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:36,2013/08/04T17:02:36,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:36,2013/08/04T17:02:37,         18.333,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:37,2013/08/04T17:02:37,          2.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:37,2013/08/04T17:02:38,          4.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:37,2013/08/04T17:02:39,         23.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:37,2013/08/04T17:03:07,         20.667,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:38,2013/08/04T17:02:39,          5.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:38,2013/08/04T17:03:25,          0.191,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:39,2013/08/04T17:02:39,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:39,2013/08/04T17:02:40,          4.500,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:40,2013/08/04T17:02:41,         46.500,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:41,2013/08/04T17:02:41,          2.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:41,2013/08/04T17:02:42,          4.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:41,2013/08/04T17:02:49,          6.500,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:41,2013/08/04T17:03:11,         20.533,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:42,2013/08/04T17:02:43,          4.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:43,2013/08/04T17:02:44,          4.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:43,2013/08/04T17:02:45,         23.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:44,2013/08/04T17:02:45,         47.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:45,2013/08/04T17:02:45,          2.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:46,2013/08/04T17:02:47,          4.500,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:47,2013/08/04T17:02:48,          5.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:47,2013/08/04T17:02:49,         23.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:48,2013/08/04T17:02:49,          4.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:49,2013/08/04T17:02:49,          2.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:49,2013/08/04T17:02:50,         19.667,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:50,2013/08/04T17:02:50,         47.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:50,2013/08/04T17:02:51,          3.667,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:50,2013/08/04T17:02:52,          2.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:51,2013/08/04T17:02:53,         26.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:52,2013/08/04T17:02:53,          4.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:53,2013/08/04T17:02:53,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:54,2013/08/04T17:02:55,          5.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:55,2013/08/04T17:02:56,          5.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:56,2013/08/04T17:02:57,          5.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:57,2013/08/04T17:02:58,          5.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:57,2013/08/04T17:03:14,          1.412,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:58,2013/08/04T17:02:59,          4.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:02:58,2013/08/04T17:03:02,         12.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:00,2013/08/04T17:03:01,          4.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:00,2013/08/04T17:03:02,          2.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:01,2013/08/04T17:03:02,          4.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:01,2013/08/04T17:03:05,         53.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:02,2013/08/04T17:03:02,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:02,2013/08/04T17:03:03,          4.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:02,2013/08/04T17:03:14,          2.500,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:02,2013/08/04T17:03:32,         15.333,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:04,2013/08/04T17:03:05,          4.500,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:05,2013/08/04T17:03:06,          5.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:07,2013/08/04T17:03:08,          4.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:07,2013/08/04T17:03:14,          4.571,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:07,2013/08/04T17:03:37,         13.133,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:08,2013/08/04T17:03:09,          5.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:09,2013/08/04T17:03:09,          6.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:09,2013/08/04T17:03:10,          4.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:10,2013/08/04T17:03:11,          4.333,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:11,2013/08/04T17:03:12,         19.333,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:12,2013/08/04T17:03:12,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:12,2013/08/04T17:03:13,          4.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:13,2013/08/04T17:03:14,          4.500,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:13,2013/08/04T17:03:16,          5.667,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:13,2013/08/04T17:03:17,         12.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:14,2013/08/04T17:03:14,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:14,2013/08/04T17:03:20,          5.500,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:16,2013/08/04T17:03:16,          2.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:16,2013/08/04T17:03:17,          5.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:17,2013/08/04T17:03:17,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T17:03:18,2013/08/04T17:03:19,          4.500,
