                               10.5.1.2,                               10.5.3.2,2013/08/04T20:32:27,2013/08/04T20:32:27,         25.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:32:28,2013/08/04T20:32:28,         16.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:32:28,2013/08/04T20:32:29,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:32:29,2013/08/04T20:32:29,         21.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:32:30,2013/08/04T20:32:30,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:32:31,2013/08/04T20:32:31,         17.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:32:31,2013/08/04T20:33:00,         12.690,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:32:31,2013/08/04T20:33:01,          7.483,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:32:32,2013/08/04T20:32:32,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:32:33,2013/08/04T20:32:34,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:32:33,2013/08/04T20:32:41,          0.250,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:32:33,2013/08/04T20:33:14,          0.366,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:32:34,2013/08/04T20:32:34,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:32:34,2013/08/04T20:32:35,         29.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:32:35,2013/08/04T20:32:35,          5.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:32:38,2013/08/04T20:32:38,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:32:38,2013/08/04T20:32:42,          0.250,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:32:41,2013/08/04T20:32:41,          7.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:32:41,2013/08/04T20:33:07,          7.462,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:32:42,2013/08/04T20:32:52,          0.400,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:32:43,2013/08/04T20:32:43,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:32:43,2013/08/04T20:32:53,          0.600,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:32:43,2013/08/04T20:33:13,          5.900,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:32:44,2013/08/04T20:33:06,         11.909,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:32:46,2013/08/04T20:32:46,         16.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:32:46,2013/08/04T20:33:16,          4.667,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:32:48,2013/08/04T20:32:58,          0.700,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:32:48,2013/08/04T20:33:18,          3.267,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:32:49,2013/08/04T20:32:49,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:32:49,2013/08/04T20:32:59,          0.400,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:32:49,2013/08/04T20:33:19,          1.733,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:32:50,2013/08/04T20:33:21,          9.161,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:32:51,2013/08/04T20:32:51,          8.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:32:52,2013/08/04T20:32:52,          4.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:32:56,2013/08/04T20:33:24,          9.393,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:32:56,2013/08/04T20:33:26,          7.633,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:32:57,2013/08/04T20:32:58,          4.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:32:59,2013/08/04T20:33:04,          2.200,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:33:01,2013/08/04T20:33:01,          3.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:33:05,2013/08/04T20:33:05,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:33:06,2013/08/04T20:33:06,          9.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:33:07,2013/08/04T20:33:17,          0.600,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:33:09,2013/08/04T20:33:39,          9.883,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:33:10,2013/08/04T20:33:40,         11.233,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:33:11,2013/08/04T20:33:12,          4.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:33:11,2013/08/04T20:33:21,          0.300,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:33:12,2013/08/04T20:33:18,          0.833,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:33:12,2013/08/04T20:33:22,          0.600,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:33:13,2013/08/04T20:33:13,          5.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:33:13,2013/08/04T20:33:16,          7.667,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:33:14,2013/08/04T20:33:14,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:33:15,2013/08/04T20:33:46,          9.226,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:33:17,2013/08/04T20:33:47,          3.267,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:33:18,2013/08/04T20:33:49,         10.677,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:33:19,2013/08/04T20:33:49,          5.500,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:33:19,2013/08/04T20:34:01,          0.381,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:33:20,2013/08/04T20:33:30,          0.600,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:33:20,2013/08/04T20:33:51,         11.806,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:33:21,2013/08/04T20:33:22,          5.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:33:21,2013/08/04T20:33:31,          0.600,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:33:23,2013/08/04T20:33:33,          0.500,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:33:24,2013/08/04T20:33:34,          0.500,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:33:25,2013/08/04T20:33:55,          8.567,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:33:26,2013/08/04T20:33:36,          0.700,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:33:30,2013/08/04T20:34:00,          5.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:33:31,2013/08/04T20:34:01,          8.167,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:33:33,2013/08/04T20:33:33,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:33:33,2013/08/04T20:34:10,          0.784,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:33:35,2013/08/04T20:34:03,          6.750,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:33:36,2013/08/04T20:33:36,          5.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:33:37,2013/08/04T20:33:48,          0.455,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:33:38,2013/08/04T20:33:38,         19.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:33:38,2013/08/04T20:33:44,          0.833,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:33:38,2013/08/04T20:34:09,          8.677,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:33:40,2013/08/04T20:33:51,          0.636,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:33:41,2013/08/04T20:33:42,          5.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:33:41,2013/08/04T20:34:12,          7.516,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:33:46,2013/08/04T20:33:51,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:33:46,2013/08/04T20:34:16,          5.967,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:33:47,2013/08/04T20:33:50,          3.333,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:33:48,2013/08/04T20:33:53,          4.200,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:33:49,2013/08/04T20:33:51,          5.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:33:50,2013/08/04T20:33:55,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:33:51,2013/08/04T20:33:51,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:33:51,2013/08/04T20:34:17,          5.154,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:33:52,2013/08/04T20:34:22,          9.800,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:33:53,2013/08/04T20:33:54,          6.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:33:53,2013/08/04T20:34:20,          0.963,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:33:59,2013/08/04T20:33:59,         11.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:33:59,2013/08/04T20:34:27,          6.643,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:33:59,2013/08/04T20:34:29,          6.533,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:34:00,2013/08/04T20:34:11,          0.455,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:34:01,2013/08/04T20:34:01,         12.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:34:01,2013/08/04T20:34:31,         11.767,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:34:01,2013/08/04T20:35:02,          0.393,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:34:03,2013/08/04T20:34:03,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:34:08,2013/08/04T20:34:18,          0.500,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:34:09,2013/08/04T20:34:09,          6.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:34:09,2013/08/04T20:34:10,          7.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:34:10,2013/08/04T20:34:11,          6.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:34:10,2013/08/04T20:34:21,          0.455,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:34:11,2013/08/04T20:34:19,          9.750,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:34:17,2013/08/04T20:34:24,          0.571,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:34:17,2013/08/04T20:34:28,          0.182,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:34:17,2013/08/04T20:34:46,          2.276,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:34:18,2013/08/04T20:34:18,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:34:18,2013/08/04T20:34:46,          3.143,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:34:19,2013/08/04T20:34:19,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:34:19,2013/08/04T20:34:46,          2.704,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:34:20,2013/08/04T20:34:20,          9.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:34:21,2013/08/04T20:34:21,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:34:22,2013/08/04T20:34:23,          4.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:34:23,2013/08/04T20:34:23,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:34:24,2013/08/04T20:34:25,          3.500,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:34:26,2013/08/04T20:34:46,          6.200,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:34:27,2013/08/04T20:34:28,          5.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:34:28,2013/08/04T20:34:28,          3.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:34:30,2013/08/04T20:34:31,          5.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:34:31,2013/08/04T20:34:31,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:34:32,2013/08/04T20:34:32,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:34:42,2013/08/04T20:35:02,          5.900,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:34:44,2013/08/04T20:34:45,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:34:44,2013/08/04T20:35:04,          4.350,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:34:45,2013/08/04T20:34:45,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:34:58,2013/08/04T20:35:03,          7.600,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:34:59,2013/08/04T20:35:00,         20.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:34:59,2013/08/04T20:35:01,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:34:59,2013/08/04T20:35:03,          4.500,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:35:00,2013/08/04T20:35:00,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:35:00,2013/08/04T20:35:01,         19.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:35:00,2013/08/04T20:35:03,          3.333,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:35:01,2013/08/04T20:35:02,          4.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:35:01,2013/08/04T20:35:03,          4.500,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:44:43,2013/08/04T19:45:10,          7.074,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:44:44,2013/08/04T19:44:48,         14.750,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:44:44,2013/08/04T19:44:50,          2.667,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:44:44,2013/08/04T19:44:51,          5.571,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:44:54,2013/08/04T19:45:05,          0.273,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:45:02,2013/08/04T19:45:16,         11.714,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:45:03,2013/08/04T19:45:03,          4.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:45:07,2013/08/04T19:45:11,         52.250,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:45:08,2013/08/04T19:45:10,        385.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:45:14,2013/08/04T19:45:14,         18.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:45:29,2013/08/04T19:45:47,          9.889,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:45:29,2013/08/04T19:45:54,          4.640,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:45:30,2013/08/04T19:45:35,          0.600,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:45:30,2013/08/04T19:45:51,          2.952,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:45:31,2013/08/04T19:45:33,        384.500,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:45:32,2013/08/04T19:45:32,          4.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:45:33,2013/08/04T19:45:33,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:45:34,2013/08/04T19:45:37,        258.667,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:45:35,2013/08/04T19:45:38,         70.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:45:47,2013/08/04T19:45:52,          8.600,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:45:47,2013/08/04T19:46:15,          0.429,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:45:48,2013/08/04T19:46:18,          9.667,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:45:50,2013/08/04T19:45:50,          6.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:45:51,2013/08/04T19:45:51,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:45:51,2013/08/04T19:45:52,          4.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:45:51,2013/08/04T19:46:19,          4.214,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:45:53,2013/08/04T19:45:53,          8.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:45:53,2013/08/04T19:46:23,         10.733,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:45:54,2013/08/04T19:46:07,          0.385,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:46:05,2013/08/04T19:46:05,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:46:06,2013/08/04T19:46:06,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:46:15,2013/08/04T19:46:19,        183.750,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:46:18,2013/08/04T19:46:48,          8.167,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:46:19,2013/08/04T19:46:19,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:46:19,2013/08/04T19:46:49,          1.067,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:46:22,2013/08/04T19:46:33,          0.545,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:46:22,2013/08/04T19:46:51,         15.586,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:46:23,2013/08/04T19:46:26,         70.667,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:46:23,2013/08/04T19:46:53,         16.400,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:46:24,2013/08/04T19:46:25,        770.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:46:28,2013/08/04T19:46:56,         14.143,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:46:29,2013/08/04T19:46:29,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:46:45,2013/08/04T19:46:45,         12.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:46:53,2013/08/04T19:47:23,          4.300,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:46:58,2013/08/04T19:47:26,         12.071,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:46:58,2013/08/04T19:47:28,          7.900,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:46:59,2013/08/04T19:47:00,         16.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:47:12,2013/08/04T19:47:22,          0.600,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:47:13,2013/08/04T19:47:13,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:47:19,2013/08/04T19:47:40,          7.667,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:47:20,2013/08/04T19:47:40,          6.275,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:47:23,2013/08/04T19:47:40,         14.412,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:47:23,2013/08/04T19:47:54,          7.871,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:47:24,2013/08/04T19:47:54,         12.767,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:47:31,2013/08/04T19:47:31,         10.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:47:34,2013/08/04T19:47:34,         12.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:47:35,2013/08/04T19:47:36,          4.500,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:47:36,2013/08/04T19:47:36,          4.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:47:51,2013/08/04T19:48:20,          5.103,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:47:55,2013/08/04T19:48:24,          4.793,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:47:56,2013/08/04T19:48:14,          1.667,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:47:57,2013/08/04T19:47:57,          4.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:47:58,2013/08/04T19:47:59,         46.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:48:11,2013/08/04T19:48:29,         11.056,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:48:11,2013/08/04T19:48:31,          8.300,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:48:11,2013/08/04T19:48:40,          4.655,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:48:15,2013/08/04T19:48:15,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:48:17,2013/08/04T19:48:41,          9.333,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:48:22,2013/08/04T19:48:52,          2.944,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:48:24,2013/08/04T19:48:24,          3.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:48:24,2013/08/04T19:48:26,        166.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:48:27,2013/08/04T19:48:36,          0.556,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:48:28,2013/08/04T19:48:28,          3.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:48:29,2013/08/04T19:48:58,          6.948,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:48:39,2013/08/04T19:48:39,          8.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:48:41,2013/08/04T19:48:42,         87.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:48:48,2013/08/04T19:48:49,         14.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:48:48,2013/08/04T19:49:17,         11.621,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:48:49,2013/08/04T19:48:49,          3.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:48:50,2013/08/04T19:48:50,          4.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:48:50,2013/08/04T19:48:52,        301.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:48:54,2013/08/04T19:48:54,          8.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:48:55,2013/08/04T19:48:55,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:48:56,2013/08/04T19:48:56,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:48:57,2013/08/04T19:49:07,          0.600,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:49:07,2013/08/04T19:49:07,         15.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:49:09,2013/08/04T19:49:09,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:49:10,2013/08/04T19:49:10,          3.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:49:17,2013/08/04T19:49:27,          7.500,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:49:19,2013/08/04T19:49:19,          4.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:49:19,2013/08/04T19:49:29,          0.600,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:49:20,2013/08/04T19:49:25,          2.200,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:49:21,2013/08/04T19:49:32,          7.727,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:49:22,2013/08/04T19:49:22,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:49:24,2013/08/04T19:49:24,          6.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:49:25,2013/08/04T19:49:25,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:49:26,2013/08/04T19:49:26,         17.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:49:26,2013/08/04T19:49:43,          5.176,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:49:27,2013/08/04T19:49:42,         15.867,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:49:28,2013/08/04T19:49:28,         12.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:49:29,2013/08/04T19:49:29,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:49:32,2013/08/04T19:49:32,          7.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:49:38,2013/08/04T19:49:40,        384.500,
                               10.5.1.2,                               10.5.3.2,2013/08/04T19:49:42,2013/08/04T19:49:42,         10.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:09:10,2013/08/04T17:09:11,          8.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:09:10,2013/08/04T17:09:24,         11.786,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:09:11,2013/08/04T17:09:12,          4.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:09:12,2013/08/04T17:09:13,          4.200,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:09:13,2013/08/04T17:09:14,          4.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:09:14,2013/08/04T17:09:15,          4.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:09:15,2013/08/04T17:09:16,          4.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:09:16,2013/08/04T17:09:17,          4.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:09:16,2013/08/04T17:09:18,          2.500,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:09:17,2013/08/04T17:09:18,         23.667,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:09:18,2013/08/04T17:09:18,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:09:18,2013/08/04T17:09:19,         46.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:09:18,2013/08/04T17:09:24,          8.500,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:09:18,2013/08/04T17:09:48,         12.533,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:09:19,2013/08/04T17:09:19,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:09:21,2013/08/04T17:09:22,          5.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:09:22,2013/08/04T17:09:23,          5.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:09:23,2013/08/04T17:09:24,          4.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:09:24,2013/08/04T17:09:24,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:09:24,2013/08/04T17:09:25,          5.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:09:24,2013/08/04T17:09:53,         11.931,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:09:26,2013/08/04T17:09:29,          0.667,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:09:28,2013/08/04T17:09:29,          4.500,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:09:29,2013/08/04T17:09:32,         16.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:09:30,2013/08/04T17:09:31,          5.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:09:30,2013/08/04T17:09:35,         37.200,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:09:31,2013/08/04T17:09:31,          5.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:09:32,2013/08/04T17:09:32,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:09:32,2013/08/04T17:09:33,          4.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:09:32,2013/08/04T17:09:35,         16.667,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:09:33,2013/08/04T17:09:34,          5.667,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:09:33,2013/08/04T17:09:38,          9.800,
