                              10.5.17.2,                               10.5.7.2,2013/08/04T20:39:32,2013/08/04T20:39:33,          6.750,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:39:32,2013/08/04T20:39:34,          2.250,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:39:33,2013/08/04T20:39:34,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:39:34,2013/08/04T20:39:35,          4.500,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:39:35,2013/08/04T20:39:36,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:39:36,2013/08/04T20:39:37,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:39:37,2013/08/04T20:39:38,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:39:38,2013/08/04T20:39:39,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:39:39,2013/08/04T20:39:39,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:39:39,2013/08/04T20:39:40,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:39:41,2013/08/04T20:39:41,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:39:41,2013/08/04T20:39:42,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:39:41,2013/08/04T20:39:43,          1.500,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:39:42,2013/08/04T20:39:42,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:39:43,2013/08/04T20:39:44,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:39:43,2013/08/04T20:39:45,          1.500,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:39:44,2013/08/04T20:39:45,          8.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:39:44,2013/08/04T20:39:46,          2.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:39:45,2013/08/04T20:39:45,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:39:45,2013/08/04T20:39:46,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:39:46,2013/08/04T20:39:46,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:39:47,2013/08/04T20:39:49,          1.500,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:39:48,2013/08/04T20:39:49,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:39:49,2013/08/04T20:39:50,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:39:50,2013/08/04T20:39:51,          3.500,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:39:52,2013/08/04T20:39:52,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:39:52,2013/08/04T20:40:00,          0.375,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:39:53,2013/08/04T20:39:54,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:39:55,2013/08/04T20:39:56,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:39:58,2013/08/04T20:39:58,          5.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:39:58,2013/08/04T20:39:59,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:00,2013/08/04T20:40:00,         12.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:00,2013/08/04T20:40:01,          4.500,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:02,2013/08/04T20:40:02,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:03,2013/08/04T20:40:04,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:03,2013/08/04T20:40:33,          0.100,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:05,2013/08/04T20:40:05,         11.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:05,2013/08/04T20:40:13,          0.375,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:06,2013/08/04T20:40:06,         10.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:07,2013/08/04T20:40:07,         17.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:07,2013/08/04T20:40:08,          9.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:08,2013/08/04T20:40:08,          8.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:08,2013/08/04T20:40:09,          6.500,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:09,2013/08/04T20:40:09,          5.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:09,2013/08/04T20:40:10,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:10,2013/08/04T20:40:10,          9.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:11,2013/08/04T20:40:11,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:12,2013/08/04T20:40:12,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:12,2013/08/04T20:40:13,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:13,2013/08/04T20:40:13,         14.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:15,2013/08/04T20:40:15,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:16,2013/08/04T20:40:16,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:17,2013/08/04T20:40:18,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:18,2013/08/04T20:40:19,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:19,2013/08/04T20:40:19,          9.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:20,2013/08/04T20:40:20,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:20,2013/08/04T20:40:21,          3.500,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:21,2013/08/04T20:40:21,         11.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:22,2013/08/04T20:40:22,         12.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:22,2013/08/04T20:40:23,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:23,2013/08/04T20:40:23,         25.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:23,2013/08/04T20:40:24,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:24,2013/08/04T20:40:24,         23.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:24,2013/08/04T20:40:25,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:25,2013/08/04T20:40:25,         15.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:26,2013/08/04T20:40:26,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:26,2013/08/04T20:40:27,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:27,2013/08/04T20:40:27,         12.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:27,2013/08/04T20:40:28,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:28,2013/08/04T20:40:28,         12.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:29,2013/08/04T20:40:29,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:29,2013/08/04T20:40:30,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:30,2013/08/04T20:40:30,          8.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:31,2013/08/04T20:40:31,         11.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:32,2013/08/04T20:40:32,         18.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:32,2013/08/04T20:40:33,         10.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:33,2013/08/04T20:40:33,         12.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:33,2013/08/04T20:40:34,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:34,2013/08/04T20:40:34,         11.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:36,2013/08/04T20:40:36,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:36,2013/08/04T20:40:37,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:37,2013/08/04T20:40:38,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:38,2013/08/04T20:40:39,          4.500,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:39,2013/08/04T20:40:40,          8.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:40,2013/08/04T20:40:40,         19.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:40,2013/08/04T20:40:41,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:41,2013/08/04T20:40:41,         10.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:42,2013/08/04T20:40:42,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:43,2013/08/04T20:40:43,          8.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:44,2013/08/04T20:40:44,         11.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:44,2013/08/04T20:40:45,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:47,2013/08/04T20:40:47,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:47,2013/08/04T20:40:48,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:48,2013/08/04T20:40:48,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:48,2013/08/04T20:40:50,          1.500,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:49,2013/08/04T20:40:49,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:49,2013/08/04T20:40:50,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:50,2013/08/04T20:40:50,         15.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:50,2013/08/04T20:40:52,          2.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:51,2013/08/04T20:40:51,          8.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:51,2013/08/04T20:40:52,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:52,2013/08/04T20:40:52,         15.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:52,2013/08/04T20:40:53,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:53,2013/08/04T20:40:53,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:55,2013/08/04T20:40:55,         13.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:55,2013/08/04T20:40:56,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:56,2013/08/04T20:40:56,         10.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:56,2013/08/04T20:40:57,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:57,2013/08/04T20:40:57,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:58,2013/08/04T20:40:58,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:40:59,2013/08/04T20:40:59,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:00,2013/08/04T20:41:00,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:01,2013/08/04T20:41:01,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:01,2013/08/04T20:41:02,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:02,2013/08/04T20:41:03,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:03,2013/08/04T20:41:03,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:04,2013/08/04T20:41:05,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:05,2013/08/04T20:41:05,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:06,2013/08/04T20:41:06,         29.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:08,2013/08/04T20:41:08,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:08,2013/08/04T20:41:09,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:09,2013/08/04T20:41:09,         15.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:09,2013/08/04T20:41:10,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:10,2013/08/04T20:41:10,         19.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:10,2013/08/04T20:41:11,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:11,2013/08/04T20:41:11,         11.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:11,2013/08/04T20:41:12,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:12,2013/08/04T20:41:12,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:12,2013/08/04T20:41:13,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:13,2013/08/04T20:41:13,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:13,2013/08/04T20:41:14,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:14,2013/08/04T20:41:14,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:14,2013/08/04T20:41:15,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:15,2013/08/04T20:41:15,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:15,2013/08/04T20:41:16,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:17,2013/08/04T20:41:17,         14.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:17,2013/08/04T20:41:18,         12.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:18,2013/08/04T20:41:18,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:20,2013/08/04T20:41:20,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:20,2013/08/04T20:41:42,          0.136,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:21,2013/08/04T20:41:21,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:22,2013/08/04T20:41:22,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:22,2013/08/04T20:41:23,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:23,2013/08/04T20:41:23,         19.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:23,2013/08/04T20:41:24,          2.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:25,2013/08/04T20:41:25,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:26,2013/08/04T20:41:26,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:27,2013/08/04T20:41:28,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:28,2013/08/04T20:41:28,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:29,2013/08/04T20:41:29,          9.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:30,2013/08/04T20:41:30,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:31,2013/08/04T20:41:31,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:32,2013/08/04T20:41:32,          9.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:33,2013/08/04T20:41:33,         13.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:34,2013/08/04T20:41:34,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:35,2013/08/04T20:41:35,          8.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:36,2013/08/04T20:41:36,          2.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:37,2013/08/04T20:41:37,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:37,2013/08/04T20:41:38,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:38,2013/08/04T20:41:39,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:39,2013/08/04T20:41:40,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:40,2013/08/04T20:41:40,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:40,2013/08/04T20:41:41,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:41,2013/08/04T20:41:41,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:43,2013/08/04T20:41:43,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:44,2013/08/04T20:41:44,          9.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:45,2013/08/04T20:41:45,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:46,2013/08/04T20:41:46,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:46,2013/08/04T20:41:47,          9.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:48,2013/08/04T20:41:48,         10.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:48,2013/08/04T20:41:49,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:49,2013/08/04T20:41:49,         12.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:49,2013/08/04T20:41:50,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:50,2013/08/04T20:41:50,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:51,2013/08/04T20:41:52,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:52,2013/08/04T20:41:52,          5.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:53,2013/08/04T20:41:53,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:54,2013/08/04T20:41:54,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:55,2013/08/04T20:41:55,          5.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:56,2013/08/04T20:41:56,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:56,2013/08/04T20:41:57,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:57,2013/08/04T20:41:57,         17.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:58,2013/08/04T20:41:58,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:59,2013/08/04T20:41:59,          9.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:41:59,2013/08/04T20:42:00,          3.500,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:42:00,2013/08/04T20:42:00,          5.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:42:00,2013/08/04T20:42:01,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:42:01,2013/08/04T20:42:01,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:42:01,2013/08/04T20:42:02,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:42:02,2013/08/04T20:42:02,         10.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:42:02,2013/08/04T20:42:03,          9.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:42:03,2013/08/04T20:42:03,         11.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:42:05,2013/08/04T20:42:05,         16.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:42:06,2013/08/04T20:42:06,         14.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:42:07,2013/08/04T20:42:07,         13.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:42:08,2013/08/04T20:42:09,          8.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:42:09,2013/08/04T20:42:09,         12.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:42:09,2013/08/04T20:42:10,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:42:10,2013/08/04T20:42:10,          8.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:42:10,2013/08/04T20:42:11,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:42:12,2013/08/04T20:42:12,          9.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:42:13,2013/08/04T20:42:13,         10.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:42:14,2013/08/04T20:42:14,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:42:14,2013/08/04T20:42:15,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:42:15,2013/08/04T20:42:15,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:42:15,2013/08/04T20:42:16,          5.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:42:16,2013/08/04T20:42:16,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:42:16,2013/08/04T20:42:17,          5.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:42:17,2013/08/04T20:42:17,         10.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:42:19,2013/08/04T20:42:19,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:42:20,2013/08/04T20:42:20,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:42:21,2013/08/04T20:42:21,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:42:22,2013/08/04T20:42:23,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:42:23,2013/08/04T20:42:23,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:42:23,2013/08/04T20:42:24,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:42:26,2013/08/04T20:42:26,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:42:26,2013/08/04T20:42:27,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:42:27,2013/08/04T20:42:27,         22.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:42:27,2013/08/04T20:42:28,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:42:28,2013/08/04T20:42:28,          5.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:42:30,2013/08/04T20:42:30,          9.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:42:32,2013/08/04T20:42:32,          9.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:42:33,2013/08/04T20:42:33,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:42:34,2013/08/04T20:42:34,          8.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:42:36,2013/08/04T20:42:36,         13.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:42:36,2013/08/04T20:42:37,          6.500,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:42:37,2013/08/04T20:42:37,          8.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:42:37,2013/08/04T20:42:38,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:42:39,2013/08/04T20:42:39,          9.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:42:40,2013/08/04T20:42:40,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:42:40,2013/08/04T20:42:41,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:42:41,2013/08/04T20:42:41,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:42:41,2013/08/04T20:42:42,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:42:42,2013/08/04T20:42:42,         12.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:42:42,2013/08/04T20:42:43,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:42:43,2013/08/04T20:42:43,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:42:43,2013/08/04T20:42:44,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:42:44,2013/08/04T20:42:44,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:42:45,2013/08/04T20:42:46,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:42:46,2013/08/04T20:42:46,         11.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:42:47,2013/08/04T20:42:47,          5.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:42:47,2013/08/04T20:42:48,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:42:48,2013/08/04T20:42:48,          8.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:42:49,2013/08/04T20:42:49,         16.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:42:51,2013/08/04T20:42:53,          2.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:42:52,2013/08/04T20:42:52,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:42:53,2013/08/04T20:42:53,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:42:54,2013/08/04T20:42:54,         11.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:42:54,2013/08/04T20:42:55,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:42:55,2013/08/04T20:42:56,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:42:56,2013/08/04T20:42:57,          5.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:42:58,2013/08/04T20:42:59,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:42:58,2013/08/04T20:43:00,          2.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:42:59,2013/08/04T20:42:59,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:00,2013/08/04T20:43:00,          8.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:01,2013/08/04T20:43:01,         19.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:01,2013/08/04T20:43:02,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:02,2013/08/04T20:43:02,          8.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:02,2013/08/04T20:43:03,          9.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:02,2013/08/04T20:44:02,          0.050,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:03,2013/08/04T20:43:04,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:05,2013/08/04T20:43:05,         12.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:05,2013/08/04T20:43:06,          5.500,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:06,2013/08/04T20:43:06,         11.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:07,2013/08/04T20:43:07,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:07,2013/08/04T20:43:08,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:08,2013/08/04T20:43:08,          9.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:11,2013/08/04T20:43:11,         15.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T20:43:11,2013/08/04T20:43:13,          3.000,
