                              10.5.17.2,                              10.5.16.2,2013/08/04T18:39:18,2013/08/04T18:40:17,          0.102,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:39:19,2013/08/04T18:40:16,          0.123,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:39:20,2013/08/04T18:40:21,          0.115,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:39:21,2013/08/04T18:39:21,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:39:23,2013/08/04T18:39:23,          2.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:39:24,2013/08/04T18:39:24,         15.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:39:26,2013/08/04T18:39:26,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:39:29,2013/08/04T18:40:24,          0.091,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:39:32,2013/08/04T18:39:32,         10.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:39:35,2013/08/04T18:39:35,         15.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:39:35,2013/08/04T18:39:42,         85.714,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:39:38,2013/08/04T18:39:42,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:39:39,2013/08/04T18:39:39,          8.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:39:40,2013/08/04T18:39:44,          2.500,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:39:42,2013/08/04T18:39:46,          0.500,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:39:42,2013/08/04T18:39:48,          0.500,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:39:42,2013/08/04T18:39:49,          0.429,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:39:42,2013/08/04T18:39:55,          0.231,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:39:42,2013/08/04T18:39:56,          0.143,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:39:42,2013/08/04T18:39:58,          0.125,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:39:42,2013/08/04T18:40:04,          0.182,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:39:42,2013/08/04T18:40:15,          0.091,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:39:42,2013/08/04T18:40:43,          9.503,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:39:43,2013/08/04T18:40:43,          3.160,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:39:43,2013/08/04T18:40:44,          8.787,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:39:44,2013/08/04T18:39:44,          2.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:39:44,2013/08/04T18:40:43,          5.949,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:39:44,2013/08/04T18:40:44,          4.533,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:39:46,2013/08/04T18:39:46,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:39:47,2013/08/04T18:39:48,          6.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:39:48,2013/08/04T18:39:48,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:39:49,2013/08/04T18:39:49,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:39:50,2013/08/04T18:39:50,          8.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:39:51,2013/08/04T18:39:51,          6.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:39:51,2013/08/04T18:40:43,          1.231,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:39:52,2013/08/04T18:39:52,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:39:54,2013/08/04T18:40:50,          0.107,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:39:56,2013/08/04T18:39:56,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:39:56,2013/08/04T18:40:45,          0.102,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:39:58,2013/08/04T18:39:58,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:39:58,2013/08/04T18:40:03,          1.200,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:39:59,2013/08/04T18:40:53,          0.130,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:40:02,2013/08/04T18:40:02,         10.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:40:03,2013/08/04T18:40:03,         13.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:40:03,2013/08/04T18:40:54,          0.098,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:40:04,2013/08/04T18:40:04,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:40:06,2013/08/04T18:40:57,          0.098,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:40:07,2013/08/04T18:40:07,          9.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:40:07,2013/08/04T18:40:54,          0.128,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:40:07,2013/08/04T18:40:56,          0.143,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:40:09,2013/08/04T18:40:52,          0.186,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:40:10,2013/08/04T18:41:08,          0.103,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:40:12,2013/08/04T18:40:12,          6.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:40:15,2013/08/04T18:40:15,          2.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:40:17,2013/08/04T18:40:17,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:40:18,2013/08/04T18:40:18,          2.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:40:20,2013/08/04T18:41:10,          0.120,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:40:21,2013/08/04T18:40:21,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:40:24,2013/08/04T18:40:24,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:40:24,2013/08/04T18:41:08,          0.136,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:40:27,2013/08/04T18:40:27,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:40:37,2013/08/04T18:40:52,          0.867,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:40:43,2013/08/04T18:40:57,          0.143,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:40:43,2013/08/04T18:41:44,          8.098,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:40:44,2013/08/04T18:40:44,          6.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:40:44,2013/08/04T18:41:44,          7.433,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:40:45,2013/08/04T18:40:45,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:40:45,2013/08/04T18:41:44,          3.102,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:40:47,2013/08/04T18:41:44,          4.053,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:40:48,2013/08/04T18:40:48,          7.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:40:50,2013/08/04T18:40:50,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:40:52,2013/08/04T18:40:52,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:40:52,2013/08/04T18:41:44,          1.615,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:40:53,2013/08/04T18:40:53,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:40:54,2013/08/04T18:40:54,          2.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:40:54,2013/08/04T18:41:44,          1.700,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:40:56,2013/08/04T18:40:56,          9.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:40:56,2013/08/04T18:41:44,          0.417,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:40:57,2013/08/04T18:40:57,          2.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:41:00,2013/08/04T18:41:05,         22.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:41:02,2013/08/04T18:41:02,         10.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:41:02,2013/08/04T18:41:34,          0.125,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:41:02,2013/08/04T18:41:52,          0.100,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:41:07,2013/08/04T18:41:07,          7.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:41:08,2013/08/04T18:41:08,          2.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:41:13,2013/08/04T18:41:59,          0.109,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:41:21,2013/08/04T18:41:23,        101.500,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:41:23,2013/08/04T18:41:44,         18.048,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:41:27,2013/08/04T18:41:29,          2.500,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:41:29,2013/08/04T18:41:35,         54.333,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:41:34,2013/08/04T18:41:34,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:41:36,2013/08/04T18:41:36,         16.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:41:43,2013/08/04T18:41:46,         79.333,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:41:44,2013/08/04T18:41:44,         11.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:41:44,2013/08/04T18:42:45,          8.361,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:41:45,2013/08/04T18:42:45,          3.473,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:41:46,2013/08/04T18:42:45,          1.774,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:41:50,2013/08/04T18:42:45,          3.964,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:41:52,2013/08/04T18:41:52,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:41:52,2013/08/04T18:42:45,          0.642,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:41:53,2013/08/04T18:41:53,         15.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:41:55,2013/08/04T18:42:49,          0.130,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:41:59,2013/08/04T18:41:59,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:42:00,2013/08/04T18:42:00,         13.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:42:04,2013/08/04T18:42:04,         15.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:42:06,2013/08/04T18:42:06,         13.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:42:07,2013/08/04T18:42:07,          7.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:42:09,2013/08/04T18:42:09,          7.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:42:10,2013/08/04T18:42:11,          6.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:42:11,2013/08/04T18:42:12,        720.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:42:14,2013/08/04T18:42:46,          0.188,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:42:27,2013/08/04T18:42:27,          7.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:42:27,2013/08/04T18:42:45,         14.667,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:42:43,2013/08/04T18:42:43,          6.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:42:45,2013/08/04T18:43:46,          9.323,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:42:45,2013/08/04T18:43:56,          4.634,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:42:46,2013/08/04T18:42:46,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:42:46,2013/08/04T18:43:46,          9.100,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:42:47,2013/08/04T18:42:47,          7.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:42:49,2013/08/04T18:42:50,        769.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:42:51,2013/08/04T18:42:51,          8.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:42:52,2013/08/04T18:43:46,          8.611,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:42:56,2013/08/04T18:42:57,          9.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:42:58,2013/08/04T18:42:58,          8.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:42:59,2013/08/04T18:42:59,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:43:05,2013/08/04T18:43:05,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:43:07,2013/08/04T18:43:11,        182.250,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:43:11,2013/08/04T18:43:11,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:43:17,2013/08/04T18:43:18,          8.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:43:18,2013/08/04T18:43:18,          5.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:43:40,2013/08/04T18:43:40,          9.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:43:46,2013/08/04T18:43:47,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:43:46,2013/08/04T18:43:50,          1.250,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:43:46,2013/08/04T18:43:53,          4.857,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:43:46,2013/08/04T18:43:55,         87.333,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:43:46,2013/08/04T18:44:06,          1.500,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:43:46,2013/08/04T18:44:07,          5.024,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:43:46,2013/08/04T18:44:09,          7.957,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:43:46,2013/08/04T18:44:10,          5.979,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:43:46,2013/08/04T18:44:11,          6.550,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:43:47,2013/08/04T18:43:48,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:43:47,2013/08/04T18:43:49,          2.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:43:47,2013/08/04T18:44:01,          0.429,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:43:47,2013/08/04T18:44:10,          2.391,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:43:48,2013/08/04T18:43:48,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:43:49,2013/08/04T18:44:11,          3.091,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:43:50,2013/08/04T18:43:50,          5.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:43:51,2013/08/04T18:43:53,        329.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:43:56,2013/08/04T18:43:57,          9.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:43:57,2013/08/04T18:43:57,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:43:58,2013/08/04T18:43:58,          8.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:44:02,2013/08/04T18:44:02,         10.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:44:03,2013/08/04T18:44:05,        307.500,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:44:10,2013/08/04T18:44:10,          9.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:44:11,2013/08/04T18:44:47,          9.069,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:44:13,2013/08/04T18:44:47,          8.132,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:44:16,2013/08/04T18:44:47,         16.129,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:44:17,2013/08/04T18:44:47,         17.650,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:44:18,2013/08/04T18:44:47,         12.776,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:44:21,2013/08/04T18:44:21,          8.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:44:24,2013/08/04T18:44:24,         11.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:44:32,2013/08/04T18:44:32,          8.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:44:38,2013/08/04T18:44:38,         10.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:44:39,2013/08/04T18:44:47,         61.750,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:44:47,2013/08/04T18:44:47,          2.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:44:47,2013/08/04T18:45:47,          5.450,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:44:48,2013/08/04T18:45:47,          2.297,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:44:49,2013/08/04T18:45:47,          1.621,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:44:50,2013/08/04T18:44:50,          2.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:45:06,2013/08/04T18:45:06,          6.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:45:07,2013/08/04T18:45:07,          9.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:45:07,2013/08/04T18:45:47,          1.275,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:45:09,2013/08/04T18:45:47,          0.658,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:45:10,2013/08/04T18:45:10,          9.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:45:21,2013/08/04T18:45:21,         11.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:45:23,2013/08/04T18:45:25,        384.500,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:45:36,2013/08/04T18:45:36,          5.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:45:42,2013/08/04T18:45:42,          8.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:45:47,2013/08/04T18:45:49,        374.500,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:45:47,2013/08/04T18:46:48,          5.322,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:45:48,2013/08/04T18:46:48,         10.558,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:45:49,2013/08/04T18:45:52,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:45:54,2013/08/04T18:45:56,        350.500,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:45:56,2013/08/04T18:45:56,          7.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:46:03,2013/08/04T18:46:04,         14.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:46:06,2013/08/04T18:46:06,         14.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:46:07,2013/08/04T18:46:08,         49.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:46:10,2013/08/04T18:46:12,        380.500,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:46:19,2013/08/04T18:46:19,          8.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:46:27,2013/08/04T18:46:27,         13.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:46:32,2013/08/04T18:47:03,          0.161,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:46:36,2013/08/04T18:46:36,         26.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:46:42,2013/08/04T18:46:42,          5.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:46:47,2013/08/04T18:46:47,          8.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:46:48,2013/08/04T18:47:41,          7.906,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:46:48,2013/08/04T18:47:44,         10.161,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:46:48,2013/08/04T18:47:48,          6.733,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:46:53,2013/08/04T18:46:53,         13.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:46:54,2013/08/04T18:46:54,         11.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:47:00,2013/08/04T18:47:00,          8.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:47:02,2013/08/04T18:47:02,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:47:05,2013/08/04T18:47:05,          8.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:47:07,2013/08/04T18:47:37,          0.433,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:47:11,2013/08/04T18:47:11,         11.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:47:20,2013/08/04T18:47:20,          8.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:47:23,2013/08/04T18:47:29,        130.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:47:40,2013/08/04T18:47:40,         24.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:47:41,2013/08/04T18:48:41,          0.033,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:47:48,2013/08/04T18:47:48,         15.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:47:48,2013/08/04T18:48:48,          9.350,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:47:49,2013/08/04T18:48:48,          5.593,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:47:51,2013/08/04T18:47:51,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:48:03,2013/08/04T18:48:03,         35.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:48:05,2013/08/04T18:48:14,         79.889,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:48:32,2013/08/04T18:48:32,         18.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:48:33,2013/08/04T18:48:33,         50.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:48:34,2013/08/04T18:48:34,         46.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:48:34,2013/08/04T18:48:35,          2.500,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:48:34,2013/08/04T18:48:36,          0.500,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:48:35,2013/08/04T18:48:35,        349.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:48:36,2013/08/04T18:48:36,         16.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:48:36,2013/08/04T18:48:38,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:48:48,2013/08/04T18:49:07,          6.737,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:48:48,2013/08/04T18:49:10,         11.659,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:48:49,2013/08/04T18:48:51,        385.500,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:48:49,2013/08/04T18:49:10,          7.429,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:48:59,2013/08/04T18:49:01,        385.500,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:49:00,2013/08/04T18:49:05,         19.200,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:49:02,2013/08/04T18:49:03,          6.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:49:03,2013/08/04T18:49:03,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:49:08,2013/08/04T18:49:10,        387.500,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:14:11,2013/08/04T19:15:05,          3.801,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:14:13,2013/08/04T19:14:14,         11.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:14:14,2013/08/04T19:14:14,          9.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:14:26,2013/08/04T19:14:27,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:14:28,2013/08/04T19:14:28,         11.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:14:33,2013/08/04T19:14:33,         10.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:14:34,2013/08/04T19:14:34,          9.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:14:35,2013/08/04T19:15:04,          0.345,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:14:40,2013/08/04T19:14:40,          8.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:14:41,2013/08/04T19:14:41,          7.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:14:42,2013/08/04T19:14:42,          8.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:14:47,2013/08/04T19:14:47,          5.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:14:47,2013/08/04T19:14:56,         74.667,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:14:48,2013/08/04T19:14:48,         10.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:14:57,2013/08/04T19:14:57,         14.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:14:57,2013/08/04T19:15:04,          8.286,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:15:03,2013/08/04T19:15:04,         10.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:15:04,2013/08/04T19:15:04,          2.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:15:05,2013/08/04T19:15:05,         22.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:15:05,2013/08/04T19:16:05,          3.283,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:15:05,2013/08/04T19:16:06,          2.230,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:15:18,2013/08/04T19:15:18,          8.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:15:18,2013/08/04T19:15:48,          0.133,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:15:22,2013/08/04T19:15:22,          6.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:15:23,2013/08/04T19:15:23,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:15:25,2013/08/04T19:15:25,          9.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:15:26,2013/08/04T19:15:26,          9.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:15:27,2013/08/04T19:15:27,         22.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:15:29,2013/08/04T19:15:31,         50.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:15:31,2013/08/04T19:15:32,          7.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:15:32,2013/08/04T19:15:32,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:15:35,2013/08/04T19:15:39,        106.750,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:15:36,2013/08/04T19:15:36,         20.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:15:36,2013/08/04T19:15:37,         11.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:15:37,2013/08/04T19:15:37,         11.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:15:38,2013/08/04T19:15:38,         22.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:15:42,2013/08/04T19:15:42,          6.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:15:43,2013/08/04T19:15:43,         11.000,
