                              10.5.17.2,                              10.5.18.2,2013/08/04T20:58:22,2013/08/04T20:58:22,         10.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:58:23,2013/08/04T20:58:23,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:58:23,2013/08/04T20:58:24,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:58:23,2013/08/04T20:58:25,          2.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:58:24,2013/08/04T20:58:25,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:58:25,2013/08/04T20:58:25,         21.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:58:26,2013/08/04T20:58:27,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:58:27,2013/08/04T20:58:27,         14.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:58:29,2013/08/04T20:58:29,         16.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:58:30,2013/08/04T20:58:30,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:58:31,2013/08/04T20:58:31,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:58:32,2013/08/04T20:58:32,          8.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:58:32,2013/08/04T20:58:33,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:58:33,2013/08/04T20:58:33,         20.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:58:33,2013/08/04T20:58:34,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:58:33,2013/08/04T20:58:36,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:58:34,2013/08/04T20:58:35,          5.333,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:58:35,2013/08/04T20:58:37,          1.500,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:58:36,2013/08/04T20:58:37,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:58:37,2013/08/04T20:58:38,          5.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:58:38,2013/08/04T20:58:41,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:58:39,2013/08/04T20:58:39,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:58:40,2013/08/04T20:58:40,         10.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:58:40,2013/08/04T20:58:41,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:58:41,2013/08/04T20:58:41,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:58:41,2013/08/04T20:58:42,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:58:42,2013/08/04T20:58:42,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:58:43,2013/08/04T20:58:43,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:58:44,2013/08/04T20:58:44,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:58:45,2013/08/04T20:58:45,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:58:45,2013/08/04T20:58:46,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:58:46,2013/08/04T20:58:46,         10.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:58:48,2013/08/04T20:58:48,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:58:48,2013/08/04T20:58:49,         16.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:58:49,2013/08/04T20:58:49,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:58:49,2013/08/04T20:58:50,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:58:51,2013/08/04T20:58:52,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:58:52,2013/08/04T20:58:52,         12.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:58:52,2013/08/04T20:58:53,          4.500,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:58:54,2013/08/04T20:58:55,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:58:54,2013/08/04T20:58:56,          2.250,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:58:55,2013/08/04T20:58:56,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:58:56,2013/08/04T20:58:56,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:58:56,2013/08/04T20:59:04,          0.500,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:58:57,2013/08/04T20:59:00,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:58:58,2013/08/04T20:58:59,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:58:59,2013/08/04T20:59:00,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:59:01,2013/08/04T20:59:02,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:59:02,2013/08/04T20:59:04,          2.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:59:03,2013/08/04T20:59:04,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:59:04,2013/08/04T20:59:05,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:59:05,2013/08/04T20:59:06,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:59:07,2013/08/04T20:59:08,          4.500,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:59:08,2013/08/04T20:59:09,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:59:08,2013/08/04T20:59:10,          8.500,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:59:09,2013/08/04T20:59:10,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:59:10,2013/08/04T20:59:11,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:59:11,2013/08/04T20:59:11,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:59:11,2013/08/04T20:59:12,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:59:12,2013/08/04T20:59:13,          4.500,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:59:13,2013/08/04T20:59:13,         21.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:29:14,2013/08/04T19:29:45,          5.441,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:29:15,2013/08/04T19:29:15,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:29:17,2013/08/04T19:29:17,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:29:19,2013/08/04T19:29:19,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:29:20,2013/08/04T19:29:20,         12.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:29:27,2013/08/04T19:29:27,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:29:27,2013/08/04T19:29:28,         10.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:29:28,2013/08/04T19:29:28,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:29:28,2013/08/04T19:29:30,        385.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:29:30,2013/08/04T19:29:30,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:29:30,2013/08/04T19:29:31,         10.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:29:31,2013/08/04T19:29:31,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:29:32,2013/08/04T19:29:33,          9.500,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:29:33,2013/08/04T19:29:33,         13.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:29:34,2013/08/04T19:29:38,        198.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:29:35,2013/08/04T19:29:35,         22.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:29:36,2013/08/04T19:29:36,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:29:37,2013/08/04T19:29:37,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:29:41,2013/08/04T19:29:41,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:29:43,2013/08/04T19:29:43,         14.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:29:44,2013/08/04T19:29:45,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:29:45,2013/08/04T19:29:45,         19.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:29:45,2013/08/04T19:30:54,          4.562,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:29:45,2013/08/04T19:30:55,          9.893,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:29:45,2013/08/04T19:30:56,          3.507,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:29:46,2013/08/04T19:29:46,         12.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:29:47,2013/08/04T19:29:47,         22.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:29:48,2013/08/04T19:29:49,         10.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:29:49,2013/08/04T19:29:49,         20.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:29:49,2013/08/04T19:29:51,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:29:49,2013/08/04T19:30:19,          7.567,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:29:50,2013/08/04T19:29:50,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:29:55,2013/08/04T19:29:55,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:29:58,2013/08/04T19:29:59,         10.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:29:59,2013/08/04T19:29:59,          2.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:30:00,2013/08/04T19:30:00,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:30:04,2013/08/04T19:30:05,         10.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:30:05,2013/08/04T19:30:05,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:30:05,2013/08/04T19:30:06,         10.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:30:06,2013/08/04T19:30:06,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:30:07,2013/08/04T19:30:07,          8.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:30:08,2013/08/04T19:30:08,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:30:09,2013/08/04T19:30:10,         10.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:30:10,2013/08/04T19:30:10,         13.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:30:10,2013/08/04T19:30:37,         28.519,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:30:13,2013/08/04T19:30:13,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:30:14,2013/08/04T19:30:14,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:30:15,2013/08/04T19:30:15,         22.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:30:19,2013/08/04T19:30:19,         22.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:30:20,2013/08/04T19:30:20,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:30:21,2013/08/04T19:30:21,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:30:22,2013/08/04T19:30:22,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:30:22,2013/08/04T19:30:23,         10.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:30:23,2013/08/04T19:30:23,         12.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:30:25,2013/08/04T19:30:30,        156.400,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:30:26,2013/08/04T19:30:29,        250.667,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:30:27,2013/08/04T19:30:28,         10.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:30:28,2013/08/04T19:30:28,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:30:28,2013/08/04T19:30:29,          9.500,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:30:29,2013/08/04T19:30:29,          2.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:30:29,2013/08/04T19:30:30,         10.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:30:30,2013/08/04T19:30:30,         13.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:30:31,2013/08/04T19:30:32,         10.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:30:32,2013/08/04T19:30:32,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:30:34,2013/08/04T19:30:34,         33.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:30:35,2013/08/04T19:30:35,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:30:38,2013/08/04T19:30:38,         21.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:30:41,2013/08/04T19:30:41,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:30:43,2013/08/04T19:30:43,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:30:43,2013/08/04T19:30:44,         10.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:30:44,2013/08/04T19:30:44,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:30:44,2013/08/04T19:30:45,         10.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:30:44,2013/08/04T19:30:47,          7.333,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:30:44,2013/08/04T19:30:54,          9.500,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:30:45,2013/08/04T19:30:45,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:30:46,2013/08/04T19:30:47,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:30:47,2013/08/04T19:30:47,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:30:48,2013/08/04T19:30:54,         18.833,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:30:49,2013/08/04T19:30:49,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:30:50,2013/08/04T19:30:50,         22.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:30:51,2013/08/04T19:30:52,         10.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:30:52,2013/08/04T19:30:52,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:30:54,2013/08/04T19:32:01,          8.507,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:30:54,2013/08/04T19:32:02,          6.015,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:30:55,2013/08/04T19:32:01,          5.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:30:56,2013/08/04T19:30:56,         22.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:30:58,2013/08/04T19:30:58,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:30:59,2013/08/04T19:30:59,         19.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:31:00,2013/08/04T19:31:00,         17.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:31:01,2013/08/04T19:31:01,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:31:03,2013/08/04T19:31:03,          7.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:31:04,2013/08/04T19:31:04,         19.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:31:05,2013/08/04T19:31:05,         23.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:31:08,2013/08/04T19:31:08,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:31:09,2013/08/04T19:31:09,         10.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:31:09,2013/08/04T19:32:01,          2.173,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:31:11,2013/08/04T19:31:13,        394.500,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:31:12,2013/08/04T19:32:01,          2.265,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:31:13,2013/08/04T19:31:14,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:31:14,2013/08/04T19:31:14,         23.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:31:15,2013/08/04T19:31:15,         22.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:31:16,2013/08/04T19:31:16,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:31:18,2013/08/04T19:31:19,         10.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:31:19,2013/08/04T19:31:19,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:31:20,2013/08/04T19:31:20,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:31:23,2013/08/04T19:31:27,          2.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:31:24,2013/08/04T19:31:25,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:31:25,2013/08/04T19:31:25,         12.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:31:26,2013/08/04T19:31:26,         22.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:31:29,2013/08/04T19:31:45,         46.250,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:31:30,2013/08/04T19:31:30,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:31:30,2013/08/04T19:31:31,         10.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:31:31,2013/08/04T19:31:31,          2.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:31:32,2013/08/04T19:31:32,         18.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:31:32,2013/08/04T19:32:02,          0.200,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:31:33,2013/08/04T19:31:33,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:31:34,2013/08/04T19:31:34,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:31:34,2013/08/04T19:31:35,         10.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:31:35,2013/08/04T19:31:35,          8.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:31:36,2013/08/04T19:31:36,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:31:39,2013/08/04T19:31:42,        271.667,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:31:40,2013/08/04T19:31:40,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:31:41,2013/08/04T19:31:41,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:31:41,2013/08/04T19:31:42,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:31:42,2013/08/04T19:31:42,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:31:43,2013/08/04T19:31:43,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:31:44,2013/08/04T19:31:44,         22.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:31:45,2013/08/04T19:31:45,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:31:46,2013/08/04T19:31:46,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:31:47,2013/08/04T19:31:47,         23.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:31:49,2013/08/04T19:31:50,         10.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:31:50,2013/08/04T19:31:50,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:31:50,2013/08/04T19:31:53,         78.667,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:31:52,2013/08/04T19:31:53,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:31:53,2013/08/04T19:31:53,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:31:55,2013/08/04T19:31:55,          8.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:31:55,2013/08/04T19:32:01,          3.333,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:31:56,2013/08/04T19:31:56,         22.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:31:56,2013/08/04T19:31:57,         10.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:31:57,2013/08/04T19:31:57,         12.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:31:57,2013/08/04T19:31:58,         10.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:31:58,2013/08/04T19:31:58,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:32:01,2013/08/04T19:32:01,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:32:01,2013/08/04T19:32:02,          7.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:32:01,2013/08/04T19:33:08,          7.590,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:32:02,2013/08/04T19:32:02,         14.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:32:02,2013/08/04T19:32:03,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:32:03,2013/08/04T19:32:03,         12.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:32:04,2013/08/04T19:32:04,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:32:04,2013/08/04T19:32:10,          6.167,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:32:04,2013/08/04T19:33:08,          1.828,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:32:05,2013/08/04T19:32:05,         22.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:32:06,2013/08/04T19:32:06,         23.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:32:07,2013/08/04T19:32:07,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:32:08,2013/08/04T19:32:08,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:32:08,2013/08/04T19:33:08,          1.883,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:32:10,2013/08/04T19:33:09,          4.186,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:32:11,2013/08/04T19:32:11,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:32:11,2013/08/04T19:32:12,         10.500,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:32:12,2013/08/04T19:32:12,         13.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:32:13,2013/08/04T19:32:13,          5.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:32:14,2013/08/04T19:32:14,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:32:15,2013/08/04T19:32:16,         10.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:32:16,2013/08/04T19:32:16,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:32:17,2013/08/04T19:32:19,          4.500,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:32:19,2013/08/04T19:32:19,         12.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:32:19,2013/08/04T19:33:08,          0.388,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:32:20,2013/08/04T19:32:20,         30.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:32:21,2013/08/04T19:32:21,         33.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:32:23,2013/08/04T19:32:23,         33.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:32:24,2013/08/04T19:32:24,         22.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:32:25,2013/08/04T19:32:25,         22.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:32:25,2013/08/04T19:32:27,          5.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:32:25,2013/08/04T19:33:08,          2.628,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:32:27,2013/08/04T19:32:27,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:32:30,2013/08/04T19:32:30,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:32:32,2013/08/04T19:32:32,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:32:33,2013/08/04T19:33:08,          0.086,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:32:34,2013/08/04T19:32:34,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:32:35,2013/08/04T19:32:35,         19.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:32:36,2013/08/04T19:32:38,          5.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:32:37,2013/08/04T19:32:37,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:32:38,2013/08/04T19:32:38,         23.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:32:40,2013/08/04T19:32:40,         22.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:32:46,2013/08/04T19:32:46,         44.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:32:47,2013/08/04T19:32:47,         10.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:32:51,2013/08/04T19:32:51,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:32:51,2013/08/04T19:32:52,          8.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:32:52,2013/08/04T19:32:52,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:32:55,2013/08/04T19:32:55,         10.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:32:55,2013/08/04T19:32:58,         69.667,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:32:56,2013/08/04T19:32:59,         27.333,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:32:57,2013/08/04T19:32:58,         10.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:32:58,2013/08/04T19:32:58,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:33:01,2013/08/04T19:33:08,         16.143,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:33:02,2013/08/04T19:33:02,         13.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:33:02,2013/08/04T19:33:07,        252.200,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:33:03,2013/08/04T19:33:03,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:33:03,2013/08/04T19:33:04,         10.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:33:04,2013/08/04T19:33:04,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:33:06,2013/08/04T19:33:06,         22.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:33:07,2013/08/04T19:33:07,          5.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:33:07,2013/08/04T19:33:08,         10.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:33:08,2013/08/04T19:33:08,          2.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:33:08,2013/08/04T19:33:10,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:33:08,2013/08/04T19:34:03,          5.909,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:33:08,2013/08/04T19:34:09,          3.426,
                              10.5.17.2,                              10.5.18.2,2013/08/04T19:33:08,2013/08/04T19:34:14,          9.212,
