                              10.5.17.2,                               10.5.6.2,2013/08/04T20:08:30,2013/08/04T20:08:31,          9.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:08:31,2013/08/04T20:08:31,         12.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:08:32,2013/08/04T20:08:42,          0.500,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:08:33,2013/08/04T20:08:34,         13.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:08:34,2013/08/04T20:08:34,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:08:34,2013/08/04T20:08:35,          8.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:08:34,2013/08/04T20:08:44,          0.600,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:08:36,2013/08/04T20:08:43,         12.143,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:08:38,2013/08/04T20:08:40,          4.500,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:08:40,2013/08/04T20:08:40,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:08:43,2013/08/04T20:08:44,         16.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:08:43,2013/08/04T20:09:07,          9.333,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:08:43,2013/08/04T20:09:09,         14.308,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:08:43,2013/08/04T20:09:13,         12.600,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:08:43,2013/08/04T20:09:14,          9.823,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:08:45,2013/08/04T20:08:55,          0.500,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:08:45,2013/08/04T20:09:14,          4.138,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:08:46,2013/08/04T20:08:46,         11.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:08:48,2013/08/04T20:08:49,          9.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:08:49,2013/08/04T20:08:50,          9.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:08:50,2013/08/04T20:08:50,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:08:51,2013/08/04T20:08:51,         11.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:08:55,2013/08/04T20:08:56,          8.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:08:55,2013/08/04T20:09:00,          1.400,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:08:55,2013/08/04T20:09:05,          0.600,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:08:55,2013/08/04T20:09:08,          0.538,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:08:56,2013/08/04T20:08:56,         12.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:08:56,2013/08/04T20:09:06,          0.650,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:08:57,2013/08/04T20:08:58,          8.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:08:57,2013/08/04T20:09:07,          0.500,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:08:59,2013/08/04T20:09:00,          9.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:09:00,2013/08/04T20:09:00,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:09:02,2013/08/04T20:09:02,          9.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:09:03,2013/08/04T20:09:04,         10.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:09:03,2013/08/04T20:09:06,         37.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:09:04,2013/08/04T20:09:04,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:09:05,2013/08/04T20:09:05,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:09:06,2013/08/04T20:09:06,         19.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:09:07,2013/08/04T20:09:07,          5.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:09:07,2013/08/04T20:09:08,         15.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:09:07,2013/08/04T20:09:09,          4.500,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:09:09,2013/08/04T20:09:09,         23.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:09:10,2013/08/04T20:09:10,         12.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:09:11,2013/08/04T20:09:11,         11.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:09:12,2013/08/04T20:09:13,         10.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:09:13,2013/08/04T20:09:13,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:34:14,2013/08/04T19:34:14,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:34:14,2013/08/04T19:34:15,         13.500,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:34:14,2013/08/04T19:34:16,         17.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:34:15,2013/08/04T19:34:15,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:34:16,2013/08/04T19:34:16,         10.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:34:16,2013/08/04T19:34:17,          6.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:34:16,2013/08/04T19:35:24,          9.088,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:34:17,2013/08/04T19:34:17,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:34:17,2013/08/04T19:34:32,          0.133,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:34:17,2013/08/04T19:35:24,          3.537,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:34:18,2013/08/04T19:34:37,          0.684,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:34:18,2013/08/04T19:35:24,          7.606,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:34:20,2013/08/04T19:34:20,         17.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:34:25,2013/08/04T19:34:25,         11.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:34:26,2013/08/04T19:34:26,         20.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:34:26,2013/08/04T19:34:27,         10.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:34:27,2013/08/04T19:34:27,         24.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:34:30,2013/08/04T19:34:30,          6.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:34:32,2013/08/04T19:34:32,         11.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:34:33,2013/08/04T19:34:34,         10.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:34:34,2013/08/04T19:34:34,         23.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:34:36,2013/08/04T19:34:36,         22.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:34:37,2013/08/04T19:34:37,         18.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:34:39,2013/08/04T19:34:39,         10.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:34:39,2013/08/04T19:34:40,         10.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:34:40,2013/08/04T19:34:40,         12.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:34:43,2013/08/04T19:34:43,         11.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:34:44,2013/08/04T19:34:44,         11.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:34:45,2013/08/04T19:34:46,         11.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:34:47,2013/08/04T19:34:47,         11.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:34:48,2013/08/04T19:34:49,          9.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:34:49,2013/08/04T19:34:49,         12.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:34:49,2013/08/04T19:34:50,         10.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:34:50,2013/08/04T19:34:50,         23.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:34:53,2013/08/04T19:34:53,         23.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:34:57,2013/08/04T19:34:57,          2.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:34:58,2013/08/04T19:34:58,         11.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:35:00,2013/08/04T19:35:00,         11.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:35:01,2013/08/04T19:35:01,         10.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:35:01,2013/08/04T19:35:02,         10.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:35:02,2013/08/04T19:35:02,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:35:02,2013/08/04T19:35:32,          0.200,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:35:07,2013/08/04T19:35:09,        385.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:35:07,2013/08/04T19:35:19,          1.250,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:35:09,2013/08/04T19:35:09,         20.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:35:10,2013/08/04T19:35:10,         11.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:35:12,2013/08/04T19:35:13,         10.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:35:12,2013/08/04T19:35:40,          0.071,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:35:13,2013/08/04T19:35:13,         12.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:35:14,2013/08/04T19:35:14,         22.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:35:14,2013/08/04T19:35:15,          8.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:35:16,2013/08/04T19:35:16,         11.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:35:17,2013/08/04T19:35:18,         10.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:35:18,2013/08/04T19:35:18,         12.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:35:20,2013/08/04T19:35:21,          9.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:35:21,2013/08/04T19:35:21,         13.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:35:24,2013/08/04T19:35:24,         11.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:35:24,2013/08/04T19:36:30,          6.197,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:35:25,2013/08/04T19:35:26,        556.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:35:25,2013/08/04T19:35:30,          3.800,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:35:26,2013/08/04T19:35:26,         34.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:35:26,2013/08/04T19:36:30,          1.766,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:35:27,2013/08/04T19:35:27,         11.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:35:27,2013/08/04T19:36:30,          6.286,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:35:28,2013/08/04T19:35:28,         11.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:35:34,2013/08/04T19:35:34,         18.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:35:34,2013/08/04T19:35:37,         67.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:35:36,2013/08/04T19:35:36,         20.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:35:37,2013/08/04T19:35:37,         11.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:35:38,2013/08/04T19:35:44,          5.500,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:35:40,2013/08/04T19:35:40,         18.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:35:43,2013/08/04T19:35:44,         10.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:35:44,2013/08/04T19:35:44,         12.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:35:45,2013/08/04T19:35:46,         10.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:35:45,2013/08/04T19:36:30,          2.044,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:35:46,2013/08/04T19:35:46,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:35:47,2013/08/04T19:35:47,          9.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:35:47,2013/08/04T19:35:53,         13.500,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:35:49,2013/08/04T19:35:49,         11.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:35:55,2013/08/04T19:36:30,          3.114,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:35:56,2013/08/04T19:35:57,         10.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:35:57,2013/08/04T19:35:57,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:35:58,2013/08/04T19:35:58,         38.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:36:02,2013/08/04T19:36:03,         10.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:36:04,2013/08/04T19:36:04,         11.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:36:04,2013/08/04T19:36:30,          4.346,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:36:05,2013/08/04T19:36:05,         11.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:36:05,2013/08/04T19:36:06,         10.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:36:06,2013/08/04T19:36:06,         12.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:36:07,2013/08/04T19:36:07,         12.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:36:09,2013/08/04T19:36:10,         10.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:36:10,2013/08/04T19:36:10,         24.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:36:12,2013/08/04T19:36:13,         10.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:36:13,2013/08/04T19:36:13,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:36:13,2013/08/04T19:36:30,          4.882,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:36:14,2013/08/04T19:36:14,          6.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:36:16,2013/08/04T19:36:16,          8.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:36:17,2013/08/04T19:36:17,         11.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:36:17,2013/08/04T19:36:18,         10.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:36:18,2013/08/04T19:36:18,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:36:19,2013/08/04T19:36:19,         33.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:36:20,2013/08/04T19:36:22,          7.500,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:36:25,2013/08/04T19:36:25,         11.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:36:29,2013/08/04T19:36:29,         11.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:36:30,2013/08/04T19:36:30,         76.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:36:30,2013/08/04T19:36:31,          8.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:36:30,2013/08/04T19:37:37,          1.060,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:36:31,2013/08/04T19:36:31,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:36:31,2013/08/04T19:37:37,          1.258,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:36:32,2013/08/04T19:37:37,          3.177,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:36:34,2013/08/04T19:36:34,         19.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:36:37,2013/08/04T19:36:37,         20.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:36:38,2013/08/04T19:36:38,         41.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:36:38,2013/08/04T19:36:41,        258.667,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:36:39,2013/08/04T19:36:39,         20.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:36:40,2013/08/04T19:36:40,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:36:43,2013/08/04T19:36:43,         16.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:36:47,2013/08/04T19:36:47,         11.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:36:50,2013/08/04T19:36:50,          9.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:36:52,2013/08/04T19:36:52,         22.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:36:53,2013/08/04T19:36:53,         23.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:36:54,2013/08/04T19:36:55,          8.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:36:55,2013/08/04T19:36:55,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:36:56,2013/08/04T19:36:56,         11.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:36:56,2013/08/04T19:36:57,        111.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:36:57,2013/08/04T19:36:57,         11.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:37:04,2013/08/04T19:37:04,         11.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:37:06,2013/08/04T19:37:06,          6.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:37:09,2013/08/04T19:37:09,          6.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:37:12,2013/08/04T19:37:12,         12.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:37:14,2013/08/04T19:37:14,         11.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:37:18,2013/08/04T19:37:18,         11.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:37:19,2013/08/04T19:37:19,         11.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:37:19,2013/08/04T19:37:20,          9.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:37:20,2013/08/04T19:37:20,         12.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:37:22,2013/08/04T19:37:22,         14.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:37:23,2013/08/04T19:37:23,         22.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:37:23,2013/08/04T19:37:24,         10.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:37:24,2013/08/04T19:37:24,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:37:27,2013/08/04T19:37:28,         13.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:37:27,2013/08/04T19:37:29,        299.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:37:36,2013/08/04T19:37:36,          9.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:37:37,2013/08/04T19:38:22,         16.711,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:37:37,2013/08/04T19:38:33,          4.893,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:37:37,2013/08/04T19:38:48,          4.282,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:37:38,2013/08/04T19:37:39,          9.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:37:38,2013/08/04T19:38:27,         15.163,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:37:38,2013/08/04T19:38:33,         14.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:37:42,2013/08/04T19:37:42,         11.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:37:44,2013/08/04T19:37:44,          9.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:37:44,2013/08/04T19:38:28,         16.636,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:37:45,2013/08/04T19:37:45,          8.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:37:46,2013/08/04T19:37:46,         18.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:37:47,2013/08/04T19:37:47,         11.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:37:49,2013/08/04T19:37:49,         11.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:37:50,2013/08/04T19:37:50,         11.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:37:51,2013/08/04T19:37:51,         11.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:37:53,2013/08/04T19:38:44,          0.176,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:37:54,2013/08/04T19:37:54,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:37:54,2013/08/04T19:37:55,         11.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:37:55,2013/08/04T19:37:55,         12.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:37:55,2013/08/04T19:38:47,          2.173,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:37:56,2013/08/04T19:37:57,         10.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:37:57,2013/08/04T19:37:57,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:38:01,2013/08/04T19:38:01,          5.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:38:02,2013/08/04T19:38:02,         20.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:38:03,2013/08/04T19:38:03,         22.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:38:03,2013/08/04T19:38:04,         10.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:38:04,2013/08/04T19:38:04,         12.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:38:04,2013/08/04T19:38:05,        666.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:38:04,2013/08/04T19:38:47,          2.279,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:38:05,2013/08/04T19:38:05,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:38:06,2013/08/04T19:38:06,         20.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:38:07,2013/08/04T19:38:07,         32.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:38:08,2013/08/04T19:38:08,         11.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:38:08,2013/08/04T19:38:19,          1.909,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:38:09,2013/08/04T19:38:10,         10.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:38:09,2013/08/04T19:38:28,          1.105,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:38:10,2013/08/04T19:38:10,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:38:10,2013/08/04T19:38:11,         10.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:38:11,2013/08/04T19:38:11,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:38:11,2013/08/04T19:38:12,         10.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:38:12,2013/08/04T19:38:12,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:38:12,2013/08/04T19:38:13,        774.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:38:13,2013/08/04T19:38:14,          7.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:38:13,2013/08/04T19:38:16,         52.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:38:17,2013/08/04T19:38:17,         34.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:38:17,2013/08/04T19:38:18,         10.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:38:18,2013/08/04T19:38:18,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:38:18,2013/08/04T19:38:19,         11.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:38:19,2013/08/04T19:38:19,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:38:20,2013/08/04T19:38:20,         11.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:38:22,2013/08/04T19:38:47,          4.520,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:38:23,2013/08/04T19:38:23,         12.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:38:24,2013/08/04T19:38:24,         11.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:38:24,2013/08/04T19:38:25,         10.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:38:25,2013/08/04T19:38:25,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:38:26,2013/08/04T19:38:26,          2.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:38:27,2013/08/04T19:38:27,          2.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:38:28,2013/08/04T19:38:28,          2.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:38:29,2013/08/04T19:38:47,          6.111,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:38:30,2013/08/04T19:38:30,         11.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:38:31,2013/08/04T19:38:32,         10.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:38:32,2013/08/04T19:38:32,         23.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:38:34,2013/08/04T19:38:38,          2.500,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:38:36,2013/08/04T19:38:36,          9.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:38:37,2013/08/04T19:38:47,          2.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:38:38,2013/08/04T19:38:38,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:38:41,2013/08/04T19:38:41,          8.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:38:45,2013/08/04T19:38:45,          8.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:38:47,2013/08/04T19:38:47,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:38:48,2013/08/04T19:38:48,          7.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:38:48,2013/08/04T19:39:12,         10.042,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:38:48,2013/08/04T19:39:13,          9.220,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:38:48,2013/08/04T19:39:14,          8.327,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:38:49,2013/08/04T19:39:06,          4.588,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:38:49,2013/08/04T19:39:12,          7.043,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:38:50,2013/08/04T19:38:50,         11.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:38:50,2013/08/04T19:39:07,          5.412,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:38:50,2013/08/04T19:39:13,          8.913,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:38:51,2013/08/04T19:38:55,          7.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:38:52,2013/08/04T19:38:52,         11.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T19:38:52,2013/08/04T19:38:56,          4.750,
