                               10.5.9.2,                               10.5.4.2,2013/08/04T00:17:00,2013/08/04T00:17:01,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T00:17:01,2013/08/04T00:17:01,         14.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T00:17:02,2013/08/04T00:17:02,          9.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T00:17:02,2013/08/04T00:17:03,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T00:17:02,2013/08/04T00:17:08,          1.167,
                               10.5.9.2,                               10.5.4.2,2013/08/04T00:17:03,2013/08/04T00:17:03,         45.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T00:17:07,2013/08/04T00:17:07,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T00:17:07,2013/08/04T00:17:13,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T00:17:08,2013/08/04T00:17:08,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T00:17:09,2013/08/04T00:17:09,          4.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T00:17:09,2013/08/04T00:17:15,          1.167,
                               10.5.9.2,                               10.5.4.2,2013/08/04T00:17:10,2013/08/04T00:17:10,          8.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T00:17:14,2013/08/04T00:17:15,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T00:17:15,2013/08/04T00:17:15,         19.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T00:17:15,2013/08/04T00:17:16,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T00:17:16,2013/08/04T00:17:16,          7.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T00:17:16,2013/08/04T00:17:17,          2.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:07:17,2013/08/04T01:07:17,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:07:17,2013/08/04T01:07:43,          1.192,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:07:19,2013/08/04T01:07:20,          2.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:07:19,2013/08/04T01:07:49,          1.167,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:07:22,2013/08/04T01:07:22,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:07:23,2013/08/04T01:07:23,          2.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:07:26,2013/08/04T01:07:26,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:07:28,2013/08/04T01:07:28,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:07:32,2013/08/04T01:07:33,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:07:33,2013/08/04T01:07:33,         13.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:07:34,2013/08/04T01:07:34,          4.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:07:35,2013/08/04T01:07:35,         18.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:07:36,2013/08/04T01:07:36,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:07:37,2013/08/04T01:07:37,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:07:38,2013/08/04T01:07:38,          4.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:07:39,2013/08/04T01:07:45,          1.167,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:07:40,2013/08/04T01:07:40,          9.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:07:41,2013/08/04T01:07:41,         19.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:07:42,2013/08/04T01:07:42,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:07:42,2013/08/04T01:07:43,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:07:43,2013/08/04T01:07:43,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:07:44,2013/08/04T01:07:44,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:07:45,2013/08/04T01:07:45,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:07:47,2013/08/04T01:07:47,          4.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:07:49,2013/08/04T01:07:49,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:07:50,2013/08/04T01:07:50,         10.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:07:51,2013/08/04T01:07:57,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:07:55,2013/08/04T01:08:01,          1.167,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:07:58,2013/08/04T01:07:59,          9.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:08:00,2013/08/04T01:08:06,          1.167,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:08:01,2013/08/04T01:08:01,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:08:03,2013/08/04T01:08:09,          1.167,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:08:04,2013/08/04T01:08:05,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:08:05,2013/08/04T01:08:05,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:08:07,2013/08/04T01:08:13,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:08:11,2013/08/04T01:08:11,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:08:11,2013/08/04T01:08:12,          4.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:08:12,2013/08/04T01:08:12,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:08:12,2013/08/04T01:08:18,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:08:13,2013/08/04T01:08:13,          7.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:08:15,2013/08/04T01:08:21,          1.167,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:08:18,2013/08/04T01:08:18,          4.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:08:19,2013/08/04T01:08:25,          1.167,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:08:21,2013/08/04T01:08:21,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:08:23,2013/08/04T01:08:23,          4.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:08:24,2013/08/04T01:08:30,          1.167,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:08:25,2013/08/04T01:08:25,          2.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:08:27,2013/08/04T01:08:32,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:08:28,2013/08/04T01:08:28,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:08:28,2013/08/04T01:08:34,          1.500,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:08:29,2013/08/04T01:08:30,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:08:30,2013/08/04T01:08:30,          7.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:08:32,2013/08/04T01:08:32,         12.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:08:36,2013/08/04T01:08:39,          8.667,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:08:37,2013/08/04T01:08:37,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:08:39,2013/08/04T01:08:39,          2.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:08:39,2013/08/04T01:08:45,          1.500,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:08:40,2013/08/04T01:08:40,          7.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:08:40,2013/08/04T01:08:46,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:08:42,2013/08/04T01:08:42,         10.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:08:43,2013/08/04T01:08:43,         13.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:08:45,2013/08/04T01:08:45,         12.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:08:46,2013/08/04T01:08:52,          1.167,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:08:50,2013/08/04T01:08:51,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:08:51,2013/08/04T01:08:51,          2.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:08:52,2013/08/04T01:08:58,          1.167,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:08:53,2013/08/04T01:08:53,         10.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:08:54,2013/08/04T01:08:54,          4.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:08:56,2013/08/04T01:08:56,         11.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:08:58,2013/08/04T01:09:04,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:09:07,2013/08/04T01:09:07,         10.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:09:10,2013/08/04T01:09:10,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:09:10,2013/08/04T01:09:16,          1.833,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:09:15,2013/08/04T01:09:16,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:09:16,2013/08/04T01:09:16,          2.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:09:22,2013/08/04T01:09:22,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:09:24,2013/08/04T01:09:30,          1.167,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:09:29,2013/08/04T01:09:29,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:09:29,2013/08/04T01:09:35,          2.667,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:09:31,2013/08/04T01:09:31,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:09:34,2013/08/04T01:09:40,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:09:36,2013/08/04T01:09:41,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:09:38,2013/08/04T01:09:38,          6.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:09:38,2013/08/04T01:09:39,          4.500,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:09:39,2013/08/04T01:09:39,          2.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:09:44,2013/08/04T01:09:45,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:09:45,2013/08/04T01:09:45,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:09:46,2013/08/04T01:09:47,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:09:46,2013/08/04T01:09:52,          1.500,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:09:47,2013/08/04T01:09:47,          2.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:09:48,2013/08/04T01:09:48,         14.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:09:48,2013/08/04T01:09:54,          1.167,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:09:53,2013/08/04T01:09:54,          6.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:09:59,2013/08/04T01:09:59,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:10:17,2013/08/04T01:10:17,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:10:18,2013/08/04T01:10:18,         10.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:10:23,2013/08/04T01:10:24,          3.500,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:10:24,2013/08/04T01:10:24,          7.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:10:24,2013/08/04T01:10:25,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:10:24,2013/08/04T01:10:30,          0.833,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:10:25,2013/08/04T01:10:25,          2.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:10:25,2013/08/04T01:10:30,          2.400,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:10:27,2013/08/04T01:10:27,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:10:28,2013/08/04T01:10:28,         14.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:10:37,2013/08/04T01:10:37,          6.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:10:39,2013/08/04T01:10:39,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:10:40,2013/08/04T01:10:40,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:10:51,2013/08/04T01:10:51,          6.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:10:53,2013/08/04T01:10:53,          8.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:10:53,2013/08/04T01:10:54,          6.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:10:54,2013/08/04T01:10:54,          2.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:10:56,2013/08/04T01:10:57,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:10:57,2013/08/04T01:10:57,          2.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:10:58,2013/08/04T01:10:59,         13.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:10:59,2013/08/04T01:10:59,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:11:03,2013/08/04T01:11:03,         16.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:11:03,2013/08/04T01:11:04,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:11:04,2013/08/04T01:11:04,          2.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:11:09,2013/08/04T01:11:09,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:11:11,2013/08/04T01:11:11,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:11:12,2013/08/04T01:11:12,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:11:14,2013/08/04T01:11:14,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:11:17,2013/08/04T01:11:17,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:11:23,2013/08/04T01:11:23,         13.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:11:23,2013/08/04T01:11:24,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:11:24,2013/08/04T01:11:24,          4.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:11:43,2013/08/04T01:11:43,         12.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:11:45,2013/08/04T01:11:45,          8.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:11:46,2013/08/04T01:11:46,          7.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:11:49,2013/08/04T01:11:49,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:11:51,2013/08/04T01:11:51,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:11:56,2013/08/04T01:11:56,          7.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:11:58,2013/08/04T01:11:59,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:11:59,2013/08/04T01:11:59,          8.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:12:00,2013/08/04T01:12:02,          3.500,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:12:00,2013/08/04T01:12:03,          2.333,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:12:03,2013/08/04T01:12:04,         29.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:12:05,2013/08/04T01:12:05,         14.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:12:06,2013/08/04T01:12:06,         10.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:12:08,2013/08/04T01:12:08,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:12:08,2013/08/04T01:12:17,          1.444,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:12:09,2013/08/04T01:12:09,         12.000,
                               10.5.9.2,                               10.5.4.2,2013/08/04T01:12:13,2013/08/04T01:12:13,         19.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:16:14,2013/08/03T18:16:14,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:16:17,2013/08/03T18:16:18,         54.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:16:24,2013/08/03T18:16:24,         15.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:16:26,2013/08/03T18:16:26,          6.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:16:32,2013/08/03T18:16:32,          7.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:16:33,2013/08/03T18:16:33,         75.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:16:34,2013/08/03T18:16:35,          4.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:16:34,2013/08/03T18:16:36,         31.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:16:36,2013/08/03T18:16:36,          6.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:16:43,2013/08/03T18:16:43,         61.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:16:46,2013/08/03T18:16:46,         53.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:16:46,2013/08/03T18:16:47,         67.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:16:49,2013/08/03T18:16:49,         22.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:16:54,2013/08/03T18:16:54,         52.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:16:56,2013/08/03T18:16:56,         57.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:16:59,2013/08/03T18:17:01,         29.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:17:02,2013/08/03T18:17:05,         24.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:17:05,2013/08/03T18:17:06,          7.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:17:08,2013/08/03T18:17:09,         66.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:17:11,2013/08/03T18:17:11,          6.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:17:12,2013/08/03T18:17:12,         66.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:17:12,2013/08/03T18:17:14,         37.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:17:14,2013/08/03T18:17:14,         58.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:17:16,2013/08/03T18:17:17,         65.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:17:19,2013/08/03T18:17:19,          8.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:17:21,2013/08/03T18:17:22,         78.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:17:21,2013/08/03T18:17:26,         15.800,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:17:22,2013/08/03T18:17:23,         63.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:17:34,2013/08/03T18:17:40,         12.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:17:39,2013/08/03T18:17:39,         62.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:17:41,2013/08/03T18:17:42,         62.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:17:42,2013/08/03T18:17:42,         52.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:17:46,2013/08/03T18:17:46,          9.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:18:16,2013/08/03T18:18:21,          4.400,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:18:17,2013/08/03T18:18:17,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:18:18,2013/08/03T18:18:21,          7.333,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:18:45,2013/08/03T18:18:45,          8.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:18:48,2013/08/03T18:18:48,          8.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:19:03,2013/08/03T18:19:03,         13.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:19:03,2013/08/03T18:19:06,         15.333,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:19:05,2013/08/03T18:19:05,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:19:12,2013/08/03T18:19:12,          4.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:19:21,2013/08/03T18:19:21,          7.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:19:26,2013/08/03T18:19:26,          7.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:19:29,2013/08/03T18:19:29,          8.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:19:31,2013/08/03T18:20:31,          0.200,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:19:33,2013/08/03T18:19:36,         15.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:20:01,2013/08/03T18:20:01,          8.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:20:03,2013/08/03T18:20:03,          7.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:20:31,2013/08/03T18:20:31,          8.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:20:37,2013/08/03T18:20:37,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:20:51,2013/08/03T18:20:51,          2.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:56:34,2013/08/03T18:56:34,         15.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:56:43,2013/08/03T18:56:44,         68.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:56:44,2013/08/03T18:56:44,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:56:50,2013/08/03T18:56:50,         68.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:56:59,2013/08/03T18:56:59,         18.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:57:00,2013/08/03T18:57:00,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:57:01,2013/08/03T18:57:01,          6.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:57:03,2013/08/03T18:57:03,         26.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:57:04,2013/08/03T18:57:04,          6.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:57:05,2013/08/03T18:57:05,         59.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:57:06,2013/08/03T18:57:06,          7.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:57:08,2013/08/03T18:57:11,         11.667,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:57:10,2013/08/03T18:57:10,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:57:12,2013/08/03T18:57:12,         79.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:57:18,2013/08/03T18:57:18,         68.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:57:24,2013/08/03T18:57:24,         69.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:57:26,2013/08/03T18:57:26,         81.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:57:27,2013/08/03T18:57:27,         73.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:57:30,2013/08/03T18:57:30,         83.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:57:34,2013/08/03T18:57:34,          6.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:57:35,2013/08/03T18:57:35,          9.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:57:36,2013/08/03T18:57:38,         38.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:57:39,2013/08/03T18:57:39,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:57:40,2013/08/03T18:57:40,          7.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:57:45,2013/08/03T18:57:45,         12.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:58:12,2013/08/03T18:58:12,          7.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:58:20,2013/08/03T18:58:20,          7.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:58:24,2013/08/03T18:58:24,         12.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:58:26,2013/08/03T18:58:27,         87.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:58:29,2013/08/03T18:58:30,         80.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:58:34,2013/08/03T18:58:36,          2.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:58:35,2013/08/03T18:58:35,          7.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:58:40,2013/08/03T18:58:41,         73.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:58:41,2013/08/03T18:58:41,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:58:44,2013/08/03T18:58:44,         62.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:58:45,2013/08/03T18:58:45,         53.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:58:57,2013/08/03T18:59:03,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:59:00,2013/08/03T18:59:06,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:59:02,2013/08/03T18:59:02,         59.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:59:05,2013/08/03T18:59:05,         64.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:59:05,2013/08/03T18:59:06,         69.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:59:05,2013/08/03T18:59:10,          2.800,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:59:06,2013/08/03T18:59:06,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:59:09,2013/08/03T18:59:15,          0.917,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:59:11,2013/08/03T18:59:12,         66.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:59:12,2013/08/03T18:59:12,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:59:13,2013/08/03T18:59:19,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:59:15,2013/08/03T18:59:16,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:59:16,2013/08/03T18:59:22,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:59:17,2013/08/03T18:59:18,         81.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:59:19,2013/08/03T18:59:19,         76.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:59:19,2013/08/03T18:59:20,          2.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:59:20,2013/08/03T18:59:20,         30.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:59:28,2013/08/03T18:59:29,         37.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:59:29,2013/08/03T18:59:29,          4.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:59:49,2013/08/03T18:59:49,         52.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:59:50,2013/08/03T18:59:50,         16.000,
