                               10.5.9.2,                              10.5.13.2,2013/08/04T00:14:29,2013/08/04T00:14:29,          2.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:14:29,2013/08/04T00:14:30,         14.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:14:30,2013/08/04T00:14:30,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:14:33,2013/08/04T00:14:33,          7.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:14:34,2013/08/04T00:14:34,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:14:37,2013/08/04T00:14:37,         20.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:14:38,2013/08/04T00:14:38,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:14:39,2013/08/04T00:14:39,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:14:44,2013/08/04T00:14:44,         10.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:14:45,2013/08/04T00:14:45,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:14:46,2013/08/04T00:14:46,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:14:50,2013/08/04T00:14:50,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:14:51,2013/08/04T00:14:51,          8.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:14:53,2013/08/04T00:14:53,         15.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:14:57,2013/08/04T00:14:57,         15.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:15:01,2013/08/04T00:15:01,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:15:01,2013/08/04T00:15:02,         14.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:15:02,2013/08/04T00:15:02,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:15:07,2013/08/04T00:15:09,          3.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:15:08,2013/08/04T00:15:08,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:15:10,2013/08/04T00:15:10,          8.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:15:15,2013/08/04T00:15:16,          3.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:15:16,2013/08/04T00:15:16,          7.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:15:17,2013/08/04T00:15:17,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:15:22,2013/08/04T00:15:28,          2.167,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:15:25,2013/08/04T00:15:25,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:15:27,2013/08/04T00:15:27,          6.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:15:28,2013/08/04T00:15:29,         14.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:15:29,2013/08/04T00:15:29,          6.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:15:31,2013/08/04T00:15:36,          2.200,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:15:32,2013/08/04T00:15:32,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:15:33,2013/08/04T00:15:33,          4.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:15:34,2013/08/04T00:15:34,         11.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:15:35,2013/08/04T00:15:35,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:15:36,2013/08/04T00:15:36,          6.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:15:47,2013/08/04T00:15:47,          2.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:15:51,2013/08/04T00:15:51,         13.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:15:54,2013/08/04T00:15:54,         10.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:15:54,2013/08/04T00:15:55,          4.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:15:55,2013/08/04T00:15:55,          6.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:15:57,2013/08/04T00:15:57,         17.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:15:58,2013/08/04T00:15:58,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:15:59,2013/08/04T00:15:59,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:16:02,2013/08/04T00:16:02,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:16:03,2013/08/04T00:16:03,          4.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:16:05,2013/08/04T00:16:05,          8.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:16:05,2013/08/04T00:16:06,         14.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:16:06,2013/08/04T00:16:06,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:16:06,2013/08/04T00:16:07,          3.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:16:07,2013/08/04T00:16:07,          8.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:16:09,2013/08/04T00:16:09,          2.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:16:10,2013/08/04T00:16:11,          3.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:16:11,2013/08/04T00:16:11,         12.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:16:13,2013/08/04T00:16:13,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:16:17,2013/08/04T00:16:17,         10.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:16:17,2013/08/04T00:16:23,          3.333,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:16:19,2013/08/04T00:16:19,         10.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:16:19,2013/08/04T00:16:20,          4.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:16:26,2013/08/04T00:16:26,          8.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:16:28,2013/08/04T00:16:28,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:16:28,2013/08/04T00:16:29,          3.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:16:29,2013/08/04T00:16:29,          2.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:16:31,2013/08/04T00:16:31,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:16:33,2013/08/04T00:16:33,          6.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:16:33,2013/08/04T00:16:34,          4.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:16:34,2013/08/04T00:16:34,          6.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:16:36,2013/08/04T00:16:36,          6.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:16:37,2013/08/04T00:16:37,          7.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:16:40,2013/08/04T00:16:40,         10.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:16:42,2013/08/04T00:16:42,          8.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:16:44,2013/08/04T00:16:44,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:16:46,2013/08/04T00:16:48,          2.500,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:16:49,2013/08/04T00:16:49,         10.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:16:50,2013/08/04T00:16:50,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:16:50,2013/08/04T00:16:56,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:16:55,2013/08/04T00:16:55,          6.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:16:56,2013/08/04T00:17:02,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:16:57,2013/08/04T00:16:57,         12.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:17:01,2013/08/04T00:17:01,         14.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:17:03,2013/08/04T00:17:08,          2.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:17:05,2013/08/04T00:17:05,          6.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:17:06,2013/08/04T00:17:06,          6.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T00:17:13,2013/08/04T00:17:13,          4.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:07:17,2013/08/04T01:07:20,          2.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:07:19,2013/08/04T01:07:20,          3.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:07:20,2013/08/04T01:07:20,          7.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:07:24,2013/08/04T01:07:24,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:07:25,2013/08/04T01:07:25,         11.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:07:26,2013/08/04T01:07:26,         10.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:07:26,2013/08/04T01:07:32,          2.833,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:07:29,2013/08/04T01:07:30,          3.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:07:30,2013/08/04T01:07:30,          2.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:07:31,2013/08/04T01:07:31,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:07:32,2013/08/04T01:07:38,          2.500,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:07:33,2013/08/04T01:07:34,         45.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:07:41,2013/08/04T01:07:41,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:07:41,2013/08/04T01:07:47,          2.167,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:07:45,2013/08/04T01:08:15,          1.167,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:07:47,2013/08/04T01:07:47,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:07:51,2013/08/04T01:07:51,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:07:52,2013/08/04T01:07:52,         22.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:07:53,2013/08/04T01:07:53,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:07:55,2013/08/04T01:08:01,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:07:56,2013/08/04T01:07:56,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:07:57,2013/08/04T01:07:57,          6.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:07:58,2013/08/04T01:08:04,          1.833,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:08:03,2013/08/04T01:08:04,          8.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:08:06,2013/08/04T01:08:06,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:08:07,2013/08/04T01:08:07,         19.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:08:08,2013/08/04T01:08:08,         17.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:08:11,2013/08/04T01:08:11,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:08:13,2013/08/04T01:08:13,         13.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:08:15,2013/08/04T01:08:15,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:08:18,2013/08/04T01:08:18,          2.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:08:19,2013/08/04T01:08:19,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:08:21,2013/08/04T01:08:22,          3.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:08:22,2013/08/04T01:08:22,          2.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:08:25,2013/08/04T01:08:25,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:08:31,2013/08/04T01:08:31,          3.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:08:33,2013/08/04T01:08:33,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:08:33,2013/08/04T01:08:34,         42.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:08:38,2013/08/04T01:08:38,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:08:39,2013/08/04T01:08:39,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:08:40,2013/08/04T01:08:46,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:08:41,2013/08/04T01:08:41,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:08:43,2013/08/04T01:08:43,          7.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:08:45,2013/08/04T01:08:45,         14.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:08:49,2013/08/04T01:08:49,          2.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:08:50,2013/08/04T01:08:51,          3.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:08:51,2013/08/04T01:08:51,         10.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:08:52,2013/08/04T01:08:52,          6.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:08:53,2013/08/04T01:08:56,          2.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:08:55,2013/08/04T01:08:55,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:08:55,2013/08/04T01:08:56,          3.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:08:56,2013/08/04T01:08:56,          7.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:08:57,2013/08/04T01:08:57,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:09:00,2013/08/04T01:09:00,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:09:00,2013/08/04T01:09:06,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:09:05,2013/08/04T01:09:11,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:09:06,2013/08/04T01:09:16,          0.600,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:09:07,2013/08/04T01:09:07,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:09:09,2013/08/04T01:09:09,          8.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:09:12,2013/08/04T01:09:12,         13.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:09:13,2013/08/04T01:09:13,          2.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:09:17,2013/08/04T01:09:17,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:09:17,2013/08/04T01:09:23,          1.167,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:09:21,2013/08/04T01:09:21,         16.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:09:25,2013/08/04T01:09:25,          2.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:09:25,2013/08/04T01:09:26,          3.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:09:26,2013/08/04T01:09:26,          2.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:09:28,2013/08/04T01:09:28,          7.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:09:31,2013/08/04T01:09:31,         12.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:09:33,2013/08/04T01:09:33,         48.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:09:33,2013/08/04T01:09:39,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:09:36,2013/08/04T01:09:36,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:09:38,2013/08/04T01:09:44,          2.500,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:09:45,2013/08/04T01:09:45,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:09:48,2013/08/04T01:09:48,         10.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:09:51,2013/08/04T01:09:58,          0.429,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:09:52,2013/08/04T01:09:52,          3.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:09:55,2013/08/04T01:09:56,          3.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:09:56,2013/08/04T01:09:56,          2.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:09:58,2013/08/04T01:09:58,          6.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:10:02,2013/08/04T01:10:02,         10.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:10:15,2013/08/04T01:10:15,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:10:16,2013/08/04T01:10:17,          2.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:10:24,2013/08/04T01:10:30,          0.833,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:10:25,2013/08/04T01:10:25,          7.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:10:25,2013/08/04T01:10:31,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:10:27,2013/08/04T01:10:27,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:10:27,2013/08/04T01:10:32,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:10:28,2013/08/04T01:10:29,          3.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:10:29,2013/08/04T01:10:29,          2.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:10:30,2013/08/04T01:10:30,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:10:33,2013/08/04T01:10:34,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:10:34,2013/08/04T01:10:34,          2.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:10:36,2013/08/04T01:10:36,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:10:37,2013/08/04T01:10:37,         22.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:10:50,2013/08/04T01:10:50,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:10:51,2013/08/04T01:10:51,          8.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:10:51,2013/08/04T01:10:52,          2.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:10:55,2013/08/04T01:10:55,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:10:58,2013/08/04T01:10:58,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:10:58,2013/08/04T01:11:04,          1.167,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:11:00,2013/08/04T01:11:00,          2.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:11:01,2013/08/04T01:11:02,          3.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:11:02,2013/08/04T01:11:02,          2.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:11:12,2013/08/04T01:11:18,          1.167,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:11:13,2013/08/04T01:11:19,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:11:16,2013/08/04T01:11:16,         18.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:11:20,2013/08/04T01:11:20,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:11:24,2013/08/04T01:11:30,          1.167,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:11:29,2013/08/04T01:11:29,         17.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:11:30,2013/08/04T01:11:30,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:11:32,2013/08/04T01:11:32,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:11:33,2013/08/04T01:11:33,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:11:37,2013/08/04T01:11:37,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:11:37,2013/08/04T01:11:38,         13.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:11:37,2013/08/04T01:12:06,          1.034,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:11:38,2013/08/04T01:11:38,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:11:38,2013/08/04T01:11:39,          3.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:11:39,2013/08/04T01:11:39,          2.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:11:40,2013/08/04T01:11:41,         13.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:11:41,2013/08/04T01:11:41,         16.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:11:42,2013/08/04T01:11:42,         19.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:11:42,2013/08/04T01:11:43,          8.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:11:43,2013/08/04T01:11:43,          2.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:11:44,2013/08/04T01:11:44,          8.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:11:45,2013/08/04T01:11:45,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:11:45,2013/08/04T01:11:51,          1.167,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:11:48,2013/08/04T01:11:48,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:11:50,2013/08/04T01:11:50,         11.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:11:52,2013/08/04T01:11:52,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:11:52,2013/08/04T01:11:58,          1.167,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:11:54,2013/08/04T01:11:54,          2.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:12:00,2013/08/04T01:12:00,         10.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:12:02,2013/08/04T01:12:02,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:12:05,2013/08/04T01:12:05,          7.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:12:06,2013/08/04T01:12:06,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:12:06,2013/08/04T01:12:12,          1.167,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:12:07,2013/08/04T01:12:07,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:12:08,2013/08/04T01:12:08,          6.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:12:08,2013/08/04T01:12:11,          2.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:12:11,2013/08/04T01:12:11,         12.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:12:13,2013/08/04T01:12:13,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T01:12:16,2013/08/04T01:12:16,          2.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:16:07,2013/08/03T18:16:07,          7.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:16:15,2013/08/03T18:16:15,          7.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:16:30,2013/08/03T18:16:31,         58.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:16:31,2013/08/03T18:17:31,          0.200,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:16:33,2013/08/03T18:16:34,         80.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:16:33,2013/08/03T18:16:36,         20.667,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:16:37,2013/08/03T18:16:37,          8.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:16:44,2013/08/03T18:16:44,         58.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:16:46,2013/08/03T18:16:46,         39.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:16:48,2013/08/03T18:16:48,          8.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:16:48,2013/08/03T18:16:49,         54.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:16:55,2013/08/03T18:16:57,         34.500,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:17:01,2013/08/03T18:17:02,         62.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:17:03,2013/08/03T18:17:03,         65.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:17:03,2013/08/03T18:17:06,         17.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:17:06,2013/08/03T18:17:07,         56.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:17:08,2013/08/03T18:17:08,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:17:11,2013/08/03T18:17:12,         58.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:17:12,2013/08/03T18:17:13,         65.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:17:21,2013/08/03T18:17:21,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:17:22,2013/08/03T18:17:23,         60.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:17:27,2013/08/03T18:17:27,         52.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:17:31,2013/08/03T18:17:31,         15.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:17:33,2013/08/03T18:17:33,          3.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:17:34,2013/08/03T18:17:35,         56.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:17:36,2013/08/03T18:17:36,         57.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:17:37,2013/08/03T18:17:40,         25.333,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:17:41,2013/08/03T18:17:43,         37.500,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:17:46,2013/08/03T18:17:46,         35.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:17:52,2013/08/03T18:17:52,          6.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:17:57,2013/08/03T18:17:58,          4.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:17:58,2013/08/03T18:17:58,         12.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:18:01,2013/08/03T18:19:01,          0.200,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:18:03,2013/08/03T18:18:03,          9.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:18:12,2013/08/03T18:18:14,          3.500,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:18:16,2013/08/03T18:18:16,          9.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:18:26,2013/08/03T18:18:26,          4.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:18:36,2013/08/03T18:18:36,          6.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:18:50,2013/08/03T18:18:50,          6.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:18:54,2013/08/03T18:18:54,          7.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:19:01,2013/08/03T18:19:01,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:19:03,2013/08/03T18:19:03,          4.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:19:05,2013/08/03T18:19:05,          7.000,
