                               10.5.9.2,                               10.5.1.2,2013/08/03T21:53:35,2013/08/03T21:53:35,          8.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:53:38,2013/08/03T21:53:38,          7.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:53:41,2013/08/03T21:53:41,          6.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:53:43,2013/08/03T21:53:43,          6.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:53:44,2013/08/03T21:53:45,          6.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:53:52,2013/08/03T21:53:58,          2.500,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:53:53,2013/08/03T21:53:53,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:54:01,2013/08/03T21:54:02,         17.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:54:04,2013/08/03T21:54:04,          4.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:54:06,2013/08/03T21:54:06,          6.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:54:07,2013/08/03T21:54:07,          7.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:54:09,2013/08/03T21:54:09,          8.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:54:10,2013/08/03T21:54:11,          4.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:54:16,2013/08/03T21:54:16,          4.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:54:16,2013/08/03T21:54:22,          2.333,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:54:17,2013/08/03T21:54:17,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:54:18,2013/08/03T21:54:18,          7.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:54:19,2013/08/03T21:54:19,          8.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:54:22,2013/08/03T21:54:28,          4.667,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:54:29,2013/08/03T21:54:29,          4.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:54:30,2013/08/03T21:54:30,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:54:31,2013/08/03T21:54:32,         17.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:54:32,2013/08/03T21:54:32,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:54:33,2013/08/03T21:54:39,          2.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:54:40,2013/08/03T21:54:40,          4.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:54:41,2013/08/03T21:54:41,          8.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:54:42,2013/08/03T21:54:42,          4.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:54:45,2013/08/03T21:54:45,          8.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:54:46,2013/08/03T21:54:46,          6.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:54:49,2013/08/03T21:55:50,          0.197,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:54:51,2013/08/03T21:54:54,          1.333,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:54:54,2013/08/03T21:54:54,          7.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:54:55,2013/08/03T21:54:55,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:54:57,2013/08/03T21:54:57,          4.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:54:59,2013/08/03T21:54:59,          4.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:55:02,2013/08/03T21:55:02,          9.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:55:03,2013/08/03T21:55:04,          4.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:55:09,2013/08/03T21:55:09,          7.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:55:10,2013/08/03T21:55:10,          7.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:55:15,2013/08/03T21:55:15,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:55:32,2013/08/03T21:55:32,          7.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:55:39,2013/08/03T21:55:39,          4.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:55:43,2013/08/03T21:55:43,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:55:44,2013/08/03T21:55:44,          6.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:55:47,2013/08/03T21:55:47,          4.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:56:14,2013/08/03T21:56:18,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:56:18,2013/08/03T21:56:18,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:56:37,2013/08/03T21:56:37,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:56:47,2013/08/03T21:56:47,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:56:50,2013/08/03T21:56:50,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:57:03,2013/08/03T21:57:03,          7.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:57:06,2013/08/03T21:57:06,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:57:08,2013/08/03T21:57:08,          4.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:12:18,2013/08/04T00:12:19,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:12:19,2013/08/04T00:12:19,          2.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:12:21,2013/08/04T00:12:22,         14.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:12:22,2013/08/04T00:12:22,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:12:24,2013/08/04T00:12:25,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:12:25,2013/08/04T00:12:25,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:12:33,2013/08/04T00:12:33,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:12:33,2013/08/04T00:12:34,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:12:34,2013/08/04T00:12:34,         11.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:12:37,2013/08/04T00:12:37,          7.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:12:39,2013/08/04T00:12:40,         14.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:12:40,2013/08/04T00:12:40,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:12:42,2013/08/04T00:12:42,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:12:43,2013/08/04T00:12:43,          7.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:12:47,2013/08/04T00:12:47,          7.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:12:49,2013/08/04T00:12:49,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:12:53,2013/08/04T00:12:53,          6.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:12:56,2013/08/04T00:12:56,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:12:57,2013/08/04T00:12:58,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:12:58,2013/08/04T00:12:58,         22.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:13:00,2013/08/04T00:13:00,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:13:03,2013/08/04T00:13:03,         43.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:13:06,2013/08/04T00:13:06,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:13:09,2013/08/04T00:13:09,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:13:11,2013/08/04T00:13:11,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:13:12,2013/08/04T00:13:12,          7.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:13:14,2013/08/04T00:13:14,          6.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:13:20,2013/08/04T00:13:20,          7.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:13:23,2013/08/04T00:13:24,         14.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:13:24,2013/08/04T00:13:24,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:13:26,2013/08/04T00:13:26,          8.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:13:27,2013/08/04T00:13:27,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:13:28,2013/08/04T00:13:28,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:13:31,2013/08/04T00:13:31,         10.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:13:33,2013/08/04T00:13:33,          7.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:13:34,2013/08/04T00:13:34,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:13:36,2013/08/04T00:13:36,         10.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:13:37,2013/08/04T00:13:38,         15.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:13:38,2013/08/04T00:13:38,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:13:43,2013/08/04T00:13:43,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:13:44,2013/08/04T00:13:44,         10.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:13:48,2013/08/04T00:13:48,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:13:50,2013/08/04T00:13:50,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:13:50,2013/08/04T00:13:51,         14.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:13:54,2013/08/04T00:13:54,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:13:54,2013/08/04T00:14:00,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:14:01,2013/08/04T00:14:01,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:14:05,2013/08/04T00:14:06,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:14:06,2013/08/04T00:14:06,          2.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:14:06,2013/08/04T00:14:13,          0.857,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:14:07,2013/08/04T00:14:07,         17.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:14:08,2013/08/04T00:14:08,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:14:08,2013/08/04T00:14:14,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:14:11,2013/08/04T00:14:12,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:14:12,2013/08/04T00:14:12,          2.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:14:17,2013/08/04T00:14:17,         10.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:14:23,2013/08/04T00:14:24,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:14:24,2013/08/04T00:14:24,          2.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:14:29,2013/08/04T00:14:29,          6.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:14:29,2013/08/04T00:14:30,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:14:30,2013/08/04T00:14:30,          2.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:14:33,2013/08/04T00:14:33,          4.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:14:33,2013/08/04T00:14:34,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:14:34,2013/08/04T00:14:34,         20.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:14:35,2013/08/04T00:14:35,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:14:38,2013/08/04T00:14:38,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:14:41,2013/08/04T00:14:47,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:14:42,2013/08/04T00:14:42,         13.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:14:43,2013/08/04T00:14:43,         23.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:14:44,2013/08/04T00:14:44,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:14:47,2013/08/04T00:14:54,          0.714,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:14:48,2013/08/04T00:14:54,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:14:48,2013/08/04T00:15:48,          0.183,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:14:51,2013/08/04T00:14:51,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:14:57,2013/08/04T00:14:58,         14.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:14:58,2013/08/04T00:14:58,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:15:00,2013/08/04T00:15:00,          6.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:15:02,2013/08/04T00:15:02,          6.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:15:02,2013/08/04T00:15:08,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:15:06,2013/08/04T00:15:06,          8.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:15:11,2013/08/04T00:15:11,          7.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:15:17,2013/08/04T00:15:17,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:15:20,2013/08/04T00:15:20,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:15:20,2013/08/04T00:15:21,          2.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:15:24,2013/08/04T00:15:24,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:15:26,2013/08/04T00:15:26,         10.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:15:29,2013/08/04T00:15:29,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:15:31,2013/08/04T00:15:37,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:15:33,2013/08/04T00:15:33,         69.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:15:36,2013/08/04T00:15:36,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:15:37,2013/08/04T00:15:37,         14.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:15:45,2013/08/04T00:15:46,          2.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:15:45,2013/08/04T00:15:51,          1.167,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:15:46,2013/08/04T00:15:46,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:15:48,2013/08/04T00:15:48,          6.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:15:49,2013/08/04T00:15:55,          1.167,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:15:55,2013/08/04T00:15:55,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:15:57,2013/08/04T00:15:57,         20.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:15:57,2013/08/04T00:16:03,          1.333,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:16:06,2013/08/04T00:16:06,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:16:06,2013/08/04T00:16:12,          1.167,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:16:14,2013/08/04T00:16:20,          1.500,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:16:19,2013/08/04T00:16:19,          6.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:16:26,2013/08/04T00:16:27,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:16:27,2013/08/04T00:16:27,         13.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:16:27,2013/08/04T00:16:33,          1.167,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:16:34,2013/08/04T00:16:34,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:16:36,2013/08/04T00:16:42,          1.167,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:16:37,2013/08/04T00:16:37,          8.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:16:41,2013/08/04T00:16:41,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:16:42,2013/08/04T00:16:42,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:16:44,2013/08/04T00:16:50,          1.167,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:16:47,2013/08/04T00:16:47,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:16:48,2013/08/04T00:16:48,         17.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:16:49,2013/08/04T00:16:49,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:16:52,2013/08/04T00:16:52,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:16:53,2013/08/04T00:16:53,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:16:53,2013/08/04T00:16:59,          1.167,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:16:54,2013/08/04T00:16:54,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:16:56,2013/08/04T00:16:56,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:16:56,2013/08/04T00:16:57,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:16:57,2013/08/04T00:16:57,          4.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:16:58,2013/08/04T00:17:04,          1.167,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:17:01,2013/08/04T00:17:07,          1.167,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:17:03,2013/08/04T00:17:03,          4.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:17:07,2013/08/04T00:17:07,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:17:08,2013/08/04T00:17:08,          6.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:17:10,2013/08/04T00:17:10,         51.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:17:13,2013/08/04T00:17:13,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:17:14,2013/08/04T00:17:14,         10.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:17:15,2013/08/04T00:17:15,         10.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T00:17:16,2013/08/04T00:17:16,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:07:17,2013/08/04T01:07:45,          1.071,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:07:18,2013/08/04T01:07:18,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:07:19,2013/08/04T01:07:19,         10.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:07:20,2013/08/04T01:07:20,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:07:20,2013/08/04T01:07:26,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:07:23,2013/08/04T01:07:23,         16.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:07:25,2013/08/04T01:07:31,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:07:26,2013/08/04T01:07:27,          4.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:07:27,2013/08/04T01:07:27,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:07:28,2013/08/04T01:07:28,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:07:28,2013/08/04T01:07:34,          1.167,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:07:30,2013/08/04T01:07:31,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:07:31,2013/08/04T01:07:31,          2.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:07:32,2013/08/04T01:07:32,          7.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:07:32,2013/08/04T01:07:33,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:07:33,2013/08/04T01:07:33,          4.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:07:34,2013/08/04T01:07:34,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:07:37,2013/08/04T01:07:37,          7.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:07:39,2013/08/04T01:07:40,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:07:40,2013/08/04T01:07:40,          2.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:07:43,2013/08/04T01:07:43,          2.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:07:44,2013/08/04T01:07:50,          1.167,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:07:45,2013/08/04T01:07:51,          1.167,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:07:48,2013/08/04T01:07:48,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:07:49,2013/08/04T01:07:55,          1.167,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:07:53,2013/08/04T01:07:54,        133.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:07:57,2013/08/04T01:07:57,         10.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:08:01,2013/08/04T01:08:07,          1.500,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:08:02,2013/08/04T01:08:02,          7.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:08:03,2013/08/04T01:08:03,         11.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:08:04,2013/08/04T01:08:04,          8.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:08:04,2013/08/04T01:08:10,          1.167,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:08:05,2013/08/04T01:08:05,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:08:06,2013/08/04T01:08:06,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:08:06,2013/08/04T01:08:12,          1.167,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:08:07,2013/08/04T01:08:07,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:08:10,2013/08/04T01:08:10,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:08:10,2013/08/04T01:08:11,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:08:11,2013/08/04T01:08:12,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:08:12,2013/08/04T01:08:12,          2.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:08:16,2013/08/04T01:08:16,          6.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:08:17,2013/08/04T01:08:17,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:08:17,2013/08/04T01:08:23,          1.167,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:08:21,2013/08/04T01:08:21,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:08:21,2013/08/04T01:08:27,          1.167,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:08:22,2013/08/04T01:08:22,          6.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:08:23,2013/08/04T01:08:23,          2.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:08:24,2013/08/04T01:08:24,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:08:24,2013/08/04T01:08:25,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:08:25,2013/08/04T01:08:25,          2.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:08:33,2013/08/04T01:08:33,         12.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:08:34,2013/08/04T01:08:40,          1.167,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:08:35,2013/08/04T01:08:41,          1.167,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:08:36,2013/08/04T01:08:37,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:08:37,2013/08/04T01:08:37,         13.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:08:40,2013/08/04T01:08:40,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:08:41,2013/08/04T01:08:41,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:08:45,2013/08/04T01:08:45,         15.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:08:46,2013/08/04T01:08:46,         13.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:08:47,2013/08/04T01:08:48,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:08:48,2013/08/04T01:08:48,          2.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:08:52,2013/08/04T01:08:52,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:08:52,2013/08/04T01:08:58,          1.500,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:08:57,2013/08/04T01:08:57,         10.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:08:58,2013/08/04T01:08:58,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:09:00,2013/08/04T01:09:00,         13.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:09:01,2013/08/04T01:09:01,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:09:08,2013/08/04T01:09:08,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:09:09,2013/08/04T01:09:09,          7.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:09:11,2013/08/04T01:09:11,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:09:11,2013/08/04T01:09:17,          1.167,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:09:12,2013/08/04T01:09:12,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:09:13,2013/08/04T01:09:13,         11.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:09:13,2013/08/04T01:09:19,          1.167,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:09:18,2013/08/04T01:09:18,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:09:21,2013/08/04T01:09:21,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:09:28,2013/08/04T01:09:57,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:09:30,2013/08/04T01:09:36,          1.167,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:09:33,2013/08/04T01:09:34,          3.500,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:09:34,2013/08/04T01:09:34,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:09:34,2013/08/04T01:09:38,          2.500,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:09:36,2013/08/04T01:09:36,          6.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:09:37,2013/08/04T01:09:37,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/04T01:09:40,2013/08/04T01:09:40,          5.000,
