                               10.5.9.2,                               10.5.3.2,2013/08/04T01:41:46,2013/08/04T01:41:46,         87.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T01:41:46,2013/08/04T01:41:52,          1.167,
                               10.5.9.2,                               10.5.3.2,2013/08/04T01:41:48,2013/08/04T01:41:50,         38.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T01:41:50,2013/08/04T01:41:50,         79.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T01:41:51,2013/08/04T01:41:51,         72.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T01:41:52,2013/08/04T01:41:52,          7.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T01:41:53,2013/08/04T01:41:54,         76.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T01:41:54,2013/08/04T01:41:54,          4.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T01:41:54,2013/08/04T01:41:55,         69.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T01:41:55,2013/08/04T01:41:55,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T01:41:56,2013/08/04T01:41:57,         69.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T01:41:57,2013/08/04T01:41:57,         63.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T01:41:57,2013/08/04T01:42:00,         24.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T01:41:57,2013/08/04T01:42:03,          1.167,
                               10.5.9.2,                               10.5.3.2,2013/08/04T01:41:58,2013/08/04T01:41:59,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T01:41:58,2013/08/04T01:42:04,          1.167,
                               10.5.9.2,                               10.5.3.2,2013/08/04T01:42:00,2013/08/04T01:42:00,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T01:42:02,2013/08/04T01:42:03,         73.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T01:42:03,2013/08/04T01:42:03,         76.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T01:42:03,2013/08/04T01:42:05,         35.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T01:42:03,2013/08/04T01:42:09,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T01:42:04,2013/08/04T01:42:06,         37.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T01:42:05,2013/08/04T01:42:05,         74.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T01:42:05,2013/08/04T01:42:06,         70.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T01:42:06,2013/08/04T01:42:06,         76.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T01:42:08,2013/08/04T01:42:08,         12.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T01:42:09,2013/08/04T01:42:09,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T01:42:09,2013/08/04T01:42:10,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T01:42:13,2013/08/04T01:42:13,         64.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T01:42:14,2013/08/04T01:42:14,         61.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T01:42:15,2013/08/04T01:42:15,        151.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T01:42:17,2013/08/04T01:42:17,         70.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T01:42:19,2013/08/04T01:42:19,         68.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T21:32:11,2013/08/03T21:32:11,          7.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T21:32:11,2013/08/03T21:32:12,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T21:32:11,2013/08/03T21:32:17,          1.167,
                               10.5.9.2,                               10.5.3.2,2013/08/03T21:32:12,2013/08/03T21:32:13,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T21:32:17,2013/08/03T21:32:17,         12.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T21:32:18,2013/08/03T21:32:24,          1.167,
                               10.5.9.2,                               10.5.3.2,2013/08/03T21:32:30,2013/08/03T21:32:36,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T21:32:32,2013/08/03T21:32:38,          1.167,
                               10.5.9.2,                               10.5.3.2,2013/08/03T21:32:35,2013/08/03T21:32:35,          7.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T21:32:37,2013/08/03T21:32:38,          6.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T21:32:37,2013/08/03T21:32:43,          1.167,
                               10.5.9.2,                               10.5.3.2,2013/08/03T21:32:38,2013/08/03T21:32:44,          1.167,
                               10.5.9.2,                               10.5.3.2,2013/08/03T21:32:39,2013/08/03T21:32:39,          6.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T21:32:40,2013/08/03T21:32:41,          6.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T21:32:43,2013/08/03T21:33:43,          0.083,
                               10.5.9.2,                               10.5.3.2,2013/08/03T21:32:46,2013/08/03T21:32:47,          6.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T21:32:47,2013/08/03T21:32:47,          6.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T21:32:47,2013/08/03T21:32:48,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T21:32:59,2013/08/03T21:33:00,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T21:33:14,2013/08/03T21:33:14,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T21:33:24,2013/08/03T21:33:24,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T21:33:29,2013/08/03T21:33:29,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T21:33:45,2013/08/03T21:33:47,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T21:33:48,2013/08/03T21:33:48,          6.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T21:33:52,2013/08/03T21:33:52,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T21:34:01,2013/08/03T21:34:01,          7.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T21:34:01,2013/08/03T21:34:03,          4.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T21:34:05,2013/08/03T21:34:05,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T21:34:16,2013/08/03T21:34:17,          6.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T21:34:19,2013/08/03T21:34:19,          7.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T21:34:25,2013/08/03T21:34:25,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T21:34:31,2013/08/03T21:34:31,          7.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T21:34:36,2013/08/03T21:34:37,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T21:35:05,2013/08/03T21:35:05,          7.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T21:35:12,2013/08/03T21:35:13,          6.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T21:35:19,2013/08/03T21:35:20,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T21:35:20,2013/08/03T21:35:20,          4.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T21:35:24,2013/08/03T21:35:24,         10.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T21:35:34,2013/08/03T21:35:35,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T21:35:45,2013/08/03T21:35:45,          7.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T21:35:51,2013/08/03T21:35:51,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T21:36:05,2013/08/03T21:36:05,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T21:36:06,2013/08/03T21:36:09,          4.333,
                               10.5.9.2,                               10.5.3.2,2013/08/03T21:36:08,2013/08/03T21:36:08,          7.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T21:36:18,2013/08/03T21:36:18,          7.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T21:36:25,2013/08/03T21:36:25,          7.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T21:36:29,2013/08/03T21:36:31,          4.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T21:36:34,2013/08/03T21:36:35,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T21:36:46,2013/08/03T21:36:46,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T21:36:49,2013/08/03T21:36:55,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T21:36:53,2013/08/03T21:36:59,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T21:36:54,2013/08/03T21:36:59,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T21:36:59,2013/08/03T21:36:59,          4.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T21:36:59,2013/08/03T21:37:05,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T21:37:02,2013/08/03T21:37:08,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T21:37:05,2013/08/03T21:37:06,          4.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T21:37:06,2013/08/03T21:37:06,          4.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T21:37:07,2013/08/03T21:37:07,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T21:37:08,2013/08/03T21:37:08,          4.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:42:17,2013/08/03T23:42:23,          1.167,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:42:19,2013/08/03T23:42:20,         17.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:42:20,2013/08/03T23:42:20,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:42:20,2013/08/03T23:42:26,          1.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:42:20,2013/08/03T23:42:58,          0.053,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:42:24,2013/08/03T23:42:24,          8.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:42:24,2013/08/03T23:42:25,          4.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:42:25,2013/08/03T23:42:31,          1.167,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:42:30,2013/08/03T23:42:30,         12.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:42:32,2013/08/03T23:42:33,         15.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:42:33,2013/08/03T23:42:33,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:42:39,2013/08/03T23:42:39,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:42:47,2013/08/03T23:42:47,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:42:53,2013/08/03T23:42:53,         13.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:43:03,2013/08/03T23:43:03,          8.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:43:07,2013/08/03T23:43:08,         13.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:43:11,2013/08/03T23:43:34,          3.652,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:43:11,2013/08/03T23:44:06,          0.945,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:43:12,2013/08/03T23:43:46,          0.912,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:43:14,2013/08/03T23:43:15,          4.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:43:14,2013/08/03T23:43:38,          4.125,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:43:16,2013/08/03T23:43:16,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:43:16,2013/08/03T23:43:18,          3.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:43:20,2013/08/03T23:43:34,          1.143,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:43:20,2013/08/03T23:43:40,          1.150,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:43:20,2013/08/03T23:43:44,          1.333,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:43:22,2013/08/03T23:43:36,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:43:22,2013/08/03T23:43:41,          2.632,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:43:26,2013/08/03T23:43:26,          6.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:43:29,2013/08/03T23:43:51,          0.591,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:43:35,2013/08/03T23:43:37,          2.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:43:36,2013/08/03T23:43:36,          8.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:43:38,2013/08/03T23:43:38,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:43:39,2013/08/03T23:43:39,          7.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:43:42,2013/08/03T23:43:43,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:43:43,2013/08/03T23:43:43,          9.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:43:43,2013/08/03T23:44:06,          0.435,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:43:44,2013/08/03T23:43:45,          4.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:43:46,2013/08/03T23:43:46,          4.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:43:49,2013/08/03T23:43:49,         17.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:43:49,2013/08/03T23:43:50,          4.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:43:50,2013/08/03T23:43:50,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:43:51,2013/08/03T23:43:51,          4.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:44:03,2013/08/03T23:44:04,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:44:03,2013/08/03T23:44:05,         23.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:44:04,2013/08/03T23:44:04,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:44:06,2013/08/03T23:44:06,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:44:07,2013/08/03T23:44:07,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:44:11,2013/08/03T23:44:11,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:44:17,2013/08/03T23:44:17,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:44:18,2013/08/03T23:44:18,          7.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:44:18,2013/08/03T23:44:28,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:44:21,2013/08/03T23:44:21,         39.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:44:21,2013/08/03T23:44:22,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:44:22,2013/08/03T23:44:22,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:44:23,2013/08/03T23:44:23,         33.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:44:28,2013/08/03T23:44:28,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:44:32,2013/08/03T23:44:32,         10.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:44:33,2013/08/03T23:44:34,          4.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:44:34,2013/08/03T23:44:34,         19.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:44:41,2013/08/03T23:44:41,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:44:44,2013/08/03T23:44:44,          6.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:44:46,2013/08/03T23:44:46,         13.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:44:49,2013/08/03T23:44:49,         10.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:44:49,2013/08/03T23:44:55,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:44:50,2013/08/03T23:44:50,          8.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:44:51,2013/08/03T23:44:51,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:44:53,2013/08/03T23:44:53,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:44:58,2013/08/03T23:45:04,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:44:59,2013/08/03T23:44:59,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:45:01,2013/08/03T23:45:01,          6.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:45:03,2013/08/03T23:45:09,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:45:04,2013/08/03T23:45:04,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:45:04,2013/08/03T23:45:06,          4.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:45:06,2013/08/03T23:45:06,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:45:09,2013/08/03T23:45:09,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:45:12,2013/08/03T23:45:12,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:45:12,2013/08/03T23:45:13,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:45:12,2013/08/03T23:45:18,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:45:13,2013/08/03T23:45:13,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:45:16,2013/08/03T23:45:16,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:45:18,2013/08/03T23:45:18,          4.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:45:25,2013/08/03T23:45:25,         15.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:45:25,2013/08/03T23:45:26,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:45:26,2013/08/03T23:45:26,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:45:29,2013/08/03T23:45:29,         12.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:45:33,2013/08/03T23:45:33,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:45:35,2013/08/03T23:45:35,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:45:36,2013/08/03T23:45:37,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:45:37,2013/08/03T23:45:37,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:45:37,2013/08/03T23:45:43,          1.167,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:45:42,2013/08/03T23:45:42,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:45:43,2013/08/03T23:45:43,          8.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:45:43,2013/08/03T23:45:44,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:45:44,2013/08/03T23:45:44,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:45:45,2013/08/03T23:45:45,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:45:46,2013/08/03T23:45:46,         11.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:45:47,2013/08/03T23:45:47,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:45:48,2013/08/03T23:45:48,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:45:49,2013/08/03T23:45:49,         20.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:46:01,2013/08/03T23:46:01,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:46:03,2013/08/03T23:46:03,         11.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:46:04,2013/08/03T23:46:04,         15.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:46:04,2013/08/03T23:46:05,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:46:05,2013/08/03T23:46:05,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:46:18,2013/08/03T23:46:18,         16.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:46:21,2013/08/03T23:46:21,          4.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:46:22,2013/08/03T23:46:22,         15.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:46:24,2013/08/03T23:46:24,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:46:31,2013/08/03T23:46:31,          9.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:46:32,2013/08/03T23:46:38,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:46:36,2013/08/03T23:46:36,          6.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:46:36,2013/08/03T23:46:37,         15.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:46:37,2013/08/03T23:46:37,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:46:38,2013/08/03T23:46:44,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:46:39,2013/08/03T23:46:39,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:46:40,2013/08/03T23:46:40,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:46:41,2013/08/03T23:46:41,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:46:44,2013/08/03T23:46:44,          4.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:46:54,2013/08/03T23:46:54,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:46:57,2013/08/03T23:46:57,          6.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:46:58,2013/08/03T23:46:59,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:46:59,2013/08/03T23:46:59,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:47:01,2013/08/03T23:47:01,         11.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:47:02,2013/08/03T23:47:02,         15.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:47:03,2013/08/03T23:47:03,          6.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:47:04,2013/08/03T23:47:04,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:47:06,2013/08/03T23:47:06,         10.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:47:07,2013/08/03T23:47:07,          7.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:47:09,2013/08/03T23:47:09,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:47:12,2013/08/03T23:47:12,         11.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:47:15,2013/08/03T23:47:15,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:27:10,2013/08/03T20:27:10,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:27:12,2013/08/03T20:27:13,         62.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:27:12,2013/08/03T20:27:18,          1.167,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:27:13,2013/08/03T20:27:13,         88.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:27:14,2013/08/03T20:27:14,         68.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:27:14,2013/08/03T20:27:16,         40.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:27:16,2013/08/03T20:27:16,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:27:17,2013/08/03T20:27:17,         74.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:27:17,2013/08/03T20:27:19,         41.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:27:18,2013/08/03T20:27:18,         68.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:27:19,2013/08/03T20:27:19,         79.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:27:21,2013/08/03T20:27:21,         81.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:27:22,2013/08/03T20:27:22,         73.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:27:22,2013/08/03T20:27:23,         65.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:27:23,2013/08/03T20:27:23,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:27:24,2013/08/03T20:27:24,         80.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:27:30,2013/08/03T20:27:36,          1.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:27:31,2013/08/03T20:27:37,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:27:37,2013/08/03T20:27:39,          4.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:27:37,2013/08/03T20:27:43,          1.167,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:27:39,2013/08/03T20:27:44,          1.200,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:27:43,2013/08/03T20:27:43,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:27:43,2013/08/03T20:27:49,          1.167,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:27:49,2013/08/03T20:27:49,          6.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:27:50,2013/08/03T20:27:51,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:27:54,2013/08/03T20:27:54,          7.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:27:59,2013/08/03T20:27:59,          8.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:28:03,2013/08/03T20:28:03,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:28:03,2013/08/03T20:28:04,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:28:06,2013/08/03T20:28:06,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:28:07,2013/08/03T20:28:07,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:28:12,2013/08/03T20:28:18,          1.083,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:28:15,2013/08/03T20:28:15,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:28:16,2013/08/03T20:28:21,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:28:18,2013/08/03T20:28:18,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:28:19,2013/08/03T20:28:19,          8.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:28:23,2013/08/03T20:28:23,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:28:24,2013/08/03T20:28:24,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:28:25,2013/08/03T20:28:25,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:28:43,2013/08/03T20:28:43,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:28:45,2013/08/03T20:28:45,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:28:46,2013/08/03T20:28:46,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:28:47,2013/08/03T20:28:49,          4.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:28:48,2013/08/03T20:28:48,        168.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T20:28:50,2013/08/03T20:28:50,          1.000,
