                              10.5.16.2,                               10.5.2.2,2013/08/04T20:14:02,2013/08/04T20:14:12,          0.600,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:14:03,2013/08/04T20:14:07,          7.500,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:14:04,2013/08/04T20:14:04,         13.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:14:06,2013/08/04T20:14:07,          9.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:14:06,2013/08/04T20:14:13,         13.857,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:14:07,2013/08/04T20:14:07,          9.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:14:07,2013/08/04T20:14:14,         10.571,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:14:08,2013/08/04T20:14:08,          9.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:14:08,2013/08/04T20:14:09,          8.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:14:09,2013/08/04T20:14:09,         11.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:14:10,2013/08/04T20:14:14,          5.500,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:14:11,2013/08/04T20:14:11,         11.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:14:12,2013/08/04T20:14:13,         20.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:14:13,2013/08/04T20:14:13,          5.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:19:11,2013/08/04T17:19:11,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:19:11,2013/08/04T17:19:12,          8.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:19:11,2013/08/04T17:19:24,         13.308,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:19:11,2013/08/04T17:19:41,         12.633,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:19:12,2013/08/04T17:19:12,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:19:12,2013/08/04T17:19:16,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:19:12,2013/08/04T17:19:39,         12.074,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:19:13,2013/08/04T17:19:43,         10.100,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:19:14,2013/08/04T17:19:33,         11.158,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:19:15,2013/08/04T17:19:28,         12.846,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:19:15,2013/08/04T17:19:36,         18.286,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:19:17,2013/08/04T17:19:39,         17.909,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:19:17,2013/08/04T17:19:47,          4.833,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:19:19,2013/08/04T17:19:21,        388.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:19:23,2013/08/04T17:19:23,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:19:23,2013/08/04T17:19:54,         12.839,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:19:27,2013/08/04T17:19:27,          5.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:19:29,2013/08/04T17:19:37,          5.875,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:19:30,2013/08/04T17:19:39,          4.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:19:30,2013/08/04T17:19:40,          4.900,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:19:31,2013/08/04T17:19:35,         11.750,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:19:31,2013/08/04T17:20:01,          9.833,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:19:32,2013/08/04T17:19:39,          0.857,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:19:33,2013/08/04T17:19:33,         14.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:19:33,2013/08/04T17:20:03,          7.017,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:19:34,2013/08/04T17:19:37,         24.667,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:19:34,2013/08/04T17:20:12,          2.789,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:19:35,2013/08/04T17:19:35,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:19:35,2013/08/04T17:20:07,         11.531,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:19:36,2013/08/04T17:19:36,          9.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:19:36,2013/08/04T17:19:42,          7.833,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:19:37,2013/08/04T17:19:37,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:19:39,2013/08/04T17:19:39,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:19:40,2013/08/04T17:19:40,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:19:42,2013/08/04T17:19:42,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:19:43,2013/08/04T17:20:04,         10.143,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:19:43,2013/08/04T17:20:12,          7.828,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:19:45,2013/08/04T17:19:45,         11.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:19:45,2013/08/04T17:19:58,          0.385,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:19:46,2013/08/04T17:19:52,          7.667,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:19:47,2013/08/04T17:19:48,         45.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:19:47,2013/08/04T17:20:17,         14.400,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:19:48,2013/08/04T17:19:48,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:19:51,2013/08/04T17:20:02,          0.364,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:19:52,2013/08/04T17:19:52,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:19:54,2013/08/04T17:20:01,          0.857,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:19:54,2013/08/04T17:20:02,          0.750,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:19:54,2013/08/04T17:20:30,          0.250,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:19:54,2013/08/04T17:20:31,          0.243,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:19:56,2013/08/04T17:19:56,          4.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:19:58,2013/08/04T17:19:58,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:19:58,2013/08/04T17:20:28,          9.667,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:19:59,2013/08/04T17:20:09,          0.300,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:19:59,2013/08/04T17:20:11,          0.333,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:20:01,2013/08/04T17:20:11,          0.300,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:20:02,2013/08/04T17:20:02,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:20:03,2013/08/04T17:20:03,          4.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:20:04,2013/08/04T17:20:04,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:20:04,2013/08/04T17:20:34,          9.483,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:20:06,2013/08/04T17:20:07,          5.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:20:06,2013/08/04T17:20:36,          7.333,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:20:07,2013/08/04T17:20:07,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:20:07,2013/08/04T17:20:39,          3.406,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:20:08,2013/08/04T17:20:09,          3.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:20:09,2013/08/04T17:20:39,          3.800,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:20:10,2013/08/04T17:20:15,          1.200,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:20:11,2013/08/04T17:20:11,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:20:15,2013/08/04T17:20:15,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:20:15,2013/08/04T17:20:29,          0.357,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:20:17,2013/08/04T17:20:17,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:20:17,2013/08/04T17:20:22,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:20:17,2013/08/04T17:20:23,          0.833,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:20:23,2013/08/04T17:20:29,          8.167,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:20:24,2013/08/04T17:20:33,         22.778,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:20:25,2013/08/04T17:20:25,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:20:27,2013/08/04T17:20:27,         45.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:20:28,2013/08/04T17:20:28,         12.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:20:29,2013/08/04T17:20:29,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:20:29,2013/08/04T17:20:59,          4.967,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:20:30,2013/08/04T17:20:44,          0.286,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:20:31,2013/08/04T17:20:46,          0.267,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:20:31,2013/08/04T17:21:03,          7.406,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:20:32,2013/08/04T17:20:32,          9.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:20:34,2013/08/04T17:20:48,          0.286,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:20:34,2013/08/04T17:21:04,         13.400,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:20:35,2013/08/04T17:21:05,          4.733,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:20:35,2013/08/04T17:22:13,          1.082,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:20:36,2013/08/04T17:21:06,          3.900,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:20:37,2013/08/04T17:20:51,          0.357,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:20:37,2013/08/04T17:21:07,         12.767,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:20:38,2013/08/04T17:21:08,          5.367,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:20:40,2013/08/04T17:20:43,         29.333,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:20:40,2013/08/04T17:20:47,          0.857,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:20:40,2013/08/04T17:21:10,          5.433,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:20:41,2013/08/04T17:20:49,          5.750,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:20:42,2013/08/04T17:21:13,         11.935,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:20:44,2013/08/04T17:20:44,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:20:44,2013/08/04T17:21:14,          5.633,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:20:46,2013/08/04T17:20:59,          0.385,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:20:48,2013/08/04T17:20:48,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:20:48,2013/08/04T17:21:03,          0.267,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:20:48,2013/08/04T17:21:18,          2.500,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:20:49,2013/08/04T17:20:49,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:20:51,2013/08/04T17:20:51,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:20:52,2013/08/04T17:20:56,          1.250,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:20:59,2013/08/04T17:20:59,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:21:01,2013/08/04T17:21:16,          0.267,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:21:03,2013/08/04T17:21:03,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:21:03,2013/08/04T17:21:10,          0.857,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:21:03,2013/08/04T17:21:19,          0.250,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:21:04,2013/08/04T17:21:19,          0.267,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:21:08,2013/08/04T17:21:25,          0.235,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:21:09,2013/08/04T17:21:39,          2.867,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:21:09,2013/08/04T17:21:42,          6.182,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:21:10,2013/08/04T17:21:40,          2.500,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:21:12,2013/08/04T17:21:43,          2.677,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:21:13,2013/08/04T17:21:43,          6.333,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:21:14,2013/08/04T17:21:44,          2.467,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:21:16,2013/08/04T17:21:16,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:21:17,2013/08/04T17:21:33,          0.313,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:21:18,2013/08/04T17:21:18,          6.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:21:19,2013/08/04T17:21:19,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:21:19,2013/08/04T17:21:49,          9.500,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:21:25,2013/08/04T17:21:25,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:21:26,2013/08/04T17:21:33,          0.857,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:21:29,2013/08/04T17:21:43,          0.286,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:21:32,2013/08/04T17:22:02,          3.767,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:21:32,2013/08/04T17:22:03,          4.226,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:21:33,2013/08/04T17:21:33,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:21:33,2013/08/04T17:21:34,         14.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:21:33,2013/08/04T17:22:03,          7.122,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:21:37,2013/08/04T17:21:52,          0.333,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:21:38,2013/08/04T17:22:08,          7.850,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:21:40,2013/08/04T17:22:10,          2.433,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:21:41,2013/08/04T17:22:11,          6.767,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:21:43,2013/08/04T17:21:43,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:21:43,2013/08/04T17:22:13,          3.267,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:21:45,2013/08/04T17:22:01,          0.313,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:21:48,2013/08/04T17:21:48,         18.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:21:48,2013/08/04T17:21:55,          6.571,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:21:48,2013/08/04T17:22:02,          0.357,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:21:48,2013/08/04T17:22:08,          0.200,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:21:48,2013/08/04T17:22:18,         13.433,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:21:49,2013/08/04T17:21:56,          1.714,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:21:49,2013/08/04T17:21:57,          2.125,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:21:49,2013/08/04T17:21:58,          0.889,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:21:49,2013/08/04T17:22:19,          6.700,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:21:50,2013/08/04T17:22:08,          0.222,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:21:52,2013/08/04T17:21:52,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:21:57,2013/08/04T17:21:59,        115.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:22:01,2013/08/04T17:22:01,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:22:01,2013/08/04T17:22:14,          0.308,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:22:02,2013/08/04T17:22:02,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:22:03,2013/08/04T17:22:03,         15.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:22:03,2013/08/04T17:22:23,          0.200,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:22:03,2013/08/04T17:22:33,          7.100,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:22:04,2013/08/04T17:22:35,         13.839,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:22:08,2013/08/04T17:22:08,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:22:08,2013/08/04T17:22:38,          5.600,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:22:09,2013/08/04T17:22:09,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:22:09,2013/08/04T17:22:39,          7.100,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:22:11,2013/08/04T17:22:41,          3.800,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:22:14,2013/08/04T17:22:20,         10.167,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:22:15,2013/08/04T17:22:16,          4.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:22:15,2013/08/04T17:22:45,          0.700,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:22:17,2013/08/04T17:22:47,          1.133,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:22:18,2013/08/04T17:22:33,          0.267,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:22:19,2013/08/04T17:22:19,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:22:23,2013/08/04T17:22:23,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:22:28,2013/08/04T17:22:35,          5.286,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:22:29,2013/08/04T17:22:43,          0.286,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:22:31,2013/08/04T17:22:32,          9.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:22:33,2013/08/04T17:22:33,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:22:33,2013/08/04T17:23:03,          1.933,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:22:34,2013/08/04T17:22:47,          0.462,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:22:34,2013/08/04T17:22:50,          0.250,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:22:34,2013/08/04T17:23:21,          0.085,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:22:34,2013/08/04T17:23:36,          0.048,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:22:35,2013/08/04T17:22:41,          1.667,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:22:35,2013/08/04T17:23:04,          9.724,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:22:37,2013/08/04T17:22:53,          0.250,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:22:37,2013/08/04T17:23:07,          3.267,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:22:41,2013/08/04T17:23:11,          8.833,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:22:43,2013/08/04T17:22:43,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:22:43,2013/08/04T17:22:50,          6.143,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:22:43,2013/08/04T17:23:13,         13.600,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:22:44,2013/08/04T17:22:57,          0.308,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:22:44,2013/08/04T17:23:01,          0.294,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:22:46,2013/08/04T17:22:59,          0.308,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:22:47,2013/08/04T17:22:47,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:22:49,2013/08/04T17:23:19,          0.267,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:22:51,2013/08/04T17:23:09,         15.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:22:52,2013/08/04T17:23:07,          0.267,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:22:53,2013/08/04T17:22:53,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:22:55,2013/08/04T17:23:13,          0.222,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:22:57,2013/08/04T17:22:57,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:22:57,2013/08/04T17:23:12,          0.267,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:22:57,2013/08/04T17:23:57,          0.033,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:22:59,2013/08/04T17:22:59,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:22:59,2013/08/04T17:23:09,          0.700,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:23:00,2013/08/04T17:23:15,          0.267,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:23:01,2013/08/04T17:23:14,          0.385,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:23:03,2013/08/04T17:23:04,         14.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:23:03,2013/08/04T17:23:33,          1.533,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:23:07,2013/08/04T17:23:07,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:23:09,2013/08/04T17:23:39,          2.333,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:23:10,2013/08/04T17:23:19,          5.444,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:23:12,2013/08/04T17:23:12,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:23:12,2013/08/04T17:23:42,          7.533,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:23:13,2013/08/04T17:23:13,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:23:13,2013/08/04T17:23:27,          0.357,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:23:14,2013/08/04T17:23:14,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:23:15,2013/08/04T17:23:15,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:23:15,2013/08/04T17:23:25,          4.700,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:23:15,2013/08/04T17:23:45,          5.967,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:23:18,2013/08/04T17:23:48,          8.933,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:23:19,2013/08/04T17:23:19,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:23:19,2013/08/04T17:23:30,          4.182,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:23:19,2013/08/04T17:23:34,          0.400,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:23:19,2013/08/04T17:24:04,          0.067,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:23:22,2013/08/04T17:23:35,          0.308,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:23:24,2013/08/04T17:23:24,          5.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:23:25,2013/08/04T17:23:25,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:23:26,2013/08/04T17:23:38,          0.333,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:23:27,2013/08/04T17:23:27,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:23:28,2013/08/04T17:23:28,          6.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:23:29,2013/08/04T17:23:43,          0.286,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:23:30,2013/08/04T17:23:30,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:23:32,2013/08/04T17:23:32,          9.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:23:32,2013/08/04T17:23:40,          5.875,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:23:33,2013/08/04T17:23:33,         24.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:23:34,2013/08/04T17:24:04,          8.633,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:23:35,2013/08/04T17:23:35,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:23:35,2013/08/04T17:23:47,          3.667,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:23:35,2013/08/04T17:24:05,          3.400,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:23:35,2013/08/04T17:24:06,          4.355,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:23:38,2013/08/04T17:23:38,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:23:39,2013/08/04T17:23:39,          9.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:23:40,2013/08/04T17:23:40,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:23:40,2013/08/04T17:24:10,          5.700,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:23:42,2013/08/04T17:23:42,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:23:43,2013/08/04T17:23:43,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:23:44,2013/08/04T17:23:44,          7.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:23:44,2013/08/04T17:23:45,          5.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:23:45,2013/08/04T17:23:46,          6.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:23:47,2013/08/04T17:24:11,          1.250,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:23:48,2013/08/04T17:24:03,          0.333,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:23:48,2013/08/04T17:24:11,         10.478,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:23:51,2013/08/04T17:24:11,          8.300,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:23:52,2013/08/04T17:23:52,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:23:52,2013/08/04T17:24:04,          0.250,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:23:52,2013/08/04T17:24:05,          0.385,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:23:54,2013/08/04T17:23:54,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:23:54,2013/08/04T17:24:09,          0.333,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:23:55,2013/08/04T17:23:56,          2.000,
