                              10.5.16.2,                              10.5.14.2,2013/08/04T20:32:36,2013/08/04T20:32:36,          5.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:32:37,2013/08/04T20:32:37,         12.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:32:37,2013/08/04T20:32:48,          0.636,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:32:38,2013/08/04T20:32:38,         11.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:32:38,2013/08/04T20:32:39,          9.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:32:38,2013/08/04T20:32:48,          0.500,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:32:39,2013/08/04T20:32:39,          6.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:32:39,2013/08/04T20:32:41,         28.500,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:32:40,2013/08/04T20:32:50,          0.600,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:32:40,2013/08/04T20:33:10,         26.233,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:32:43,2013/08/04T20:32:43,         11.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:32:44,2013/08/04T20:32:45,          9.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:32:45,2013/08/04T20:32:45,          9.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:32:45,2013/08/04T20:32:46,         11.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:32:45,2013/08/04T20:32:55,          0.600,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:32:46,2013/08/04T20:32:46,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:32:46,2013/08/04T20:32:47,          7.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:32:48,2013/08/04T20:32:49,         10.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:32:48,2013/08/04T20:33:01,          0.538,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:32:49,2013/08/04T20:32:49,         10.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:32:50,2013/08/04T20:32:50,          9.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:32:50,2013/08/04T20:32:53,          3.333,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:32:51,2013/08/04T20:33:01,          0.700,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:32:53,2013/08/04T20:32:53,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:32:53,2013/08/04T20:33:15,         11.591,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:32:54,2013/08/04T20:33:15,          9.571,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:32:56,2013/08/04T20:33:02,         35.333,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:32:57,2013/08/04T20:32:57,         12.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:32:58,2013/08/04T20:32:58,          9.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:33:01,2013/08/04T20:33:02,          9.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:33:01,2013/08/04T20:33:11,          0.600,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:33:01,2013/08/04T20:33:15,         14.714,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:33:02,2013/08/04T20:33:03,         10.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:33:03,2013/08/04T20:33:03,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:33:03,2013/08/04T20:33:13,          0.600,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:33:05,2013/08/04T20:33:15,          0.700,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:33:06,2013/08/04T20:33:06,         10.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:33:07,2013/08/04T20:33:08,          9.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:33:10,2013/08/04T20:33:11,          9.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:33:10,2013/08/04T20:33:13,         70.333,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:33:11,2013/08/04T20:33:11,          9.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:33:11,2013/08/04T20:33:14,          3.667,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:33:14,2013/08/04T20:33:14,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:33:14,2013/08/04T20:33:16,          2.500,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:33:15,2013/08/04T20:33:15,         22.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:33:15,2013/08/04T20:33:17,          7.500,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:33:15,2013/08/04T20:33:25,          0.600,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:33:15,2013/08/04T20:33:45,         10.583,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:33:16,2013/08/04T20:33:17,         10.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:33:16,2013/08/04T20:33:18,         11.500,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:33:16,2013/08/04T20:33:46,          7.650,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:33:21,2013/08/04T20:33:23,        194.500,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:33:23,2013/08/04T20:33:23,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:33:25,2013/08/04T20:33:27,          5.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:33:25,2013/08/04T20:33:35,          0.600,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:33:28,2013/08/04T20:33:29,         10.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:33:29,2013/08/04T20:33:29,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:33:31,2013/08/04T20:33:32,          9.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:33:32,2013/08/04T20:33:32,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:33:32,2013/08/04T20:33:33,          9.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:33:35,2013/08/04T20:33:45,          0.600,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:33:35,2013/08/04T20:33:46,          0.636,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:33:36,2013/08/04T20:33:36,         11.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:33:36,2013/08/04T20:33:37,          9.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:33:36,2013/08/04T20:33:38,          5.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:33:36,2013/08/04T20:33:46,          0.600,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:33:37,2013/08/04T20:33:37,         11.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:33:38,2013/08/04T20:33:38,         12.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:33:39,2013/08/04T20:33:39,         12.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:33:42,2013/08/04T20:33:43,          9.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:33:42,2013/08/04T20:33:44,          5.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:33:43,2013/08/04T20:33:43,         10.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:33:43,2013/08/04T20:33:49,          1.667,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:33:44,2013/08/04T20:33:44,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:33:45,2013/08/04T20:33:45,         13.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:33:45,2013/08/04T20:34:08,          4.174,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:33:46,2013/08/04T20:33:56,          0.700,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:33:46,2013/08/04T20:34:06,          7.950,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:33:49,2013/08/04T20:33:49,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:33:50,2013/08/04T20:33:50,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:33:50,2013/08/04T20:33:51,          9.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:33:50,2013/08/04T20:34:00,          0.500,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:33:52,2013/08/04T20:33:52,         10.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:33:52,2013/08/04T20:33:53,          7.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:33:53,2013/08/04T20:33:54,          9.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:33:55,2013/08/04T20:34:05,          0.600,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:33:55,2013/08/04T20:34:09,          0.571,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:33:56,2013/08/04T20:34:00,          5.500,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:34:00,2013/08/04T20:34:00,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:34:01,2013/08/04T20:34:07,          1.500,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:34:02,2013/08/04T20:34:02,         13.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:34:02,2013/08/04T20:34:03,         10.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:34:03,2013/08/04T20:34:03,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:34:03,2013/08/04T20:34:04,          7.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:34:04,2013/08/04T20:34:04,         12.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:34:04,2013/08/04T20:34:14,          0.700,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:34:05,2013/08/04T20:34:05,         19.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:34:06,2013/08/04T20:34:06,         11.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:34:07,2013/08/04T20:34:08,          7.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:34:11,2013/08/04T20:34:11,          3.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:34:13,2013/08/04T20:34:14,          7.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:04:11,2013/08/04T18:04:53,          0.095,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:04:11,2013/08/04T18:05:05,          0.037,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:04:11,2013/08/04T18:09:11,        104.087,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:04:16,2013/08/04T18:04:16,          2.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:04:17,2013/08/04T18:04:17,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:04:17,2013/08/04T18:04:51,          0.059,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:04:17,2013/08/04T18:05:13,          0.071,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:04:18,2013/08/04T18:05:18,          0.033,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:04:20,2013/08/04T18:05:11,          0.039,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:04:21,2013/08/04T18:04:21,          4.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:04:21,2013/08/04T18:04:22,         10.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:04:21,2013/08/04T18:04:52,          0.129,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:04:21,2013/08/04T18:05:19,          0.069,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:04:22,2013/08/04T18:04:22,         16.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:04:22,2013/08/04T18:04:23,          7.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:04:22,2013/08/04T18:04:52,          0.133,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:04:22,2013/08/04T18:05:16,          0.037,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:04:25,2013/08/04T18:04:25,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:04:25,2013/08/04T18:04:55,          0.133,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:04:27,2013/08/04T18:04:27,          2.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:04:27,2013/08/04T18:04:57,          0.133,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:04:29,2013/08/04T18:04:31,          5.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:04:29,2013/08/04T18:04:36,          6.629,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:04:30,2013/08/04T18:05:35,          0.046,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:04:31,2013/08/04T18:04:31,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:04:31,2013/08/04T18:05:44,          0.068,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:04:32,2013/08/04T18:04:32,          2.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:04:32,2013/08/04T18:04:33,          7.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:04:32,2013/08/04T18:05:02,          0.233,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:04:33,2013/08/04T18:04:33,          2.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:04:33,2013/08/04T18:05:29,          0.036,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:04:34,2013/08/04T18:04:34,          6.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:04:35,2013/08/04T18:04:35,          6.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:04:36,2013/08/04T18:05:27,          0.078,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:04:37,2013/08/04T18:04:37,          2.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:04:42,2013/08/04T18:04:42,          2.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:04:44,2013/08/04T18:04:44,          3.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:04:44,2013/08/04T18:05:22,          0.053,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:04:45,2013/08/04T18:04:45,          4.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:04:45,2013/08/04T18:05:49,          0.063,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:04:49,2013/08/04T18:04:49,          2.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:04:50,2013/08/04T18:04:50,          2.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:04:51,2013/08/04T18:04:51,          3.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:04:51,2013/08/04T18:04:58,          8.857,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:04:51,2013/08/04T18:04:59,          0.375,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:04:51,2013/08/04T18:05:32,          0.049,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:04:51,2013/08/04T18:05:41,          0.040,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:04:51,2013/08/04T18:06:17,          0.058,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:04:52,2013/08/04T18:05:48,          0.071,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:04:53,2013/08/04T18:04:53,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:04:53,2013/08/04T18:05:46,          0.075,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:04:55,2013/08/04T18:05:49,          0.074,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:04:55,2013/08/04T18:06:09,          0.068,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:04:59,2013/08/04T18:04:59,          2.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:04:59,2013/08/04T18:05:29,          0.133,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:05:00,2013/08/04T18:05:00,          2.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:05:01,2013/08/04T18:05:59,          0.069,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:05:04,2013/08/04T18:06:05,          0.066,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:05:04,2013/08/04T18:06:20,          0.066,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:05:05,2013/08/04T18:05:05,          3.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:05:08,2013/08/04T18:05:39,          0.129,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:05:08,2013/08/04T18:06:25,          0.039,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:05:09,2013/08/04T18:06:05,          0.071,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:05:09,2013/08/04T18:06:54,          0.048,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:05:10,2013/08/04T18:05:10,          2.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:05:10,2013/08/04T18:05:11,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:05:10,2013/08/04T18:05:40,          0.133,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:05:11,2013/08/04T18:05:41,          0.133,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:05:12,2013/08/04T18:06:30,          0.064,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:05:13,2013/08/04T18:05:13,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:05:13,2013/08/04T18:06:20,          0.060,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:05:14,2013/08/04T18:05:15,          9.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:05:14,2013/08/04T18:05:21,          4.500,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:05:14,2013/08/04T18:05:22,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:05:15,2013/08/04T18:05:21,          7.500,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:05:16,2013/08/04T18:05:16,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:05:18,2013/08/04T18:05:18,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:05:18,2013/08/04T18:05:19,          7.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:05:18,2013/08/04T18:05:29,          0.273,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:05:18,2013/08/04T18:06:11,          0.038,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:05:19,2013/08/04T18:05:19,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:05:20,2013/08/04T18:05:21,          7.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:05:21,2013/08/04T18:05:21,         15.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:05:22,2013/08/04T18:05:22,          4.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:05:23,2013/08/04T18:05:23,          2.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:05:23,2013/08/04T18:06:34,          0.070,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:05:25,2013/08/04T18:05:25,         14.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:05:25,2013/08/04T18:05:30,          1.400,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:05:25,2013/08/04T18:06:22,          0.070,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:05:27,2013/08/04T18:05:27,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:05:27,2013/08/04T18:06:26,          0.068,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:05:28,2013/08/04T18:05:28,          4.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:05:28,2013/08/04T18:05:38,          0.300,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:05:29,2013/08/04T18:05:29,          3.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:05:30,2013/08/04T18:05:30,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:05:31,2013/08/04T18:05:31,         18.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:05:32,2013/08/04T18:05:32,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:05:32,2013/08/04T18:06:02,         23.833,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:05:33,2013/08/04T18:06:38,          0.062,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:05:33,2013/08/04T18:07:01,          0.057,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:05:33,2013/08/04T18:07:02,          0.056,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:05:35,2013/08/04T18:05:35,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:05:36,2013/08/04T18:05:43,         10.286,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:05:36,2013/08/04T18:05:44,          4.875,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:05:36,2013/08/04T18:05:45,          1.889,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:05:36,2013/08/04T18:06:37,          0.131,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:05:40,2013/08/04T18:05:44,         11.500,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:05:41,2013/08/04T18:05:41,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:05:44,2013/08/04T18:05:44,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:05:45,2013/08/04T18:06:46,          0.049,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:05:46,2013/08/04T18:05:46,          5.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:05:47,2013/08/04T18:05:50,         80.667,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:05:47,2013/08/04T18:05:57,          0.300,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:05:47,2013/08/04T18:06:49,          0.065,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:05:48,2013/08/04T18:05:48,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:05:49,2013/08/04T18:05:49,          2.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:05:50,2013/08/04T18:06:56,          0.061,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:05:51,2013/08/04T18:05:52,          4.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:05:52,2013/08/04T18:05:52,          2.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:05:53,2013/08/04T18:05:56,        258.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:05:58,2013/08/04T18:06:06,          6.125,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:05:59,2013/08/04T18:05:59,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:05:59,2013/08/04T18:06:06,          6.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:06:00,2013/08/04T18:07:00,          0.067,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:06:00,2013/08/04T18:07:02,          0.065,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:06:00,2013/08/04T18:07:26,          0.058,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:06:01,2013/08/04T18:06:32,          0.129,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:06:01,2013/08/04T18:07:27,          0.058,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:06:05,2013/08/04T18:06:05,          2.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:06:05,2013/08/04T18:06:06,          9.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:06:06,2013/08/04T18:07:33,          0.057,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:06:08,2013/08/04T18:07:04,          0.071,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:06:09,2013/08/04T18:06:09,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:06:09,2013/08/04T18:06:39,          0.133,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:06:10,2013/08/04T18:07:00,          0.080,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:06:11,2013/08/04T18:06:11,          3.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:06:12,2013/08/04T18:06:12,          2.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:06:17,2013/08/04T18:06:17,          6.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:06:20,2013/08/04T18:06:20,          2.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:06:21,2013/08/04T18:06:28,         11.857,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:06:21,2013/08/04T18:06:30,          2.778,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:06:22,2013/08/04T18:06:22,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:06:22,2013/08/04T18:06:28,         16.333,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:06:23,2013/08/04T18:06:23,          2.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:06:25,2013/08/04T18:06:25,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:06:25,2013/08/04T18:06:55,          0.133,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:06:25,2013/08/04T18:07:32,          0.060,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:06:26,2013/08/04T18:06:26,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:06:26,2013/08/04T18:07:15,          0.082,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:06:27,2013/08/04T18:06:27,          6.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:06:29,2013/08/04T18:06:29,          5.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:06:29,2013/08/04T18:06:39,          0.300,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:06:30,2013/08/04T18:06:30,          5.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:06:30,2013/08/04T18:07:51,          0.062,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:06:32,2013/08/04T18:06:43,          0.273,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:06:32,2013/08/04T18:07:02,          0.167,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:06:33,2013/08/04T18:06:33,          2.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:06:33,2013/08/04T18:06:43,          0.300,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:06:34,2013/08/04T18:06:34,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:06:34,2013/08/04T18:06:37,         35.333,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:06:36,2013/08/04T18:06:36,          2.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:06:37,2013/08/04T18:06:37,          9.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:06:38,2013/08/04T18:06:38,         14.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:06:39,2013/08/04T18:06:40,          6.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:06:41,2013/08/04T18:06:41,          9.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:06:42,2013/08/04T18:07:12,          0.133,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:06:44,2013/08/04T18:06:51,         12.929,
                              10.5.16.2,                              10.5.14.2,2013/08/04T18:06:44,2013/08/04T18:06:54,          5.600,
