                              10.5.16.2,                              10.5.18.2,2013/08/04T19:49:14,2013/08/04T19:49:23,         21.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:49:14,2013/08/04T19:49:28,         19.929,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:49:14,2013/08/04T19:49:43,         13.069,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:49:17,2013/08/04T19:49:58,         12.439,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:49:19,2013/08/04T19:50:21,          0.323,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:49:20,2013/08/04T19:49:26,          1.167,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:49:22,2013/08/04T19:49:22,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:49:22,2013/08/04T19:50:07,          9.644,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:49:23,2013/08/04T19:50:07,          7.182,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:49:24,2013/08/04T19:49:24,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:49:24,2013/08/04T19:50:08,          4.636,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:49:24,2013/08/04T19:50:22,          2.552,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:49:27,2013/08/04T19:49:27,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:49:29,2013/08/04T19:49:36,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:49:29,2013/08/04T19:50:16,          5.638,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:49:30,2013/08/04T19:50:33,          0.317,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:49:31,2013/08/04T19:49:35,         50.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:49:32,2013/08/04T19:49:51,          0.316,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:49:35,2013/08/04T19:49:45,          1.200,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:49:36,2013/08/04T19:49:36,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:49:40,2013/08/04T19:49:40,          2.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:49:40,2013/08/04T19:50:02,          0.136,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:49:42,2013/08/04T19:49:44,          3.500,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:49:44,2013/08/04T19:49:54,          0.300,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:49:45,2013/08/04T19:49:45,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:49:45,2013/08/04T19:50:26,         10.537,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:49:47,2013/08/04T19:49:47,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:49:49,2013/08/04T19:49:50,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:49:50,2013/08/04T19:50:06,          0.375,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:49:50,2013/08/04T19:50:07,          0.353,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:49:51,2013/08/04T19:50:31,          7.425,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:49:52,2013/08/04T19:49:57,          1.800,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:49:54,2013/08/04T19:49:54,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:49:55,2013/08/04T19:50:05,          0.300,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:49:57,2013/08/04T19:50:02,          2.600,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:49:58,2013/08/04T19:49:58,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:49:58,2013/08/04T19:51:00,          0.339,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:49:59,2013/08/04T19:50:03,          1.500,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:50:00,2013/08/04T19:50:13,          0.385,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:50:02,2013/08/04T19:50:02,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:50:02,2013/08/04T19:50:05,          1.333,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:50:05,2013/08/04T19:50:05,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:50:07,2013/08/04T19:50:42,          9.686,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:50:07,2013/08/04T19:50:43,          4.056,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:50:14,2013/08/04T19:50:52,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:50:16,2013/08/04T19:50:51,          8.486,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:50:16,2013/08/04T19:50:52,          7.028,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:50:18,2013/08/04T19:50:52,         12.941,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:50:19,2013/08/04T19:50:27,          1.250,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:50:20,2013/08/04T19:50:25,          3.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:50:21,2013/08/04T19:50:35,          0.429,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:50:25,2013/08/04T19:50:25,          2.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:50:25,2013/08/04T19:50:34,          0.889,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:50:27,2013/08/04T19:50:27,          2.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:50:30,2013/08/04T19:50:32,          2.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:50:31,2013/08/04T19:50:34,          2.500,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:50:31,2013/08/04T19:50:38,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:50:32,2013/08/04T19:50:43,          1.364,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:50:32,2013/08/04T19:51:19,          7.213,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:50:36,2013/08/04T19:50:38,          5.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:50:38,2013/08/04T19:50:50,          0.250,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:50:38,2013/08/04T19:51:25,          5.979,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:50:39,2013/08/04T19:50:51,          0.583,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:50:41,2013/08/04T19:50:55,          0.357,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:50:43,2013/08/04T19:50:56,          0.538,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:50:44,2013/08/04T19:50:50,          1.500,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:50:46,2013/08/04T19:51:00,          0.429,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:50:47,2013/08/04T19:51:03,          0.438,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:50:49,2013/08/04T19:51:51,          0.339,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:50:50,2013/08/04T19:50:50,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:50:52,2013/08/04T19:50:54,          2.500,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:50:52,2013/08/04T19:51:37,          9.289,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:50:55,2013/08/04T19:50:55,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:50:59,2013/08/04T19:51:48,          8.878,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:51:14,2013/08/04T19:51:15,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:51:14,2013/08/04T19:51:34,          0.150,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:51:15,2013/08/04T19:52:01,          9.804,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:51:16,2013/08/04T19:51:31,          0.533,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:51:16,2013/08/04T19:52:18,          0.339,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:51:19,2013/08/04T19:52:04,         13.156,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:51:26,2013/08/04T19:51:27,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:51:26,2013/08/04T19:52:12,          9.783,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:51:26,2013/08/04T19:52:14,          5.854,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:51:30,2013/08/04T19:51:50,          0.150,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:51:31,2013/08/04T19:51:51,          0.150,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:51:31,2013/08/04T19:52:36,          5.092,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:51:32,2013/08/04T19:52:19,          9.511,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:51:32,2013/08/04T19:53:03,          0.044,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:51:33,2013/08/04T19:51:34,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:51:33,2013/08/04T19:51:38,          1.200,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:51:33,2013/08/04T19:52:04,          0.129,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:51:34,2013/08/04T19:51:34,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:51:35,2013/08/04T19:52:40,          0.323,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:51:36,2013/08/04T19:51:57,          0.333,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:51:38,2013/08/04T19:51:38,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:51:38,2013/08/04T19:51:44,          1.167,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:51:38,2013/08/04T19:51:59,          0.190,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:51:43,2013/08/04T19:52:01,          0.167,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:51:44,2013/08/04T19:51:44,          3.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:51:44,2013/08/04T19:52:01,          0.176,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:51:46,2013/08/04T19:52:48,          0.306,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:51:48,2013/08/04T19:52:30,          0.714,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:51:48,2013/08/04T19:52:50,          0.339,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:51:49,2013/08/04T19:51:49,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:51:50,2013/08/04T19:51:50,          3.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:51:50,2013/08/04T19:51:54,          2.500,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:51:51,2013/08/04T19:52:06,          0.200,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:51:53,2013/08/04T19:52:35,         10.024,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:51:56,2013/08/04T19:52:10,          0.214,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:51:58,2013/08/04T19:52:38,          9.650,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:51:59,2013/08/04T19:51:59,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:51:59,2013/08/04T19:52:11,          0.250,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:52:01,2013/08/04T19:52:01,         10.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:52:02,2013/08/04T19:52:02,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:52:02,2013/08/04T19:52:03,         10.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:52:05,2013/08/04T19:52:05,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:52:06,2013/08/04T19:52:06,          5.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:52:08,2013/08/04T19:52:50,         10.595,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:52:08,2013/08/04T19:53:10,          0.371,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:52:09,2013/08/04T19:52:24,          0.267,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:52:09,2013/08/04T19:52:25,          0.188,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:52:09,2013/08/04T19:53:12,          0.317,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:52:10,2013/08/04T19:52:10,          7.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:52:10,2013/08/04T19:52:24,          0.214,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:52:11,2013/08/04T19:52:11,          3.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:52:12,2013/08/04T19:52:27,          0.267,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:52:16,2013/08/04T19:52:30,          0.214,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:52:18,2013/08/04T19:53:20,          0.323,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:52:21,2013/08/04T19:52:21,         16.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:52:22,2013/08/04T19:53:24,          0.339,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:52:23,2013/08/04T19:52:23,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:52:24,2013/08/04T19:52:24,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:52:24,2013/08/04T19:53:25,          0.344,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:52:25,2013/08/04T19:52:25,          5.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:52:26,2013/08/04T19:52:29,          3.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:52:26,2013/08/04T19:53:28,          0.339,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:52:27,2013/08/04T19:52:27,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:52:30,2013/08/04T19:52:30,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:52:30,2013/08/04T19:53:14,          6.091,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:52:31,2013/08/04T19:53:32,          0.344,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:52:32,2013/08/04T19:52:38,          1.167,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:52:32,2013/08/04T19:53:02,          0.167,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:52:32,2013/08/04T19:53:07,          0.086,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:52:35,2013/08/04T19:52:36,         14.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:52:36,2013/08/04T19:52:36,          3.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:52:37,2013/08/04T19:52:46,          4.111,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:52:38,2013/08/04T19:52:38,          2.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:52:38,2013/08/04T19:53:15,          4.378,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:52:39,2013/08/04T19:52:57,          0.333,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:52:41,2013/08/04T19:52:42,         12.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:52:41,2013/08/04T19:52:43,          3.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:52:42,2013/08/04T19:52:42,          2.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:52:43,2013/08/04T19:53:45,          0.331,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:52:44,2013/08/04T19:52:45,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:52:47,2013/08/04T19:53:03,          0.375,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:52:47,2013/08/04T19:53:50,          0.333,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:52:49,2013/08/04T19:52:54,          1.400,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:52:50,2013/08/04T19:53:07,          0.353,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:52:55,2013/08/04T19:53:09,          0.500,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:52:56,2013/08/04T19:52:59,          2.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:52:57,2013/08/04T19:53:28,          8.387,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:52:58,2013/08/04T19:53:00,          5.500,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:53:00,2013/08/04T19:53:00,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:53:02,2013/08/04T19:53:16,          0.500,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:53:03,2013/08/04T19:53:04,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:53:03,2013/08/04T19:53:07,         53.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:53:03,2013/08/04T19:53:08,          2.400,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:53:04,2013/08/04T19:53:18,          0.357,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:53:06,2013/08/04T19:53:19,          0.462,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:53:06,2013/08/04T19:53:40,          9.794,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:53:07,2013/08/04T19:53:09,          5.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:53:07,2013/08/04T19:53:24,          0.412,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:53:07,2013/08/04T19:53:39,          0.438,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:53:09,2013/08/04T19:53:45,         14.583,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:53:10,2013/08/04T19:53:44,          5.647,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:53:12,2013/08/04T19:54:02,          1.940,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:53:14,2013/08/04T19:53:16,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:53:15,2013/08/04T19:53:20,          2.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:53:15,2013/08/04T19:53:28,          0.462,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:53:16,2013/08/04T19:53:16,          3.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:53:16,2013/08/04T19:53:21,          2.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:53:20,2013/08/04T19:53:20,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:53:20,2013/08/04T19:53:23,          2.667,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:53:21,2013/08/04T19:53:21,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:53:21,2013/08/04T19:53:26,          1.200,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:53:21,2013/08/04T19:54:00,          5.667,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:53:23,2013/08/04T19:54:05,         11.119,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:53:24,2013/08/04T19:53:31,          2.714,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:53:25,2013/08/04T19:53:29,          4.250,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:53:25,2013/08/04T19:53:36,          1.727,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:53:26,2013/08/04T19:53:26,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:53:26,2013/08/04T19:53:31,          1.500,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:53:27,2013/08/04T19:53:34,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:53:27,2013/08/04T19:54:10,          8.349,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:53:31,2013/08/04T19:53:39,          0.875,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:53:35,2013/08/04T19:53:38,          1.667,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:53:36,2013/08/04T19:53:48,          0.250,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:53:37,2013/08/04T19:53:40,          1.333,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:53:37,2013/08/04T19:53:48,          0.273,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:53:37,2013/08/04T19:54:14,          7.784,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:53:39,2013/08/04T19:53:42,          2.667,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:53:40,2013/08/04T19:53:52,          0.583,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:53:41,2013/08/04T19:54:03,         35.500,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:53:45,2013/08/04T19:53:55,          0.300,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:53:46,2013/08/04T19:53:49,          1.333,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:53:46,2013/08/04T19:53:55,          0.778,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:53:47,2013/08/04T19:54:11,          5.375,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:53:47,2013/08/04T19:54:12,          2.920,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:53:48,2013/08/04T19:53:48,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:53:52,2013/08/04T19:53:54,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:53:52,2013/08/04T19:54:07,          0.267,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:53:55,2013/08/04T19:53:55,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:53:55,2013/08/04T19:54:10,          0.333,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:53:56,2013/08/04T19:53:57,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:53:59,2013/08/04T19:54:00,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:53:59,2013/08/04T19:54:12,          0.462,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:54:00,2013/08/04T19:54:08,          2.625,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:54:00,2013/08/04T19:54:13,          2.385,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:54:03,2013/08/04T19:54:04,          2.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:54:06,2013/08/04T19:54:06,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:54:06,2013/08/04T19:54:11,          0.800,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:54:11,2013/08/04T19:54:11,          7.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:54:14,2013/08/04T19:54:14,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:14:11,2013/08/04T18:14:16,          2.800,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:14:11,2013/08/04T18:19:10,         81.946,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:14:12,2013/08/04T18:14:12,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:14:12,2013/08/04T18:14:14,         16.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:14:12,2013/08/04T18:14:21,          3.778,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:14:12,2013/08/04T18:14:22,          3.800,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:14:12,2013/08/04T18:14:28,          0.875,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:14:12,2013/08/04T18:14:43,          0.742,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:14:14,2013/08/04T18:14:25,          0.273,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:14:15,2013/08/04T18:14:15,          2.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:14:16,2013/08/04T18:14:16,          2.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:14:16,2013/08/04T18:14:47,          0.129,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:14:17,2013/08/04T18:14:17,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:14:18,2013/08/04T18:14:18,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:14:21,2013/08/04T18:14:21,          2.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:14:22,2013/08/04T18:14:22,         13.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:14:23,2013/08/04T18:14:23,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:14:26,2013/08/04T18:14:26,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:14:26,2013/08/04T18:14:28,         22.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:14:26,2013/08/04T18:14:56,          0.133,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:14:27,2013/08/04T18:14:27,         15.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:14:28,2013/08/04T18:14:28,          2.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:14:28,2013/08/04T18:15:53,          0.059,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:14:30,2013/08/04T18:15:00,          0.133,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:14:30,2013/08/04T18:15:08,          0.053,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:14:31,2013/08/04T18:14:31,          2.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:14:32,2013/08/04T18:14:32,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:14:32,2013/08/04T18:14:42,          0.300,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:14:33,2013/08/04T18:15:03,          0.133,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:14:34,2013/08/04T18:14:42,          4.625,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:14:34,2013/08/04T18:15:29,          0.073,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:14:35,2013/08/04T18:14:35,          2.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:14:35,2013/08/04T18:14:42,          7.429,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:14:37,2013/08/04T18:14:37,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:14:38,2013/08/04T18:15:58,          0.038,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:14:39,2013/08/04T18:14:39,          2.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:14:40,2013/08/04T18:14:40,          2.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:14:40,2013/08/04T18:15:11,          3.194,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:14:41,2013/08/04T18:14:41,          2.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:14:41,2013/08/04T18:16:06,          0.024,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:14:42,2013/08/04T18:14:42,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:14:43,2013/08/04T18:14:53,          0.300,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:14:44,2013/08/04T18:14:44,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:14:44,2013/08/04T18:14:54,          0.300,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:14:46,2013/08/04T18:14:46,          2.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T18:14:47,2013/08/04T18:14:47,          2.000,
