                               10.5.1.2,                               10.5.6.2,2013/08/04T01:39:34,2013/08/04T01:39:34,         14.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:39:35,2013/08/04T01:39:35,         14.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:39:37,2013/08/04T01:39:37,          4.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:39:39,2013/08/04T01:39:39,         22.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:39:41,2013/08/04T01:39:41,         14.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:39:42,2013/08/04T01:39:42,          7.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:39:46,2013/08/04T01:39:46,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:39:47,2013/08/04T01:39:47,         22.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:39:48,2013/08/04T01:39:48,         21.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:39:49,2013/08/04T01:39:49,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:39:50,2013/08/04T01:39:50,          5.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:39:52,2013/08/04T01:39:52,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:39:53,2013/08/04T01:39:53,          6.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:40:09,2013/08/04T01:40:09,         15.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:40:09,2013/08/04T01:40:37,          0.714,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:40:13,2013/08/04T01:40:13,          5.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:40:24,2013/08/04T01:40:24,         33.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:40:31,2013/08/04T01:40:31,         29.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:40:32,2013/08/04T01:40:32,         13.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:40:33,2013/08/04T01:40:33,         20.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:40:34,2013/08/04T01:40:34,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:40:38,2013/08/04T01:40:38,         33.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:40:39,2013/08/04T01:41:10,          1.129,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:40:40,2013/08/04T01:40:40,         12.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:40:41,2013/08/04T01:40:47,          4.667,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:40:42,2013/08/04T01:40:42,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:40:44,2013/08/04T01:41:14,          0.367,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:40:49,2013/08/04T01:40:49,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:40:51,2013/08/04T01:40:51,         13.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:40:51,2013/08/04T01:40:52,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:40:52,2013/08/04T01:40:52,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:40:55,2013/08/04T01:40:55,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:40:56,2013/08/04T01:40:56,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:40:56,2013/08/04T01:40:57,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:40:57,2013/08/04T01:40:57,         12.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:40:58,2013/08/04T01:40:58,         20.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:40:59,2013/08/04T01:40:59,         12.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:41:00,2013/08/04T01:41:00,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:41:03,2013/08/04T01:41:03,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:41:05,2013/08/04T01:41:05,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:41:07,2013/08/04T01:41:07,         14.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:41:08,2013/08/04T01:41:08,         22.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:41:09,2013/08/04T01:41:09,         22.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:41:09,2013/08/04T01:41:16,          1.429,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:41:11,2013/08/04T01:41:11,         12.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:41:12,2013/08/04T01:41:12,         42.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:41:12,2013/08/04T01:41:41,          1.138,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:41:13,2013/08/04T01:41:13,         14.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:41:14,2013/08/04T01:41:14,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:41:15,2013/08/04T01:41:15,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:41:17,2013/08/04T01:41:17,         34.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:41:19,2013/08/04T01:41:19,         12.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:41:21,2013/08/04T01:41:21,         34.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:41:22,2013/08/04T01:41:22,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:41:23,2013/08/04T01:41:23,         29.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:41:24,2013/08/04T01:41:27,          3.333,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:41:25,2013/08/04T01:41:25,         14.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:41:26,2013/08/04T01:41:26,         26.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:41:27,2013/08/04T01:41:27,         18.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:41:28,2013/08/04T01:41:28,          7.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:41:29,2013/08/04T01:41:29,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:41:30,2013/08/04T01:41:32,          5.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:41:30,2013/08/04T01:41:34,          2.750,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:41:31,2013/08/04T01:41:31,          5.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:41:32,2013/08/04T01:41:32,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:41:33,2013/08/04T01:41:33,         12.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:41:33,2013/08/04T01:41:34,         12.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:41:34,2013/08/04T01:41:34,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:41:35,2013/08/04T01:41:35,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:41:35,2013/08/04T01:41:38,          3.667,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:41:38,2013/08/04T01:41:38,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:41:39,2013/08/04T01:41:39,         21.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:41:39,2013/08/04T01:41:40,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:41:40,2013/08/04T01:41:40,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:41:40,2013/08/04T01:41:41,          5.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:41:41,2013/08/04T01:41:41,         10.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:20:20,2013/08/03T17:20:20,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:20:21,2013/08/03T17:20:21,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:20:25,2013/08/03T17:20:25,          7.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:20:26,2013/08/03T17:20:26,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:20:40,2013/08/03T17:20:40,          9.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:20:55,2013/08/03T17:20:55,         15.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:21:04,2013/08/03T17:21:04,          7.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:21:06,2013/08/03T17:21:06,         15.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:21:08,2013/08/03T17:21:08,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:21:10,2013/08/03T17:21:10,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:21:23,2013/08/03T17:21:23,          9.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:21:31,2013/08/03T17:21:31,         15.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:21:33,2013/08/03T17:21:34,         15.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:21:36,2013/08/03T17:21:36,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:21:38,2013/08/03T17:21:38,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:21:39,2013/08/03T17:21:40,         15.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:21:40,2013/08/03T17:21:40,         19.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:21:41,2013/08/03T17:21:41,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:21:44,2013/08/03T17:21:44,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:21:50,2013/08/03T17:21:51,         15.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:21:56,2013/08/03T17:21:56,         10.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:21:57,2013/08/03T17:21:57,         15.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:21:57,2013/08/03T17:21:58,         15.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:22:01,2013/08/03T17:22:01,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:22:05,2013/08/03T17:22:05,          6.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:22:18,2013/08/03T17:22:18,         31.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:22:20,2013/08/03T17:22:20,         18.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:22:20,2013/08/03T17:22:21,         16.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:22:25,2013/08/03T17:22:25,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:22:27,2013/08/03T17:22:27,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:22:28,2013/08/03T17:22:28,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:22:29,2013/08/03T17:22:29,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:22:31,2013/08/03T17:22:31,          7.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:22:33,2013/08/03T17:22:33,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:22:40,2013/08/03T17:22:40,         15.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:22:43,2013/08/03T17:22:43,         15.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:22:46,2013/08/03T17:22:46,         18.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:22:51,2013/08/03T17:22:51,          7.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:22:56,2013/08/03T17:22:57,          7.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:22:58,2013/08/03T17:22:59,         15.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:23:03,2013/08/03T17:23:03,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:23:05,2013/08/03T17:23:05,         12.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:23:15,2013/08/03T17:23:15,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:23:16,2013/08/03T17:23:16,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:23:18,2013/08/03T17:23:22,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:23:22,2013/08/03T17:23:22,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:23:23,2013/08/03T17:23:23,          8.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:23:23,2013/08/03T17:23:24,         15.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:23:30,2013/08/03T17:23:31,          4.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:23:31,2013/08/03T17:23:31,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:23:36,2013/08/03T17:23:36,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:23:38,2013/08/03T17:23:39,         15.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:23:40,2013/08/03T17:23:41,         15.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:23:41,2013/08/03T17:23:41,         12.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:23:46,2013/08/03T17:23:47,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:23:48,2013/08/03T17:23:49,         15.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:23:54,2013/08/03T17:23:55,         15.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:23:56,2013/08/03T17:23:57,         15.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:23:57,2013/08/03T17:23:57,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:23:57,2013/08/03T17:23:58,         15.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:24:00,2013/08/03T17:24:00,         14.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:24:01,2013/08/03T17:24:01,          5.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:24:04,2013/08/03T17:24:04,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:24:11,2013/08/03T17:24:11,          8.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:24:13,2013/08/03T17:24:14,         15.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:24:20,2013/08/03T17:24:21,         15.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:24:22,2013/08/03T17:24:22,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:24:23,2013/08/03T17:24:23,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:24:25,2013/08/03T17:24:26,         15.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:24:27,2013/08/03T17:24:27,         15.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:24:29,2013/08/03T17:24:29,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:24:30,2013/08/03T17:24:30,          9.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:24:34,2013/08/03T17:24:34,          7.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:24:34,2013/08/03T17:24:36,          5.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:24:36,2013/08/03T17:24:37,         10.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:24:37,2013/08/03T17:24:37,          7.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:24:41,2013/08/03T17:24:41,         18.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:24:42,2013/08/03T17:24:42,         15.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:24:50,2013/08/03T17:24:50,          5.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:24:58,2013/08/03T17:24:59,         15.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:24:59,2013/08/03T17:24:59,         21.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:25:01,2013/08/03T17:25:01,         25.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:25:02,2013/08/03T17:25:02,         18.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:25:07,2013/08/03T17:25:08,          7.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:25:09,2013/08/03T17:25:10,         15.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:25:12,2013/08/03T17:25:12,         13.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:41:48,2013/08/04T02:41:48,          5.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:41:50,2013/08/04T02:41:50,          6.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:41:51,2013/08/04T02:41:51,         18.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:41:55,2013/08/04T02:41:55,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:41:57,2013/08/04T02:41:57,         19.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:42:00,2013/08/04T02:42:00,          8.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:42:02,2013/08/04T02:42:02,         13.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:42:10,2013/08/04T02:42:40,          0.233,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:42:19,2013/08/04T02:42:19,          6.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:42:21,2013/08/04T02:42:21,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:42:31,2013/08/04T02:42:31,          7.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:42:37,2013/08/04T02:42:37,         14.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:42:37,2013/08/04T02:43:07,          6.500,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:42:37,2013/08/04T02:43:08,          8.419,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:42:37,2013/08/04T02:43:09,         10.281,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:42:39,2013/08/04T02:42:39,         19.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:42:45,2013/08/04T02:42:45,          8.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:42:50,2013/08/04T02:42:50,          6.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:43:06,2013/08/04T02:43:06,          7.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:43:07,2013/08/04T02:43:07,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:43:13,2013/08/04T02:43:13,          7.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:43:20,2013/08/04T02:43:20,         14.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:43:20,2013/08/04T02:43:50,          0.200,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:43:22,2013/08/04T02:43:53,          6.742,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:43:22,2013/08/04T02:43:54,          5.578,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:43:29,2013/08/04T02:43:29,         16.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:43:29,2013/08/04T02:43:59,          2.800,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:43:31,2013/08/04T02:43:31,          6.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:43:31,2013/08/04T02:43:37,          0.833,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:43:33,2013/08/04T02:43:33,          8.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:43:36,2013/08/04T02:43:36,         13.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:43:39,2013/08/04T02:43:39,          7.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:43:53,2013/08/04T02:43:53,         14.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:44:00,2013/08/04T02:44:00,          6.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:44:02,2013/08/04T02:44:02,         12.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:44:07,2013/08/04T02:44:44,          3.054,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:44:13,2013/08/04T02:44:44,          8.677,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:44:18,2013/08/04T02:44:22,          2.750,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:44:21,2013/08/04T02:44:21,          5.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:44:22,2013/08/04T02:44:22,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:44:25,2013/08/04T02:44:25,          6.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:44:30,2013/08/04T02:44:30,         35.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:44:31,2013/08/04T02:45:01,          6.350,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:44:31,2013/08/04T02:45:02,         11.435,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:44:36,2013/08/04T02:45:07,         11.452,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:44:38,2013/08/04T02:44:38,         32.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:44:40,2013/08/04T02:44:40,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:44:41,2013/08/04T02:44:41,          6.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:44:42,2013/08/04T02:44:44,          2.500,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:44:42,2013/08/04T02:45:14,          2.219,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:44:48,2013/08/04T02:44:48,         13.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:44:49,2013/08/04T02:44:49,         12.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:44:50,2013/08/04T02:45:17,          6.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:44:55,2013/08/04T02:44:55,          6.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:45:01,2013/08/04T02:45:01,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:45:03,2013/08/04T02:45:17,          8.143,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:45:07,2013/08/04T02:45:07,         13.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:45:15,2013/08/04T02:45:15,          6.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:45:17,2013/08/04T02:45:17,          7.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:45:26,2013/08/04T02:45:26,          7.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:45:27,2013/08/04T02:45:27,          6.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:45:41,2013/08/04T02:45:41,         10.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:45:45,2013/08/04T02:45:45,          6.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:45:45,2013/08/04T02:45:46,         12.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:45:50,2013/08/04T02:45:50,         10.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:45:53,2013/08/04T02:45:53,          7.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:45:55,2013/08/04T02:45:55,         13.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:45:56,2013/08/04T02:45:56,          8.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:45:58,2013/08/04T02:45:58,          7.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:45:58,2013/08/04T02:46:08,          2.200,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:46:02,2013/08/04T02:46:02,          8.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:46:06,2013/08/04T02:46:06,          5.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:46:07,2013/08/04T02:46:07,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:46:08,2013/08/04T02:46:08,         19.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:46:12,2013/08/04T02:46:12,         14.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:46:15,2013/08/04T02:46:15,          8.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:46:24,2013/08/04T02:46:24,          7.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:46:26,2013/08/04T02:46:26,          5.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:46:33,2013/08/04T02:46:33,          7.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:46:35,2013/08/04T02:46:35,         13.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:46:43,2013/08/04T02:46:43,         13.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:46:45,2013/08/04T02:46:45,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:31:46,2013/08/04T02:31:46,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:31:47,2013/08/04T02:31:47,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:31:48,2013/08/04T02:31:48,          7.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:31:49,2013/08/04T02:31:49,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:31:51,2013/08/04T02:31:51,         22.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:31:52,2013/08/04T02:31:52,         31.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:31:53,2013/08/04T02:31:53,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:31:53,2013/08/04T02:31:54,         10.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:31:54,2013/08/04T02:31:54,         34.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:31:55,2013/08/04T02:31:55,         12.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:31:56,2013/08/04T02:31:56,          4.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:31:56,2013/08/04T02:32:26,          0.367,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:32:02,2013/08/04T02:32:08,          5.333,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:32:05,2013/08/04T02:32:05,         22.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:32:06,2013/08/04T02:32:06,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:32:08,2013/08/04T02:32:08,         23.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:32:11,2013/08/04T02:32:11,         33.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:32:12,2013/08/04T02:32:12,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:32:13,2013/08/04T02:32:13,         33.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:32:13,2013/08/04T02:32:44,          1.065,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:32:14,2013/08/04T02:32:14,         22.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:32:17,2013/08/04T02:32:17,          9.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:32:20,2013/08/04T02:32:20,         26.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:32:21,2013/08/04T02:32:21,         44.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:32:23,2013/08/04T02:32:23,          9.000,
