                               10.5.1.2,                               10.5.2.2,2013/08/04T01:03:14,2013/08/04T01:03:14,          8.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:03:18,2013/08/04T01:03:18,         16.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:03:25,2013/08/04T01:03:25,          6.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:03:29,2013/08/04T01:03:31,          2.500,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:03:36,2013/08/04T01:03:36,         12.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:03:45,2013/08/04T01:03:51,          2.833,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:03:46,2013/08/04T01:03:46,          4.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:03:50,2013/08/04T01:03:51,          5.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:03:51,2013/08/04T01:03:51,          6.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:04:01,2013/08/04T01:04:01,          9.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:04:06,2013/08/04T01:04:06,          6.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:04:23,2013/08/04T01:04:23,         13.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:04:31,2013/08/04T01:04:31,          6.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:04:37,2013/08/04T01:04:37,          5.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:04:42,2013/08/04T01:04:42,         14.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:04:42,2013/08/04T01:04:43,          4.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:04:43,2013/08/04T01:04:49,          5.500,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:04:47,2013/08/04T01:04:47,          8.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:04:49,2013/08/04T01:04:49,          5.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:04:50,2013/08/04T01:04:50,         12.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:05:01,2013/08/04T01:05:01,          8.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:05:04,2013/08/04T01:05:04,          8.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:05:09,2013/08/04T01:05:09,          7.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:05:14,2013/08/04T01:05:14,          4.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:05:15,2013/08/04T01:05:15,          6.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:05:30,2013/08/04T01:05:31,         15.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:05:31,2013/08/04T01:06:02,          0.871,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:05:32,2013/08/04T01:05:32,         10.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:05:36,2013/08/04T01:05:36,          5.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:05:43,2013/08/04T01:05:43,          6.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:05:56,2013/08/04T01:05:56,         16.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:06:03,2013/08/04T01:06:03,          7.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:06:06,2013/08/04T01:06:06,          2.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:06:17,2013/08/04T01:06:17,          4.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:06:25,2013/08/04T01:06:25,          7.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:06:36,2013/08/04T01:06:36,          4.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:06:37,2013/08/04T01:06:37,          7.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:06:40,2013/08/04T01:06:40,          5.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:11:28,2013/08/03T20:11:30,          5.500,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:11:29,2013/08/03T20:11:29,         41.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:11:29,2013/08/03T20:11:30,         10.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:11:30,2013/08/03T20:11:30,         34.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:11:31,2013/08/03T20:11:31,          7.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:11:31,2013/08/03T20:11:32,         10.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:11:31,2013/08/03T20:11:33,          6.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:11:32,2013/08/03T20:11:32,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:11:32,2013/08/03T20:11:33,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:11:33,2013/08/03T20:11:33,         14.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:11:33,2013/08/03T20:11:34,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:11:34,2013/08/03T20:11:34,          7.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:11:36,2013/08/03T20:11:36,          1.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:11:44,2013/08/03T20:11:44,          8.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:11:53,2013/08/03T20:11:54,         10.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:11:54,2013/08/03T20:11:54,         23.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:11:55,2013/08/03T20:11:55,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:11:56,2013/08/03T20:11:56,         18.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:11:57,2013/08/03T20:11:57,         45.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:11:57,2013/08/03T20:11:58,         10.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:11:58,2013/08/03T20:11:58,         23.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:11:58,2013/08/03T20:11:59,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:11:59,2013/08/03T20:11:59,         30.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:12:00,2013/08/03T20:12:00,         31.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:12:01,2013/08/03T20:12:01,         56.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:12:01,2013/08/03T20:12:02,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:12:02,2013/08/03T20:12:02,         44.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:12:10,2013/08/03T20:12:10,         10.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:12:11,2013/08/03T20:12:11,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:12:11,2013/08/03T20:12:12,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:12:12,2013/08/03T20:12:12,         24.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:12:13,2013/08/03T20:12:13,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:12:13,2013/08/03T20:12:14,         10.500,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:12:14,2013/08/03T20:12:14,         46.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:12:15,2013/08/03T20:12:15,         45.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:12:16,2013/08/03T20:12:16,         33.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:12:17,2013/08/03T20:12:17,         42.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:12:18,2013/08/03T20:12:18,         22.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:12:19,2013/08/03T20:12:19,         12.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:12:21,2013/08/03T20:12:21,         18.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:12:22,2013/08/03T20:12:25,          4.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:12:25,2013/08/03T20:12:25,          1.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:12:28,2013/08/03T20:12:28,         20.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:12:28,2013/08/03T20:12:29,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:12:29,2013/08/03T20:12:29,         12.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:12:30,2013/08/03T20:12:30,         10.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:12:31,2013/08/03T20:12:31,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:12:31,2013/08/03T20:12:32,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:12:32,2013/08/03T20:12:32,         12.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:12:32,2013/08/03T20:12:33,         10.500,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:12:33,2013/08/03T20:12:33,         23.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:12:34,2013/08/03T20:12:34,         34.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:12:35,2013/08/03T20:12:35,          9.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:12:35,2013/08/03T20:12:36,         10.500,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:12:36,2013/08/03T20:12:36,         65.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:12:36,2013/08/03T20:12:38,          6.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:12:37,2013/08/03T20:12:37,         44.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:12:38,2013/08/03T20:12:38,          7.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:12:41,2013/08/03T20:12:41,          5.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:12:49,2013/08/03T20:12:49,         43.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:12:49,2013/08/03T20:12:51,          5.500,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:12:50,2013/08/03T20:12:50,         55.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:12:51,2013/08/03T20:12:51,         97.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:12:52,2013/08/03T20:12:52,         34.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:12:52,2013/08/03T20:12:53,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:12:53,2013/08/03T20:12:53,         26.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:12:53,2013/08/03T20:12:54,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:12:54,2013/08/03T20:12:54,         53.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:12:54,2013/08/03T20:12:55,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:12:55,2013/08/03T20:12:55,         26.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:12:59,2013/08/03T20:12:59,         44.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:13:00,2013/08/03T20:13:00,         49.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:13:00,2013/08/03T20:13:02,          5.500,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:13:01,2013/08/03T20:13:01,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:13:02,2013/08/03T20:13:02,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:13:02,2013/08/03T20:13:03,         10.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:13:03,2013/08/03T20:13:03,         51.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:13:04,2013/08/03T20:13:04,         30.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:13:05,2013/08/03T20:13:05,         18.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:13:06,2013/08/03T20:13:06,         16.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:13:07,2013/08/03T20:13:07,         28.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:13:08,2013/08/03T20:13:08,         61.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:13:09,2013/08/03T20:13:09,        130.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:13:09,2013/08/03T20:13:10,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:13:10,2013/08/03T20:13:10,         61.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:13:11,2013/08/03T20:13:11,         40.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:13:13,2013/08/03T20:13:13,         46.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:13:13,2013/08/03T20:13:15,          3.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:13:15,2013/08/03T20:13:16,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:13:15,2013/08/03T20:13:35,          0.250,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:13:16,2013/08/03T20:13:16,         24.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:13:17,2013/08/03T20:13:17,         30.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:13:17,2013/08/03T20:13:18,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:13:18,2013/08/03T20:13:18,         23.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:13:18,2013/08/03T20:13:19,          9.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:13:19,2013/08/03T20:13:19,         21.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:13:19,2013/08/03T20:13:20,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:13:20,2013/08/03T20:13:20,          2.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:13:24,2013/08/03T20:13:26,          2.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:13:25,2013/08/03T20:13:25,         17.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:13:26,2013/08/03T20:13:26,         37.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:13:27,2013/08/03T20:13:27,         22.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:13:28,2013/08/03T20:13:28,         15.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:13:31,2013/08/03T20:13:31,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:13:32,2013/08/03T20:13:32,         18.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:13:33,2013/08/03T20:13:33,         42.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:13:34,2013/08/03T20:13:35,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:13:35,2013/08/03T20:13:35,         23.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:13:36,2013/08/03T20:13:36,         70.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:13:37,2013/08/03T20:13:37,         22.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:13:37,2013/08/03T20:13:38,         12.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:13:38,2013/08/03T20:13:38,         35.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:13:39,2013/08/03T20:13:39,          8.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:13:40,2013/08/03T20:13:40,         33.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:13:41,2013/08/03T20:13:41,         32.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:13:41,2013/08/03T20:13:42,         12.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:13:42,2013/08/03T20:13:42,          1.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:13:43,2013/08/03T20:13:43,          1.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:13:51,2013/08/03T20:13:51,          9.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:13:55,2013/08/03T20:13:55,         22.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:13:56,2013/08/03T20:13:56,         14.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:13:57,2013/08/03T20:13:57,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:13:57,2013/08/03T20:13:58,         10.500,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:13:58,2013/08/03T20:13:58,         13.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:13:58,2013/08/03T20:13:59,         11.500,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:13:59,2013/08/03T20:13:59,         24.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:14:00,2013/08/03T20:14:00,         40.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:14:00,2013/08/03T20:14:01,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:14:01,2013/08/03T20:14:01,         54.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:14:01,2013/08/03T20:14:02,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:14:02,2013/08/03T20:14:02,         25.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:14:03,2013/08/03T20:14:03,         29.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:14:04,2013/08/03T20:14:04,         21.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:14:04,2013/08/03T20:14:05,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:14:04,2013/08/03T20:14:07,          3.667,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:14:05,2013/08/03T20:14:05,         43.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:14:06,2013/08/03T20:14:06,         45.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:14:07,2013/08/03T20:14:07,         13.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:14:08,2013/08/03T20:14:08,         12.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:14:08,2013/08/03T20:14:09,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:14:09,2013/08/03T20:14:09,          1.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:14:16,2013/08/03T20:14:16,          7.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:14:23,2013/08/03T20:14:23,         22.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:14:24,2013/08/03T20:14:24,         33.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:14:25,2013/08/03T20:14:25,         61.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:14:25,2013/08/03T20:14:26,         10.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:14:26,2013/08/03T20:14:26,         21.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:14:26,2013/08/03T20:14:27,         12.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:14:27,2013/08/03T20:14:27,          1.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:14:27,2013/08/03T20:14:28,         11.500,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:14:28,2013/08/03T20:14:28,         46.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:14:29,2013/08/03T20:14:29,         21.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:14:31,2013/08/03T20:14:31,         10.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:14:31,2013/08/03T20:14:32,          3.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:14:40,2013/08/03T20:14:41,         10.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:14:41,2013/08/03T20:14:41,         43.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:14:41,2013/08/03T20:14:42,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:14:42,2013/08/03T20:14:42,         43.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:14:43,2013/08/03T20:14:43,         33.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:14:44,2013/08/03T20:14:44,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:14:44,2013/08/03T20:14:45,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:14:45,2013/08/03T20:14:45,         44.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:14:46,2013/08/03T20:14:46,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:14:46,2013/08/03T20:14:47,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:14:47,2013/08/03T20:14:47,          1.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:14:48,2013/08/03T20:14:48,         24.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:14:49,2013/08/03T20:14:50,         10.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:14:50,2013/08/03T20:14:50,         41.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:14:50,2013/08/03T20:14:51,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:14:51,2013/08/03T20:14:51,          1.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:14:52,2013/08/03T20:14:52,          8.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:14:57,2013/08/03T20:14:57,          7.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:14:58,2013/08/03T20:14:58,         41.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:14:59,2013/08/03T20:14:59,         12.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:15:00,2013/08/03T20:15:01,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:15:01,2013/08/03T20:15:01,         45.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:15:02,2013/08/03T20:15:02,         33.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:15:03,2013/08/03T20:15:03,         87.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:15:03,2013/08/03T20:15:04,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:15:04,2013/08/03T20:15:04,         45.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:15:05,2013/08/03T20:15:05,         22.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:15:06,2013/08/03T20:15:07,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:15:07,2013/08/03T20:15:07,          1.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:15:07,2013/08/03T20:15:13,          0.833,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:15:08,2013/08/03T20:15:08,         18.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:15:16,2013/08/03T20:15:16,          1.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:15:17,2013/08/03T20:15:17,         20.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:15:18,2013/08/03T20:15:18,         55.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:15:18,2013/08/03T20:15:19,         10.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:15:19,2013/08/03T20:15:19,         28.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:15:19,2013/08/03T20:15:20,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:15:20,2013/08/03T20:15:20,         50.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:15:21,2013/08/03T20:15:21,         12.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:15:23,2013/08/03T20:15:23,          6.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:15:25,2013/08/03T20:15:25,         63.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:15:26,2013/08/03T20:15:26,         44.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:15:27,2013/08/03T20:15:27,         44.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:15:30,2013/08/03T20:15:30,          9.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:15:33,2013/08/03T20:15:33,         55.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:15:33,2013/08/03T20:15:34,         10.500,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:15:34,2013/08/03T20:15:34,         57.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:15:35,2013/08/03T20:15:35,          6.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:15:36,2013/08/03T20:15:36,          9.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:15:39,2013/08/03T20:15:39,          2.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:15:41,2013/08/03T20:15:41,          5.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:15:42,2013/08/03T20:15:42,         21.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:15:43,2013/08/03T20:15:43,          1.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:15:44,2013/08/03T20:15:44,          3.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:15:51,2013/08/03T20:15:51,          7.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:15:53,2013/08/03T20:15:53,         10.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:15:56,2013/08/03T20:15:56,          1.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:15:57,2013/08/03T20:15:57,          6.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:16:14,2013/08/03T20:16:14,          5.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:16:15,2013/08/03T20:16:15,          5.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T20:16:17,2013/08/03T20:16:17,          2.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:36:42,2013/08/04T01:36:50,          1.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:36:44,2013/08/04T01:36:44,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:36:45,2013/08/04T01:36:45,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:36:45,2013/08/04T01:36:46,         10.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:36:45,2013/08/04T01:37:16,          1.129,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:36:46,2013/08/04T01:36:46,          1.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:36:47,2013/08/04T01:36:47,         27.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:36:47,2013/08/04T01:36:48,         10.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:36:48,2013/08/04T01:36:48,          1.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:36:49,2013/08/04T01:36:49,         31.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:36:50,2013/08/04T01:36:50,         22.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:36:50,2013/08/04T01:36:51,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:36:51,2013/08/04T01:36:51,         23.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:36:51,2013/08/04T01:36:52,         10.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:36:52,2013/08/04T01:36:52,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:36:53,2013/08/04T01:36:53,         29.000,
