                               10.5.1.2,                              10.5.19.2,2013/08/04T02:53:23,2013/08/04T02:53:23,         20.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:53:24,2013/08/04T02:53:24,          6.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:53:27,2013/08/04T02:53:27,          6.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:53:31,2013/08/04T02:53:31,          8.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:53:33,2013/08/04T02:53:33,         12.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:53:36,2013/08/04T02:53:36,         25.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:53:49,2013/08/04T02:53:49,          6.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:54:05,2013/08/04T02:54:05,         12.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:54:09,2013/08/04T02:54:09,          5.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:54:14,2013/08/04T02:54:14,          9.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:54:27,2013/08/04T02:54:27,          5.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:54:28,2013/08/04T02:54:29,          4.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:54:33,2013/08/04T02:54:33,          7.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:54:35,2013/08/04T02:54:35,         13.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:54:36,2013/08/04T02:54:36,          1.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:54:41,2013/08/04T02:54:41,         14.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:54:43,2013/08/04T02:54:44,         14.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:54:44,2013/08/04T02:54:44,          6.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:54:46,2013/08/04T02:54:46,          6.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:54:57,2013/08/04T02:54:57,         13.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:55:05,2013/08/04T02:55:05,         19.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:55:15,2013/08/04T02:55:15,          6.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:55:17,2013/08/04T02:55:17,          9.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:55:31,2013/08/04T02:55:31,          6.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:55:36,2013/08/04T02:55:36,          7.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:55:37,2013/08/04T02:55:39,          8.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:55:38,2013/08/04T02:55:38,          7.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:55:40,2013/08/04T02:55:40,          6.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:55:54,2013/08/04T02:55:55,          7.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:56:04,2013/08/04T02:56:04,          4.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:56:06,2013/08/04T02:56:06,         18.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:56:07,2013/08/04T02:56:07,         22.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:56:10,2013/08/04T02:56:10,         13.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:56:11,2013/08/04T02:56:11,         36.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:56:14,2013/08/04T02:56:14,         13.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:56:16,2013/08/04T02:56:16,         18.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:56:23,2013/08/04T02:56:23,          5.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:56:23,2013/08/04T02:56:24,         12.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:56:27,2013/08/04T02:56:27,          7.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:56:28,2013/08/04T02:56:28,          4.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:56:35,2013/08/04T02:56:35,          8.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:56:36,2013/08/04T02:56:36,         19.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:56:39,2013/08/04T02:56:40,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:56:40,2013/08/04T02:56:40,         10.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:56:46,2013/08/04T02:56:46,          4.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:16:51,2013/08/03T21:16:51,          8.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:16:55,2013/08/03T21:16:57,          2.500,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:17:06,2013/08/03T21:17:06,         10.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:17:09,2013/08/03T21:17:10,          8.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:17:10,2013/08/03T21:17:10,          6.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:17:18,2013/08/03T21:17:18,          7.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:17:26,2013/08/03T21:17:26,          3.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:17:28,2013/08/03T21:17:30,          3.500,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:17:30,2013/08/03T21:17:30,          5.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:17:31,2013/08/03T21:17:31,          7.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:17:36,2013/08/03T21:17:36,          6.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:17:44,2013/08/03T21:17:44,          5.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:17:47,2013/08/03T21:17:48,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:17:48,2013/08/03T21:17:48,          3.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:17:50,2013/08/03T21:17:50,          4.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:17:52,2013/08/03T21:17:52,          8.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:18:08,2013/08/03T21:18:08,          1.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:18:16,2013/08/03T21:18:16,          7.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:18:32,2013/08/03T21:18:32,         13.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:18:40,2013/08/03T21:18:40,          1.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:18:45,2013/08/03T21:18:45,          5.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:18:46,2013/08/03T21:18:46,          8.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:18:57,2013/08/03T21:18:57,          6.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:19:09,2013/08/03T21:19:09,          8.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:19:13,2013/08/03T21:19:13,          5.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:19:19,2013/08/03T21:19:19,          7.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:19:26,2013/08/03T21:19:26,         13.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:19:27,2013/08/03T21:19:27,          4.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:19:28,2013/08/03T21:19:28,          8.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:19:36,2013/08/03T21:19:37,          5.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:19:37,2013/08/03T21:19:37,          6.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:19:40,2013/08/03T21:19:40,          6.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:19:43,2013/08/03T21:19:43,          7.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:19:46,2013/08/03T21:19:46,         17.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:20:04,2013/08/03T21:20:04,          4.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:20:18,2013/08/03T21:20:18,          7.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:20:21,2013/08/03T21:20:21,          6.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:20:25,2013/08/03T21:20:25,          7.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:20:40,2013/08/03T21:20:40,          1.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:21:14,2013/08/03T21:21:14,          2.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:21:17,2013/08/03T21:21:17,          2.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:21:38,2013/08/03T21:21:38,          8.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:36:28,2013/08/03T19:36:29,          8.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:36:34,2013/08/03T19:36:34,          8.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:36:54,2013/08/03T19:36:54,          5.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:37:07,2013/08/03T19:37:07,          7.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:37:20,2013/08/03T19:37:20,          5.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:37:27,2013/08/03T19:37:28,          9.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:37:28,2013/08/03T19:37:28,          1.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:37:32,2013/08/03T19:37:42,          0.800,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:37:38,2013/08/03T19:37:38,          6.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:37:42,2013/08/03T19:37:42,          9.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:37:55,2013/08/03T19:37:56,          4.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:38:02,2013/08/03T19:38:12,          0.600,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:38:18,2013/08/03T19:38:18,          4.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:38:30,2013/08/03T19:38:30,          6.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:38:31,2013/08/03T19:38:31,          5.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:38:37,2013/08/03T19:38:37,          6.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:38:39,2013/08/03T19:38:39,          5.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:38:40,2013/08/03T19:38:43,          4.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:38:41,2013/08/03T19:38:41,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:38:41,2013/08/03T19:38:42,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:38:42,2013/08/03T19:38:42,         76.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:38:42,2013/08/03T19:38:45,          4.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:38:43,2013/08/03T19:38:43,         83.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:38:43,2013/08/03T19:38:44,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:38:44,2013/08/03T19:38:44,         12.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:38:45,2013/08/03T19:38:45,          1.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:38:56,2013/08/03T19:38:56,         29.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:38:58,2013/08/03T19:38:58,         20.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:38:59,2013/08/03T19:38:59,         32.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:39:00,2013/08/03T19:39:00,         18.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:39:01,2013/08/03T19:39:01,         22.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:39:01,2013/08/03T19:39:02,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:39:02,2013/08/03T19:39:02,         24.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:39:04,2013/08/03T19:39:04,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:39:05,2013/08/03T19:39:05,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:39:06,2013/08/03T19:39:06,         77.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:39:07,2013/08/03T19:39:07,         23.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:39:08,2013/08/03T19:39:08,         33.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:39:08,2013/08/03T19:39:09,         10.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:39:09,2013/08/03T19:39:09,         68.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:39:10,2013/08/03T19:39:10,         64.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:39:10,2013/08/03T19:39:11,          4.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:39:11,2013/08/03T19:39:12,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:39:12,2013/08/03T19:39:12,          2.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:39:12,2013/08/03T19:39:13,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:39:13,2013/08/03T19:39:13,         14.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:39:13,2013/08/03T19:39:20,          4.429,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:39:14,2013/08/03T19:39:14,         23.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:39:15,2013/08/03T19:39:15,         34.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:39:15,2013/08/03T19:39:17,          6.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:39:16,2013/08/03T19:39:18,          5.500,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:39:17,2013/08/03T19:39:17,         23.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:39:18,2013/08/03T19:39:18,         12.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:39:19,2013/08/03T19:39:19,         29.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:39:19,2013/08/03T19:39:20,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:39:20,2013/08/03T19:39:20,         36.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:39:20,2013/08/03T19:39:22,          3.500,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:39:22,2013/08/03T19:39:22,         23.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:39:22,2013/08/03T19:39:23,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:39:23,2013/08/03T19:39:23,         12.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:39:23,2013/08/03T19:39:24,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:39:24,2013/08/03T19:39:24,         33.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:39:25,2013/08/03T19:39:25,         23.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:39:26,2013/08/03T19:39:26,         22.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:39:27,2013/08/03T19:39:27,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:39:28,2013/08/03T19:39:28,         12.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:39:28,2013/08/03T19:39:29,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:39:29,2013/08/03T19:39:29,          2.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:39:30,2013/08/03T19:39:30,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:39:31,2013/08/03T19:39:31,         43.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:39:32,2013/08/03T19:39:32,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:39:32,2013/08/03T19:39:33,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:39:33,2013/08/03T19:39:33,         12.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:39:34,2013/08/03T19:39:34,         22.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:39:45,2013/08/03T19:39:45,         14.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:39:45,2013/08/03T19:39:46,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:39:46,2013/08/03T19:39:46,         12.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:39:47,2013/08/03T19:39:47,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:39:48,2013/08/03T19:39:48,         21.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:39:48,2013/08/03T19:39:52,          2.750,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:39:49,2013/08/03T19:39:49,         43.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:39:49,2013/08/03T19:39:50,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:39:50,2013/08/03T19:39:50,         34.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:39:51,2013/08/03T19:39:51,         42.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:39:52,2013/08/03T19:39:52,         24.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:39:54,2013/08/03T19:39:54,         20.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:40:13,2013/08/03T19:40:13,         42.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:40:13,2013/08/03T19:40:14,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:40:14,2013/08/03T19:40:14,         32.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:40:14,2013/08/03T19:40:15,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:40:15,2013/08/03T19:40:15,          1.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:40:20,2013/08/03T19:40:21,          9.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:40:21,2013/08/03T19:40:21,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:40:22,2013/08/03T19:40:22,         44.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:40:22,2013/08/03T19:40:23,         10.500,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:40:23,2013/08/03T19:40:23,         13.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:40:33,2013/08/03T19:40:33,          5.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:40:36,2013/08/03T19:40:37,         10.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:40:37,2013/08/03T19:40:37,         78.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:40:37,2013/08/03T19:40:38,         10.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:40:38,2013/08/03T19:40:38,         72.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:40:39,2013/08/03T19:40:39,          9.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:40:39,2013/08/03T19:40:42,          3.667,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:40:40,2013/08/03T19:40:40,         22.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:40:41,2013/08/03T19:40:41,         22.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:40:42,2013/08/03T19:40:42,         52.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:40:43,2013/08/03T19:40:43,         10.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:40:48,2013/08/03T19:40:48,          8.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:40:49,2013/08/03T19:40:49,         14.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:40:52,2013/08/03T19:40:52,          1.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:40:53,2013/08/03T19:40:53,         44.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:40:54,2013/08/03T19:40:54,         22.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:40:54,2013/08/03T19:40:55,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:40:55,2013/08/03T19:40:55,         12.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:40:57,2013/08/03T19:40:59,          6.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:40:58,2013/08/03T19:40:58,         12.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:40:59,2013/08/03T19:40:59,         12.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:41:08,2013/08/03T19:41:08,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:41:09,2013/08/03T19:41:09,         22.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:56:46,2013/08/04T02:56:46,          2.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:56:50,2013/08/04T02:56:50,         13.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:56:51,2013/08/04T02:56:51,          3.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:56:52,2013/08/04T02:56:52,          5.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:57:09,2013/08/04T02:57:09,         14.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:57:19,2013/08/04T02:57:19,          6.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:57:39,2013/08/04T02:57:39,          7.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:57:42,2013/08/04T02:57:42,          8.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:57:44,2013/08/04T02:57:44,          6.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:57:52,2013/08/04T02:57:52,         19.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:57:53,2013/08/04T02:57:53,          7.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:57:54,2013/08/04T02:57:54,          6.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:58:10,2013/08/04T02:58:10,          5.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:58:16,2013/08/04T02:58:16,          7.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:58:18,2013/08/04T02:58:18,         13.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:58:21,2013/08/04T02:58:21,         12.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:58:22,2013/08/04T02:58:22,          6.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:58:38,2013/08/04T02:58:38,          7.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:58:42,2013/08/04T02:58:42,          8.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:58:45,2013/08/04T02:58:45,          6.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:58:48,2013/08/04T02:58:48,         12.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:58:54,2013/08/04T02:58:54,          6.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:58:56,2013/08/04T02:58:56,          7.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:59:03,2013/08/04T02:59:03,          8.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:59:05,2013/08/04T02:59:05,         13.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:59:29,2013/08/04T02:59:29,          7.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:59:37,2013/08/04T02:59:37,          7.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:59:40,2013/08/04T02:59:40,          8.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:59:51,2013/08/04T02:59:51,         13.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:59:53,2013/08/04T02:59:53,         14.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:01:31,2013/08/03T21:01:31,         30.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:01:33,2013/08/03T21:01:33,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:01:33,2013/08/03T21:01:34,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:01:34,2013/08/03T21:01:34,         23.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:01:36,2013/08/03T21:01:36,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:01:37,2013/08/03T21:01:37,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:01:38,2013/08/03T21:01:38,         20.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:01:39,2013/08/03T21:01:39,         44.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:01:39,2013/08/03T21:01:40,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:01:40,2013/08/03T21:01:40,         65.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:01:41,2013/08/03T21:01:41,         27.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:01:41,2013/08/03T21:01:42,         10.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:01:42,2013/08/03T21:01:42,         32.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:01:43,2013/08/03T21:01:43,         33.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:01:44,2013/08/03T21:01:44,         20.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:01:44,2013/08/03T21:01:45,         10.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:01:45,2013/08/03T21:01:45,         12.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:01:46,2013/08/03T21:01:46,         65.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:01:46,2013/08/03T21:01:47,         10.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:01:47,2013/08/03T21:01:47,         12.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:01:52,2013/08/03T21:01:52,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:01:54,2013/08/03T21:01:54,         22.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:01:55,2013/08/03T21:01:55,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:02:05,2013/08/03T21:02:05,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:02:06,2013/08/03T21:02:06,         31.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:02:07,2013/08/03T21:02:07,         42.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:02:08,2013/08/03T21:02:08,         59.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:02:09,2013/08/03T21:02:09,         22.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:02:09,2013/08/03T21:02:10,         10.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:02:10,2013/08/03T21:02:10,         21.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:02:10,2013/08/03T21:02:11,         10.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:02:11,2013/08/03T21:02:11,         54.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T21:02:12,2013/08/03T21:02:12,         42.000,
