                               10.5.1.2,                               10.5.9.2,2013/08/03T23:57:17,2013/08/03T23:57:20,          6.667,
                               10.5.1.2,                               10.5.9.2,2013/08/03T23:57:26,2013/08/03T23:57:26,         16.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T23:57:35,2013/08/03T23:57:35,          5.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T23:57:46,2013/08/03T23:57:46,          8.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T23:57:47,2013/08/03T23:57:47,          8.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T23:57:58,2013/08/03T23:57:58,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T23:58:05,2013/08/03T23:58:05,         16.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T23:58:07,2013/08/03T23:58:08,         14.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T23:58:08,2013/08/03T23:58:08,         11.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T23:58:15,2013/08/03T23:58:16,         15.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T23:58:16,2013/08/03T23:58:16,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T23:58:17,2013/08/03T23:58:17,         15.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T23:58:20,2013/08/03T23:58:20,          6.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T23:58:22,2013/08/03T23:58:22,          5.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T23:58:23,2013/08/03T23:58:24,         14.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T23:58:24,2013/08/03T23:58:24,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T23:58:25,2013/08/03T23:58:25,          8.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T23:58:25,2013/08/03T23:58:26,         17.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T23:58:26,2013/08/03T23:58:26,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T23:58:29,2013/08/03T23:58:29,          3.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T23:58:32,2013/08/03T23:58:37,          0.800,
                               10.5.1.2,                               10.5.9.2,2013/08/03T23:58:34,2013/08/03T23:58:34,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T23:58:35,2013/08/03T23:59:05,          0.200,
                               10.5.1.2,                               10.5.9.2,2013/08/03T23:58:36,2013/08/03T23:58:36,          6.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T23:58:44,2013/08/03T23:58:50,          5.333,
                               10.5.1.2,                               10.5.9.2,2013/08/03T23:58:45,2013/08/03T23:58:45,          7.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T23:58:50,2013/08/03T23:58:50,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T23:58:52,2013/08/03T23:58:52,          7.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T23:58:56,2013/08/03T23:58:56,         23.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T23:59:03,2013/08/03T23:59:10,          4.429,
                               10.5.1.2,                               10.5.9.2,2013/08/03T23:59:24,2013/08/03T23:59:24,         18.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T23:59:36,2013/08/03T23:59:36,          5.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T23:59:46,2013/08/03T23:59:46,         13.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T23:59:48,2013/08/03T23:59:48,          2.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T23:59:51,2013/08/03T23:59:51,          6.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T23:59:56,2013/08/04T00:00:02,          0.833,
                               10.5.1.2,                               10.5.9.2,2013/08/03T23:59:57,2013/08/03T23:59:57,          6.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T00:00:01,2013/08/04T00:00:01,         15.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T00:00:02,2013/08/04T00:00:02,         15.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T00:00:09,2013/08/04T00:00:09,         16.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T00:00:11,2013/08/04T00:00:11,          7.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T00:00:20,2013/08/04T00:00:21,         14.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T00:00:21,2013/08/04T00:00:21,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T00:00:28,2013/08/04T00:00:28,         16.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T00:00:31,2013/08/04T00:00:34,          2.333,
                               10.5.1.2,                               10.5.9.2,2013/08/04T00:00:31,2013/08/04T00:01:01,          0.200,
                               10.5.1.2,                               10.5.9.2,2013/08/04T00:00:32,2013/08/04T00:00:33,          8.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T00:00:33,2013/08/04T00:00:33,          5.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T00:00:34,2013/08/04T00:00:34,          3.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T00:00:35,2013/08/04T00:00:35,          6.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T00:00:42,2013/08/04T00:00:42,          2.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T00:00:50,2013/08/04T00:00:51,         15.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T00:00:51,2013/08/04T00:00:51,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T00:01:04,2013/08/04T00:01:04,          5.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T00:01:17,2013/08/04T00:01:17,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T00:01:35,2013/08/04T00:01:35,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:15:26,2013/08/03T17:15:26,          6.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:16:21,2013/08/03T17:16:21,          6.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:16:32,2013/08/03T17:16:32,          3.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:16:46,2013/08/03T17:16:46,          3.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:16:55,2013/08/03T17:16:55,         12.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:16:59,2013/08/03T17:16:59,          8.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:16:59,2013/08/03T17:17:03,          1.500,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:17:10,2013/08/03T17:17:11,         12.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:17:12,2013/08/03T17:17:14,          2.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:17:13,2013/08/03T17:17:13,         12.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:17:14,2013/08/03T17:17:14,         44.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:17:14,2013/08/03T17:17:15,         15.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:17:14,2013/08/03T17:17:33,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:17:15,2013/08/03T17:17:15,         10.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:17:15,2013/08/03T17:17:18,          5.333,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:17:16,2013/08/03T17:17:16,         20.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:17:16,2013/08/03T17:17:17,         15.333,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:17:16,2013/08/03T17:17:18,          8.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:17:18,2013/08/03T17:17:18,         10.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:17:18,2013/08/03T17:17:19,         14.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:17:19,2013/08/03T17:17:19,         26.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:17:19,2013/08/03T17:17:20,         11.600,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:17:19,2013/08/03T17:17:24,          3.400,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:17:20,2013/08/03T17:17:20,         25.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:17:20,2013/08/03T17:17:21,         20.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:17:20,2013/08/03T17:17:25,          2.800,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:17:21,2013/08/03T17:17:22,         15.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:17:21,2013/08/03T17:17:26,          2.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:17:22,2013/08/03T17:17:22,         75.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:17:22,2013/08/03T17:17:24,          8.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:17:23,2013/08/03T17:17:23,         23.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:17:24,2013/08/03T17:17:24,         19.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:17:25,2013/08/03T17:17:25,          2.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:17:26,2013/08/03T17:17:26,          4.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:17:40,2013/08/03T17:17:40,          3.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:17:44,2013/08/03T17:17:44,         37.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:17:44,2013/08/03T17:17:47,          5.333,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:17:45,2013/08/03T17:17:45,         34.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:17:45,2013/08/03T17:17:50,          2.267,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:17:45,2013/08/03T17:17:55,          1.600,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:17:46,2013/08/03T17:17:50,          4.250,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:17:46,2013/08/03T17:17:51,          3.120,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:17:47,2013/08/03T17:17:47,          8.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:17:47,2013/08/03T17:17:50,          1.667,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:17:47,2013/08/03T17:17:52,          2.850,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:17:48,2013/08/03T17:17:48,         32.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:17:48,2013/08/03T17:17:49,          8.667,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:17:48,2013/08/03T17:17:50,          6.500,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:17:49,2013/08/03T17:17:49,         33.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:17:49,2013/08/03T17:17:50,         14.400,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:17:50,2013/08/03T17:17:50,         36.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:17:51,2013/08/03T17:17:51,         23.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:18:22,2013/08/03T17:18:22,          3.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:18:25,2013/08/03T17:18:25,          3.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:18:26,2013/08/03T17:18:26,          3.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:18:27,2013/08/03T17:18:28,         15.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:18:36,2013/08/03T17:18:37,         15.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:18:41,2013/08/03T17:18:41,          3.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:18:42,2013/08/03T17:18:42,          4.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:18:46,2013/08/03T17:18:46,         15.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:18:46,2013/08/03T17:18:47,         15.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:18:59,2013/08/03T17:18:59,          3.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:19:00,2013/08/03T17:19:00,         11.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:19:01,2013/08/03T17:19:01,          6.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:19:01,2013/08/03T17:19:02,         15.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:19:02,2013/08/03T17:19:02,          7.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:19:04,2013/08/03T17:19:04,          3.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:19:22,2013/08/03T17:19:22,         15.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:19:22,2013/08/03T17:19:35,          0.692,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:19:27,2013/08/03T17:19:27,          3.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:19:33,2013/08/03T17:19:33,         11.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:19:35,2013/08/03T17:19:35,          3.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:19:35,2013/08/03T17:19:36,         15.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:19:37,2013/08/03T17:19:37,          3.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:19:38,2013/08/03T17:19:38,          3.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:19:43,2013/08/03T17:19:44,         15.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:19:44,2013/08/03T17:19:44,         15.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:19:52,2013/08/03T17:19:52,          3.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:19:56,2013/08/03T17:19:56,          3.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:20:05,2013/08/03T17:20:11,          5.500,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:20:07,2013/08/03T17:20:07,          5.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:20:08,2013/08/03T17:20:08,          3.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:20:09,2013/08/03T17:20:09,          7.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:20:09,2013/08/03T17:20:10,         15.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:20:11,2013/08/03T17:20:11,          3.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:20:12,2013/08/03T17:20:13,         15.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T02:46:46,2013/08/04T02:46:46,          9.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T02:46:48,2013/08/04T02:46:48,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T02:46:50,2013/08/04T02:46:50,          8.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T02:46:53,2013/08/04T02:46:53,          7.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T02:46:59,2013/08/04T02:47:09,          0.900,
                               10.5.1.2,                               10.5.9.2,2013/08/04T02:47:05,2013/08/04T02:47:05,         12.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T02:47:16,2013/08/04T02:47:16,          6.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T02:47:26,2013/08/04T02:47:26,          6.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T02:47:27,2013/08/04T02:47:27,          6.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T02:47:34,2013/08/04T02:47:34,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T02:47:36,2013/08/04T02:47:36,          5.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T02:47:39,2013/08/04T02:47:39,          7.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T02:47:41,2013/08/04T02:47:42,          7.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T02:47:52,2013/08/04T02:47:52,          7.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T02:47:55,2013/08/04T02:47:55,         12.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T02:47:56,2013/08/04T02:47:56,         11.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T02:48:09,2013/08/04T02:48:09,          6.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T02:48:13,2013/08/04T02:48:13,          7.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T02:48:22,2013/08/04T02:48:22,         15.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T02:48:29,2013/08/04T02:48:34,         73.200,
                               10.5.1.2,                               10.5.9.2,2013/08/04T02:48:34,2013/08/04T02:48:34,         27.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T02:48:35,2013/08/04T02:48:35,          6.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T02:48:43,2013/08/04T02:48:43,         13.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T02:48:45,2013/08/04T02:48:45,         13.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T02:48:46,2013/08/04T02:48:46,          5.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T02:48:50,2013/08/04T02:48:50,          7.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T02:48:53,2013/08/04T02:48:53,         12.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T02:48:54,2013/08/04T02:48:54,          7.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T02:48:56,2013/08/04T02:48:56,         13.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T02:49:01,2013/08/04T02:49:01,          5.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T02:49:05,2013/08/04T02:49:05,          6.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T02:49:19,2013/08/04T02:49:19,          6.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T02:49:21,2013/08/04T02:49:21,          8.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T02:49:22,2013/08/04T02:49:22,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T02:49:24,2013/08/04T02:49:24,          5.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T02:49:27,2013/08/04T02:49:27,         19.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T02:49:31,2013/08/04T02:49:31,          6.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T02:49:32,2013/08/04T02:49:32,          8.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T02:49:33,2013/08/04T02:49:33,          2.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T02:49:37,2013/08/04T02:49:38,          6.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T02:49:39,2013/08/04T02:49:39,          6.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T02:49:41,2013/08/04T02:49:41,          6.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T02:49:43,2013/08/04T02:49:43,         12.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T02:50:03,2013/08/04T02:50:03,          4.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T02:50:06,2013/08/04T02:50:06,         12.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T02:50:07,2013/08/04T02:50:12,          3.400,
                               10.5.1.2,                               10.5.9.2,2013/08/04T02:50:10,2013/08/04T02:50:10,         26.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T02:50:25,2013/08/04T02:50:25,          6.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T02:50:26,2013/08/04T02:50:26,         13.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T02:50:26,2013/08/04T02:50:32,          3.333,
                               10.5.1.2,                               10.5.9.2,2013/08/04T02:50:32,2013/08/04T02:50:32,          9.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T02:50:40,2013/08/04T02:50:40,         18.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T02:50:41,2013/08/04T02:50:41,          5.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T02:50:53,2013/08/04T02:50:53,         14.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T02:50:54,2013/08/04T02:50:54,         13.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T02:50:59,2013/08/04T02:51:09,          0.900,
                               10.5.1.2,                               10.5.9.2,2013/08/04T02:51:05,2013/08/04T02:51:05,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T02:51:12,2013/08/04T02:51:12,          6.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T02:51:14,2013/08/04T02:51:14,          9.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T02:51:16,2013/08/04T02:51:16,         12.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T02:51:24,2013/08/04T02:51:24,         14.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T02:51:24,2013/08/04T02:51:33,          0.444,
                               10.5.1.2,                               10.5.9.2,2013/08/04T02:51:26,2013/08/04T02:51:26,         14.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T02:51:29,2013/08/04T02:51:46,          1.176,
                               10.5.1.2,                               10.5.9.2,2013/08/04T02:51:31,2013/08/04T02:51:31,          8.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T02:51:33,2013/08/04T02:51:33,          3.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T02:51:36,2013/08/04T02:51:36,          6.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T02:51:42,2013/08/04T02:51:42,          7.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T00:51:40,2013/08/04T00:51:40,          9.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T00:52:11,2013/08/04T00:52:11,          7.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T00:52:12,2013/08/04T00:52:12,         13.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T00:52:29,2013/08/04T00:52:29,         10.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T00:52:30,2013/08/04T00:52:30,         12.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T00:52:32,2013/08/04T00:52:32,         12.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T00:52:36,2013/08/04T00:52:36,          6.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T00:52:37,2013/08/04T00:52:37,          6.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T00:52:40,2013/08/04T00:52:40,          7.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T00:52:44,2013/08/04T00:52:44,          7.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T00:52:48,2013/08/04T00:52:48,         16.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T00:52:55,2013/08/04T00:53:02,          4.714,
                               10.5.1.2,                               10.5.9.2,2013/08/04T00:52:56,2013/08/04T00:53:27,          1.129,
                               10.5.1.2,                               10.5.9.2,2013/08/04T00:53:06,2013/08/04T00:53:06,         14.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T00:53:17,2013/08/04T00:53:17,          7.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T00:53:18,2013/08/04T00:53:18,         18.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T00:53:20,2013/08/04T00:53:20,          8.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T00:53:26,2013/08/04T00:53:26,         15.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T00:53:28,2013/08/04T00:53:28,         16.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T00:53:29,2013/08/04T00:53:29,          6.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T00:54:19,2013/08/04T00:54:19,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T00:54:29,2013/08/04T00:54:36,          4.714,
                               10.5.1.2,                               10.5.9.2,2013/08/04T00:54:30,2013/08/04T00:54:30,         29.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T00:54:31,2013/08/04T00:55:02,          1.129,
                               10.5.1.2,                               10.5.9.2,2013/08/04T00:54:38,2013/08/04T00:54:39,          5.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T00:54:48,2013/08/04T00:54:48,          5.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T00:54:51,2013/08/04T00:54:51,          6.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T00:54:52,2013/08/04T00:54:52,          5.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T00:55:11,2013/08/04T00:55:11,          4.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T00:55:28,2013/08/04T00:55:28,          7.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T00:55:30,2013/08/04T00:55:30,          9.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T00:55:33,2013/08/04T00:55:33,          7.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T00:55:34,2013/08/04T00:55:36,          5.500,
                               10.5.1.2,                               10.5.9.2,2013/08/04T00:55:34,2013/08/04T00:56:04,          0.200,
                               10.5.1.2,                               10.5.9.2,2013/08/04T00:55:36,2013/08/04T00:55:36,          4.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T00:55:46,2013/08/04T00:56:12,          0.692,
                               10.5.1.2,                               10.5.9.2,2013/08/04T00:55:49,2013/08/04T00:55:49,         14.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T00:55:50,2013/08/04T00:55:50,         11.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T00:55:56,2013/08/04T00:55:56,          6.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T00:55:59,2013/08/04T00:56:00,         16.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T00:56:21,2013/08/04T00:56:31,          0.900,
                               10.5.1.2,                               10.5.9.2,2013/08/04T00:56:22,2013/08/04T00:56:32,          0.600,
                               10.5.1.2,                               10.5.9.2,2013/08/04T00:56:24,2013/08/04T00:56:24,          7.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T00:56:31,2013/08/04T00:56:31,          6.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T21:11:45,2013/08/03T21:11:46,         49.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T21:11:45,2013/08/03T21:11:52,          4.714,
                               10.5.1.2,                               10.5.9.2,2013/08/03T21:11:54,2013/08/03T21:11:54,         24.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T21:11:59,2013/08/03T21:11:59,          9.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T21:12:17,2013/08/03T21:12:17,          5.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T21:12:34,2013/08/03T21:12:34,          7.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T21:13:02,2013/08/03T21:13:02,          6.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T21:13:25,2013/08/03T21:13:25,          7.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T21:13:43,2013/08/03T21:13:43,          4.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T21:13:44,2013/08/03T21:13:44,          4.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T21:13:46,2013/08/03T21:13:46,         18.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T21:13:53,2013/08/03T21:13:54,          4.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T21:14:03,2013/08/03T21:14:03,          4.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T21:14:04,2013/08/03T21:14:04,         10.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T21:14:20,2013/08/03T21:14:20,          9.000,
