                               10.5.1.2,                               10.5.5.2,2013/08/03T20:13:26,2013/08/03T20:13:26,         33.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:13:27,2013/08/03T20:13:27,         23.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:13:31,2013/08/03T20:13:31,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:13:32,2013/08/03T20:13:32,         10.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:13:33,2013/08/03T20:13:33,          9.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:13:34,2013/08/03T20:13:34,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:13:35,2013/08/03T20:13:35,         31.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:13:35,2013/08/03T20:13:38,          4.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:13:36,2013/08/03T20:13:36,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:13:37,2013/08/03T20:13:37,         66.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:13:38,2013/08/03T20:13:38,         23.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:13:38,2013/08/03T20:13:39,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:13:39,2013/08/03T20:13:39,          1.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:13:40,2013/08/03T20:13:40,         36.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:13:41,2013/08/03T20:13:41,         52.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:13:42,2013/08/03T20:13:42,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:13:47,2013/08/03T20:13:47,          1.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:13:54,2013/08/03T20:13:55,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:13:55,2013/08/03T20:13:55,         12.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:13:56,2013/08/03T20:13:56,         32.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:13:56,2013/08/03T20:13:57,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:13:57,2013/08/03T20:13:57,          1.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:13:57,2013/08/03T20:13:58,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:13:58,2013/08/03T20:13:58,         13.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:13:58,2013/08/03T20:13:59,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:13:59,2013/08/03T20:13:59,         45.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:14:00,2013/08/03T20:14:00,         22.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:14:01,2013/08/03T20:14:01,         31.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:14:01,2013/08/03T20:14:02,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:14:02,2013/08/03T20:14:02,         34.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:14:02,2013/08/03T20:14:03,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:14:02,2013/08/03T20:14:04,          5.750,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:14:02,2013/08/03T20:14:05,          2.667,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:14:03,2013/08/03T20:14:03,         33.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:14:03,2013/08/03T20:14:04,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:14:04,2013/08/03T20:14:04,         36.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:14:04,2013/08/03T20:14:05,          6.500,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:14:05,2013/08/03T20:14:05,         24.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:14:05,2013/08/03T20:14:06,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:14:05,2013/08/03T20:14:08,          3.667,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:14:06,2013/08/03T20:14:06,         13.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:14:08,2013/08/03T20:14:08,         12.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:14:08,2013/08/03T20:14:09,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:14:09,2013/08/03T20:14:09,          1.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:14:15,2013/08/03T20:14:15,          7.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:14:24,2013/08/03T20:14:24,         43.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:14:25,2013/08/03T20:14:25,         44.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:14:25,2013/08/03T20:14:26,         10.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:14:26,2013/08/03T20:14:26,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:14:27,2013/08/03T20:14:27,         18.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:14:28,2013/08/03T20:14:28,         55.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:14:28,2013/08/03T20:14:29,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:14:29,2013/08/03T20:14:29,          1.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:14:29,2013/08/03T20:14:30,         10.500,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:14:30,2013/08/03T20:14:30,         33.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:14:31,2013/08/03T20:14:31,         45.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:14:39,2013/08/03T20:14:39,         22.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:14:40,2013/08/03T20:14:40,         31.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:14:41,2013/08/03T20:14:41,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:14:42,2013/08/03T20:14:42,         31.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:14:42,2013/08/03T20:14:43,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:14:43,2013/08/03T20:14:43,         34.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:14:43,2013/08/03T20:14:44,         10.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:14:44,2013/08/03T20:14:44,         33.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:14:44,2013/08/03T20:14:45,          9.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:14:45,2013/08/03T20:14:45,         13.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:14:45,2013/08/03T20:14:46,          8.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:14:46,2013/08/03T20:14:46,         12.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:14:47,2013/08/03T20:14:47,         50.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:14:47,2013/08/03T20:14:48,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:14:48,2013/08/03T20:14:48,         35.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:14:48,2013/08/03T20:14:49,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:14:49,2013/08/03T20:14:49,         25.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:14:49,2013/08/03T20:14:51,          6.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:14:50,2013/08/03T20:14:50,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:14:50,2013/08/03T20:14:51,         11.500,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:14:51,2013/08/03T20:14:51,          3.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:14:51,2013/08/03T20:14:54,          2.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:14:53,2013/08/03T20:14:53,          1.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:14:58,2013/08/03T20:15:02,          3.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:14:59,2013/08/03T20:14:59,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:15:00,2013/08/03T20:15:00,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:15:00,2013/08/03T20:15:01,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:15:01,2013/08/03T20:15:01,         34.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:15:01,2013/08/03T20:15:02,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:15:02,2013/08/03T20:15:02,         12.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:15:03,2013/08/03T20:15:03,         64.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:15:04,2013/08/03T20:15:04,         53.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:15:04,2013/08/03T20:15:05,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:15:05,2013/08/03T20:15:05,          1.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:15:06,2013/08/03T20:15:06,         10.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:15:07,2013/08/03T20:15:07,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:15:10,2013/08/03T20:15:10,          1.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:15:13,2013/08/03T20:15:15,          2.500,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:15:14,2013/08/03T20:15:14,          6.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:15:17,2013/08/03T20:15:18,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:15:18,2013/08/03T20:15:18,         51.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:15:20,2013/08/03T20:15:20,         44.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:15:20,2013/08/03T20:15:21,         10.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:15:21,2013/08/03T20:15:21,          9.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:15:25,2013/08/03T20:15:25,         74.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:15:26,2013/08/03T20:15:26,         31.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:15:26,2013/08/03T20:15:27,         10.333,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:15:27,2013/08/03T20:15:27,         40.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:15:27,2013/08/03T20:15:30,          3.333,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:15:30,2013/08/03T20:15:30,          1.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:15:33,2013/08/03T20:15:33,         52.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:15:33,2013/08/03T20:15:34,         10.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:15:34,2013/08/03T20:15:34,         23.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:15:35,2013/08/03T20:15:35,          2.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:15:36,2013/08/03T20:15:36,         10.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:15:41,2013/08/03T20:15:41,         17.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:15:41,2013/08/03T20:15:44,          0.333,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:15:42,2013/08/03T20:15:42,          1.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:15:43,2013/08/03T20:15:43,          4.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:15:44,2013/08/03T20:15:44,         13.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:15:47,2013/08/03T20:15:47,          1.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:15:51,2013/08/03T20:15:51,          1.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:15:52,2013/08/03T20:15:52,          4.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:15:53,2013/08/03T20:15:53,          3.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:15:56,2013/08/03T20:15:56,          2.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:15:57,2013/08/03T20:15:57,          8.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:15:57,2013/08/03T20:15:59,          3.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:15:58,2013/08/03T20:15:58,          3.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:16:02,2013/08/03T20:16:02,          2.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:16:07,2013/08/03T20:16:07,          1.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:16:14,2013/08/03T20:16:14,          4.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:16:15,2013/08/03T20:16:15,          2.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T20:16:18,2013/08/03T20:16:18,          1.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:36:42,2013/08/04T01:36:42,          2.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:36:44,2013/08/04T01:36:44,         13.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:36:44,2013/08/04T01:36:45,         10.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:36:45,2013/08/04T01:36:45,         36.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:36:46,2013/08/04T01:36:46,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:36:47,2013/08/04T01:36:47,         22.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:36:48,2013/08/04T01:36:48,         19.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:36:49,2013/08/04T01:36:49,         57.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:36:50,2013/08/04T01:36:50,          9.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:36:50,2013/08/04T01:36:51,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:36:51,2013/08/04T01:36:51,         12.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:36:52,2013/08/04T01:36:52,         62.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:36:52,2013/08/04T01:36:53,         10.500,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:36:53,2013/08/04T01:36:53,         35.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:36:53,2013/08/04T01:36:54,         10.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:36:54,2013/08/04T01:36:54,         42.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:36:54,2013/08/04T01:37:25,          1.065,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:36:56,2013/08/04T01:36:56,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:36:57,2013/08/04T01:36:57,          5.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:36:58,2013/08/04T01:36:58,         33.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:36:59,2013/08/04T01:36:59,         22.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:37:02,2013/08/04T01:37:02,          4.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:37:04,2013/08/04T01:37:04,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:37:05,2013/08/04T01:37:05,         33.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:37:06,2013/08/04T01:37:06,         55.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:37:10,2013/08/04T01:37:10,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:37:12,2013/08/04T01:37:12,         28.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:37:13,2013/08/04T01:37:13,         33.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:37:13,2013/08/04T01:37:17,          2.750,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:37:14,2013/08/04T01:37:15,         10.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:37:15,2013/08/04T01:37:15,          7.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:37:21,2013/08/04T01:37:21,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:37:24,2013/08/04T01:37:24,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:37:25,2013/08/04T01:37:25,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:37:26,2013/08/04T01:37:26,         16.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:37:27,2013/08/04T01:37:27,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:37:28,2013/08/04T01:37:28,         15.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:37:30,2013/08/04T01:37:30,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:37:30,2013/08/04T01:37:31,         10.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:37:31,2013/08/04T01:37:31,         13.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:37:31,2013/08/04T01:37:32,         12.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:37:32,2013/08/04T01:37:32,          1.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:37:33,2013/08/04T01:37:33,         22.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:37:34,2013/08/04T01:37:34,         19.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:37:34,2013/08/04T01:37:35,         10.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:37:35,2013/08/04T01:37:35,         34.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:37:37,2013/08/04T01:37:37,         24.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:37:40,2013/08/04T01:37:40,         23.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:37:44,2013/08/04T01:37:44,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:37:45,2013/08/04T01:37:45,         20.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:37:47,2013/08/04T01:37:47,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:37:48,2013/08/04T01:37:48,          6.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:37:49,2013/08/04T01:37:49,         16.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:37:53,2013/08/04T01:37:53,         13.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:37:54,2013/08/04T01:37:54,          5.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:37:55,2013/08/04T01:37:55,          5.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:37:55,2013/08/04T01:37:56,         12.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:37:58,2013/08/04T01:38:28,          1.067,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:38:00,2013/08/04T01:38:00,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:38:00,2013/08/04T01:38:03,          3.667,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:38:01,2013/08/04T01:38:01,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:38:03,2013/08/04T01:38:03,         15.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:38:03,2013/08/04T01:38:07,          2.500,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:38:04,2013/08/04T01:38:08,          2.500,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:38:05,2013/08/04T01:38:05,          6.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:38:07,2013/08/04T01:38:07,          1.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:38:08,2013/08/04T01:38:08,          1.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:38:09,2013/08/04T01:38:09,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:38:17,2013/08/04T01:38:17,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:38:19,2013/08/04T01:38:19,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:38:21,2013/08/04T01:38:24,          3.333,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:38:24,2013/08/04T01:38:24,          1.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:38:29,2013/08/04T01:38:30,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:38:30,2013/08/04T01:38:30,          7.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:38:31,2013/08/04T01:38:31,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:38:32,2013/08/04T01:38:32,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:38:32,2013/08/04T01:38:33,          2.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:38:33,2013/08/04T01:38:33,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:38:33,2013/08/04T01:38:37,          2.500,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:38:34,2013/08/04T01:38:34,         15.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:38:37,2013/08/04T01:38:37,          1.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:38:38,2013/08/04T01:38:38,         32.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:38:40,2013/08/04T01:38:40,         22.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:38:41,2013/08/04T01:38:41,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:38:42,2013/08/04T01:38:42,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:38:44,2013/08/04T01:38:44,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:38:45,2013/08/04T01:38:45,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:38:46,2013/08/04T01:38:46,         10.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:38:47,2013/08/04T01:38:47,         16.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:38:47,2013/08/04T01:38:48,         10.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:38:48,2013/08/04T01:38:48,          4.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:38:50,2013/08/04T01:38:50,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:38:51,2013/08/04T01:38:51,         12.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:38:52,2013/08/04T01:38:52,          7.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:38:54,2013/08/04T01:38:54,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:38:55,2013/08/04T01:38:55,         12.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:39:00,2013/08/04T01:39:00,         10.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:39:03,2013/08/04T01:39:04,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:39:04,2013/08/04T01:39:04,         21.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:39:07,2013/08/04T01:39:07,          6.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:39:08,2013/08/04T01:39:08,         12.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:39:08,2013/08/04T01:39:12,          2.750,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:39:11,2013/08/04T01:39:11,          6.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:39:12,2013/08/04T01:39:12,         12.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:39:16,2013/08/04T01:39:16,         21.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:39:17,2013/08/04T01:39:17,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:39:19,2013/08/04T01:39:19,          9.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:39:20,2013/08/04T01:39:20,         22.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:39:21,2013/08/04T01:39:21,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:39:26,2013/08/04T01:39:30,          2.750,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:39:27,2013/08/04T01:39:28,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:39:28,2013/08/04T01:39:28,          1.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:39:30,2013/08/04T01:39:30,          1.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:39:31,2013/08/04T01:39:31,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:39:32,2013/08/04T01:39:32,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:39:33,2013/08/04T01:39:33,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:39:33,2013/08/04T01:39:53,          1.100,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:39:34,2013/08/04T01:39:34,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:39:35,2013/08/04T01:39:35,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:39:38,2013/08/04T01:39:38,          7.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:39:39,2013/08/04T01:39:39,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:39:39,2013/08/04T01:39:42,          3.333,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:39:41,2013/08/04T01:39:41,         16.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:39:42,2013/08/04T01:39:42,          1.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:39:44,2013/08/04T01:39:44,         12.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:39:46,2013/08/04T01:39:46,          7.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:39:47,2013/08/04T01:39:47,         30.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:39:48,2013/08/04T01:39:48,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:39:49,2013/08/04T01:39:49,         22.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:39:49,2013/08/04T01:39:50,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:39:50,2013/08/04T01:39:50,         13.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:39:51,2013/08/04T01:39:52,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:39:52,2013/08/04T01:39:52,          1.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:39:53,2013/08/04T01:39:53,         14.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:40:09,2013/08/04T01:40:09,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:40:09,2013/08/04T01:40:10,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:40:09,2013/08/04T01:40:37,          0.714,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:40:10,2013/08/04T01:40:10,          1.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:40:11,2013/08/04T01:40:11,          7.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T01:40:11,2013/08/04T01:40:14,          3.333,
