                               10.5.1.2,                              10.5.12.2,2013/08/03T21:06:19,2013/08/03T21:06:19,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:06:21,2013/08/03T21:06:21,         33.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:06:22,2013/08/03T21:06:22,          9.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:06:22,2013/08/03T21:06:23,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:06:23,2013/08/03T21:06:23,         37.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:06:24,2013/08/03T21:06:24,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:46:28,2013/08/03T20:46:28,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:46:42,2013/08/03T20:46:43,          4.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:46:43,2013/08/03T20:46:43,          2.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:46:44,2013/08/03T20:46:44,         21.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:46:46,2013/08/03T20:46:46,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:46:47,2013/08/03T20:46:47,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:46:49,2013/08/03T20:46:49,         22.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:46:50,2013/08/03T20:46:50,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:46:52,2013/08/03T20:46:52,          1.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:46:55,2013/08/03T20:46:55,         12.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:46:57,2013/08/03T20:46:57,         22.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:46:57,2013/08/03T20:46:58,         10.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:46:58,2013/08/03T20:46:58,          1.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:47:04,2013/08/03T20:47:04,          9.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:47:05,2013/08/03T20:47:05,         10.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:47:06,2013/08/03T20:47:06,          5.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:47:07,2013/08/03T20:47:07,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:47:12,2013/08/03T20:47:13,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:47:15,2013/08/03T20:47:15,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:47:16,2013/08/03T20:47:16,          5.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:47:18,2013/08/03T20:47:19,          2.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:47:19,2013/08/03T20:47:20,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:47:20,2013/08/03T20:47:20,          1.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:47:21,2013/08/03T20:47:21,         22.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:47:26,2013/08/03T20:47:26,         44.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:47:28,2013/08/03T20:47:28,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:47:29,2013/08/03T20:47:29,         22.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:47:29,2013/08/03T20:47:30,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:47:30,2013/08/03T20:47:30,         21.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:47:36,2013/08/03T20:47:36,         31.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:47:36,2013/08/03T20:47:37,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:47:37,2013/08/03T20:47:37,         12.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:47:43,2013/08/03T20:47:43,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:47:44,2013/08/03T20:47:44,         13.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:47:47,2013/08/03T20:47:48,         10.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:47:48,2013/08/03T20:47:48,          1.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:47:51,2013/08/03T20:47:51,         22.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:47:52,2013/08/03T20:47:52,         16.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:47:53,2013/08/03T20:47:54,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:47:54,2013/08/03T20:47:54,         34.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:48:04,2013/08/03T20:48:04,         22.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:48:06,2013/08/03T20:48:06,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:48:07,2013/08/03T20:48:07,          9.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:48:08,2013/08/03T20:48:08,          9.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:48:09,2013/08/03T20:48:09,         15.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:48:12,2013/08/03T20:48:12,         19.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:48:13,2013/08/03T20:48:13,         22.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:48:14,2013/08/03T20:48:14,          9.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:48:15,2013/08/03T20:48:16,         10.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:48:16,2013/08/03T20:48:16,         12.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:48:17,2013/08/03T20:48:17,         22.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:48:19,2013/08/03T20:48:20,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:48:20,2013/08/03T20:48:20,          1.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:48:21,2013/08/03T20:48:31,          0.800,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:48:22,2013/08/03T20:48:22,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:48:24,2013/08/03T20:48:24,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:48:24,2013/08/03T20:48:25,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:48:26,2013/08/03T20:48:26,         34.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:48:27,2013/08/03T20:48:27,          7.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:48:28,2013/08/03T20:48:28,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:48:29,2013/08/03T20:48:29,         25.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:48:30,2013/08/03T20:48:30,         23.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:48:31,2013/08/03T20:48:32,         10.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:48:32,2013/08/03T20:48:32,         57.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:48:32,2013/08/03T20:48:33,         10.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:48:33,2013/08/03T20:48:33,          1.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:48:35,2013/08/03T20:48:35,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:48:35,2013/08/03T20:48:36,         10.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:48:36,2013/08/03T20:48:36,         12.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:48:42,2013/08/03T20:48:42,         10.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:48:44,2013/08/03T20:48:44,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:48:45,2013/08/03T20:48:45,          6.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:48:48,2013/08/03T20:48:48,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:48:54,2013/08/03T20:48:54,         17.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:48:55,2013/08/03T20:48:55,         47.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:48:56,2013/08/03T20:48:56,         23.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:48:57,2013/08/03T20:48:57,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:48:57,2013/08/03T20:48:58,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:48:58,2013/08/03T20:48:58,         12.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:48:58,2013/08/03T20:48:59,         10.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:48:59,2013/08/03T20:48:59,          1.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:49:00,2013/08/03T20:49:00,         31.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:49:00,2013/08/03T20:49:01,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:49:01,2013/08/03T20:49:01,         23.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:49:02,2013/08/03T20:49:02,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:49:03,2013/08/03T20:49:03,         23.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:49:05,2013/08/03T20:49:05,         19.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:49:06,2013/08/03T20:49:06,         22.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:49:12,2013/08/03T20:49:12,          8.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:49:12,2013/08/03T20:49:13,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:49:13,2013/08/03T20:49:13,         23.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:49:14,2013/08/03T20:49:14,         20.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:49:15,2013/08/03T20:49:15,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:49:16,2013/08/03T20:49:17,          4.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:49:26,2013/08/03T20:49:26,         31.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:49:28,2013/08/03T20:49:28,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:49:29,2013/08/03T20:49:29,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:49:30,2013/08/03T20:49:30,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:49:32,2013/08/03T20:49:32,          6.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:49:33,2013/08/03T20:49:33,         12.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:49:34,2013/08/03T20:49:34,         75.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:49:35,2013/08/03T20:49:35,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:49:36,2013/08/03T20:49:36,         22.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:49:36,2013/08/03T20:49:37,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:49:37,2013/08/03T20:49:37,          5.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:49:38,2013/08/03T20:49:40,          6.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:49:40,2013/08/03T20:49:40,         23.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:49:41,2013/08/03T20:49:41,         27.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:49:42,2013/08/03T20:49:42,         22.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:49:45,2013/08/03T20:49:45,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:49:47,2013/08/03T20:49:48,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:49:48,2013/08/03T20:49:48,         12.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:49:48,2013/08/03T20:49:49,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:49:49,2013/08/03T20:49:49,          1.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:49:49,2013/08/03T20:49:50,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:49:50,2013/08/03T20:49:50,         12.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:49:51,2013/08/03T20:49:52,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:49:51,2013/08/03T20:50:01,          0.800,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:49:52,2013/08/03T20:49:52,          1.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:49:56,2013/08/03T20:49:56,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:49:56,2013/08/03T20:49:57,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:49:57,2013/08/03T20:49:57,         32.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:49:58,2013/08/03T20:49:58,         42.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:49:59,2013/08/03T20:49:59,         22.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:49:59,2013/08/03T20:50:00,          9.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:50:00,2013/08/03T20:50:00,          1.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:50:01,2013/08/03T20:50:01,         22.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:50:02,2013/08/03T20:50:05,          2.667,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:50:03,2013/08/03T20:50:03,         22.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:50:04,2013/08/03T20:50:04,         22.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:50:06,2013/08/03T20:50:06,         22.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:50:06,2013/08/03T20:50:07,         10.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:50:07,2013/08/03T20:50:07,         19.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:50:11,2013/08/03T20:50:11,          5.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:50:12,2013/08/03T20:50:12,         17.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:50:24,2013/08/03T20:50:24,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:50:27,2013/08/03T20:50:27,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:50:27,2013/08/03T20:50:37,          0.800,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:50:28,2013/08/03T20:50:28,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:50:29,2013/08/03T20:50:29,         16.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:50:30,2013/08/03T20:50:30,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:50:31,2013/08/03T20:50:31,          3.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:50:33,2013/08/03T20:50:33,         42.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:50:33,2013/08/03T20:50:34,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:50:34,2013/08/03T20:50:34,         22.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:50:36,2013/08/03T20:50:36,         33.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:50:37,2013/08/03T20:50:37,         16.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:50:38,2013/08/03T20:50:38,          3.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:50:47,2013/08/03T20:50:47,          7.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:50:47,2013/08/03T20:50:48,         10.500,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:50:48,2013/08/03T20:50:48,          4.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:50:49,2013/08/03T20:50:49,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:50:50,2013/08/03T20:50:50,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:50:50,2013/08/03T20:50:52,          5.500,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:50:52,2013/08/03T20:50:52,          1.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:50:56,2013/08/03T20:50:56,          5.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:51:00,2013/08/03T20:51:00,         22.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:51:01,2013/08/03T20:51:01,          5.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:51:02,2013/08/03T20:51:02,          7.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:51:23,2013/08/03T20:51:23,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:51:24,2013/08/03T20:51:24,         22.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:51:26,2013/08/03T20:51:26,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:51:27,2013/08/03T20:51:27,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/04T00:31:43,2013/08/04T00:31:43,         13.000,
                               10.5.1.2,                              10.5.12.2,2013/08/04T00:31:44,2013/08/04T00:31:50,          0.667,
                               10.5.1.2,                              10.5.12.2,2013/08/04T00:31:46,2013/08/04T00:31:46,         12.000,
                               10.5.1.2,                              10.5.12.2,2013/08/04T00:32:01,2013/08/04T00:32:02,          3.000,
                               10.5.1.2,                              10.5.12.2,2013/08/04T00:32:02,2013/08/04T00:32:02,          3.000,
                               10.5.1.2,                              10.5.12.2,2013/08/04T00:32:04,2013/08/04T00:32:04,          7.000,
                               10.5.1.2,                              10.5.12.2,2013/08/04T00:32:07,2013/08/04T00:32:07,          5.000,
                               10.5.1.2,                              10.5.12.2,2013/08/04T00:32:08,2013/08/04T00:32:08,          6.000,
                               10.5.1.2,                              10.5.12.2,2013/08/04T00:32:10,2013/08/04T00:32:10,          6.000,
                               10.5.1.2,                              10.5.12.2,2013/08/04T00:32:12,2013/08/04T00:32:12,          9.000,
                               10.5.1.2,                              10.5.12.2,2013/08/04T00:32:14,2013/08/04T00:32:14,          7.000,
                               10.5.1.2,                              10.5.12.2,2013/08/04T00:32:16,2013/08/04T00:32:16,          7.000,
                               10.5.1.2,                              10.5.12.2,2013/08/04T00:32:24,2013/08/04T00:32:24,          8.000,
                               10.5.1.2,                              10.5.12.2,2013/08/04T00:32:33,2013/08/04T00:32:33,          7.000,
                               10.5.1.2,                              10.5.12.2,2013/08/04T00:32:36,2013/08/04T00:32:36,          7.000,
                               10.5.1.2,                              10.5.12.2,2013/08/04T00:32:42,2013/08/04T00:32:42,          1.000,
                               10.5.1.2,                              10.5.12.2,2013/08/04T00:32:45,2013/08/04T00:32:45,          7.000,
                               10.5.1.2,                              10.5.12.2,2013/08/04T00:32:50,2013/08/04T00:32:50,          7.000,
                               10.5.1.2,                              10.5.12.2,2013/08/04T00:32:58,2013/08/04T00:32:58,          6.000,
                               10.5.1.2,                              10.5.12.2,2013/08/04T00:33:01,2013/08/04T00:33:01,          1.000,
                               10.5.1.2,                              10.5.12.2,2013/08/04T00:33:03,2013/08/04T00:33:03,          5.000,
                               10.5.1.2,                              10.5.12.2,2013/08/04T00:33:06,2013/08/04T00:33:07,          9.000,
                               10.5.1.2,                              10.5.12.2,2013/08/04T00:33:07,2013/08/04T00:33:07,          5.000,
                               10.5.1.2,                              10.5.12.2,2013/08/04T00:33:20,2013/08/04T00:33:20,         19.000,
                               10.5.1.2,                              10.5.12.2,2013/08/04T00:33:33,2013/08/04T00:33:33,          7.000,
                               10.5.1.2,                              10.5.12.2,2013/08/04T00:33:34,2013/08/04T00:33:35,         13.000,
                               10.5.1.2,                              10.5.12.2,2013/08/04T00:33:35,2013/08/04T00:33:35,         13.000,
                               10.5.1.2,                              10.5.12.2,2013/08/04T00:33:40,2013/08/04T00:33:41,          8.000,
                               10.5.1.2,                              10.5.12.2,2013/08/04T00:33:45,2013/08/04T00:33:45,         14.000,
                               10.5.1.2,                              10.5.12.2,2013/08/04T00:33:49,2013/08/04T00:33:49,          5.000,
                               10.5.1.2,                              10.5.12.2,2013/08/04T00:34:09,2013/08/04T00:34:09,          5.000,
                               10.5.1.2,                              10.5.12.2,2013/08/04T00:34:15,2013/08/04T00:34:15,          7.000,
                               10.5.1.2,                              10.5.12.2,2013/08/04T00:34:16,2013/08/04T00:34:16,          6.000,
                               10.5.1.2,                              10.5.12.2,2013/08/04T00:34:34,2013/08/04T00:34:34,          6.000,
                               10.5.1.2,                              10.5.12.2,2013/08/04T00:34:36,2013/08/04T00:34:37,          3.000,
                               10.5.1.2,                              10.5.12.2,2013/08/04T00:34:49,2013/08/04T00:34:55,          0.833,
                               10.5.1.2,                              10.5.12.2,2013/08/04T00:34:57,2013/08/04T00:34:57,         18.000,
                               10.5.1.2,                              10.5.12.2,2013/08/04T00:35:00,2013/08/04T00:35:00,          5.000,
                               10.5.1.2,                              10.5.12.2,2013/08/04T00:35:02,2013/08/04T00:35:02,          6.000,
                               10.5.1.2,                              10.5.12.2,2013/08/04T00:35:07,2013/08/04T00:35:07,          6.000,
                               10.5.1.2,                              10.5.12.2,2013/08/04T00:35:08,2013/08/04T00:35:08,          2.000,
                               10.5.1.2,                              10.5.12.2,2013/08/04T00:35:11,2013/08/04T00:35:11,          7.000,
                               10.5.1.2,                              10.5.12.2,2013/08/04T00:35:15,2013/08/04T00:35:15,          1.000,
                               10.5.1.2,                              10.5.12.2,2013/08/04T00:35:19,2013/08/04T00:35:19,          6.000,
                               10.5.1.2,                              10.5.12.2,2013/08/04T00:35:20,2013/08/04T00:35:20,          3.000,
                               10.5.1.2,                              10.5.12.2,2013/08/04T00:35:27,2013/08/04T00:35:27,         22.000,
                               10.5.1.2,                              10.5.12.2,2013/08/04T00:35:28,2013/08/04T00:35:28,         14.000,
                               10.5.1.2,                              10.5.12.2,2013/08/04T00:35:37,2013/08/04T00:35:37,          8.000,
                               10.5.1.2,                              10.5.12.2,2013/08/04T00:35:38,2013/08/04T00:35:38,         13.000,
                               10.5.1.2,                              10.5.12.2,2013/08/04T00:35:51,2013/08/04T00:35:51,          7.000,
                               10.5.1.2,                              10.5.12.2,2013/08/04T00:36:02,2013/08/04T00:36:02,         10.000,
                               10.5.1.2,                              10.5.12.2,2013/08/04T00:36:07,2013/08/04T00:36:07,          1.000,
                               10.5.1.2,                              10.5.12.2,2013/08/04T00:36:09,2013/08/04T00:36:09,         14.000,
                               10.5.1.2,                              10.5.12.2,2013/08/04T00:36:20,2013/08/04T00:36:20,          8.000,
                               10.5.1.2,                              10.5.12.2,2013/08/04T00:36:36,2013/08/04T00:36:36,          9.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:21:19,2013/08/03T20:21:19,         56.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:21:20,2013/08/03T20:21:20,         22.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:21:21,2013/08/03T20:21:21,         59.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:21:22,2013/08/03T20:21:22,         40.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:21:23,2013/08/03T20:21:23,         24.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:21:24,2013/08/03T20:21:24,         27.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:21:25,2013/08/03T20:21:25,         26.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:21:26,2013/08/03T20:21:26,          4.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:21:26,2013/08/03T20:21:27,          8.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:21:27,2013/08/03T20:21:27,          8.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:21:31,2013/08/03T20:21:31,          7.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:21:31,2013/08/03T20:21:32,          5.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:21:32,2013/08/03T20:21:32,          7.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:21:34,2013/08/03T20:21:34,          9.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:21:38,2013/08/03T20:21:38,         17.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:21:39,2013/08/03T20:21:39,         24.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:21:53,2013/08/03T20:21:53,          2.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:21:53,2013/08/03T20:21:54,          2.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:22:07,2013/08/03T20:22:07,         22.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:22:08,2013/08/03T20:22:08,         21.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:22:10,2013/08/03T20:22:10,         33.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:22:10,2013/08/03T20:22:11,         10.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:22:11,2013/08/03T20:22:11,         33.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:22:13,2013/08/03T20:22:13,         23.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:22:14,2013/08/03T20:22:14,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:22:15,2013/08/03T20:22:15,         23.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:22:21,2013/08/03T20:22:21,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:22:21,2013/08/03T20:22:22,         10.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:22:22,2013/08/03T20:22:22,         23.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:22:23,2013/08/03T20:22:23,          8.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:22:24,2013/08/03T20:22:24,         21.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:22:24,2013/08/03T20:22:25,         10.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:22:25,2013/08/03T20:22:25,          1.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:22:25,2013/08/03T20:22:26,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:22:26,2013/08/03T20:22:26,         45.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:22:27,2013/08/03T20:22:27,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:22:27,2013/08/03T20:22:31,          3.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:22:28,2013/08/03T20:22:28,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:22:29,2013/08/03T20:22:29,         22.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:22:31,2013/08/03T20:22:31,         56.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:22:31,2013/08/03T20:22:32,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:22:32,2013/08/03T20:22:32,          1.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:22:34,2013/08/03T20:22:35,          4.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:22:39,2013/08/03T20:22:39,         33.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T20:22:39,2013/08/03T20:22:40,         11.000,
