                              10.5.18.2,                               10.5.2.2,2013/08/04T18:14:30,2013/08/04T18:14:30,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:14:30,2013/08/04T18:14:40,          0.300,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:14:31,2013/08/04T18:14:31,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:14:32,2013/08/04T18:14:35,        236.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:14:32,2013/08/04T18:15:28,          0.071,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:14:34,2013/08/04T18:14:34,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:14:34,2013/08/04T18:14:37,        254.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:14:34,2013/08/04T18:15:38,          0.063,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:14:35,2013/08/04T18:14:59,          0.167,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:14:35,2013/08/04T18:15:45,          0.057,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:14:36,2013/08/04T18:14:36,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:14:36,2013/08/04T18:14:40,        188.750,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:14:37,2013/08/04T18:14:59,          0.182,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:14:39,2013/08/04T18:14:59,          0.150,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:14:39,2013/08/04T18:15:45,          0.061,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:14:41,2013/08/04T18:14:41,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:14:43,2013/08/04T18:14:59,          0.250,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:14:43,2013/08/04T18:16:04,          0.049,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:14:46,2013/08/04T18:14:46,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:14:46,2013/08/04T18:15:45,          0.068,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:14:47,2013/08/04T18:17:14,          0.034,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:14:48,2013/08/04T18:14:48,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:14:49,2013/08/04T18:14:49,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:14:50,2013/08/04T18:14:59,          0.333,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:14:52,2013/08/04T18:14:59,          0.429,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:14:55,2013/08/04T18:14:55,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:14:55,2013/08/04T18:15:05,          0.300,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:14:57,2013/08/04T18:16:33,          0.052,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:14:58,2013/08/04T18:14:58,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:14:59,2013/08/04T18:15:39,          0.050,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:14:59,2013/08/04T18:15:45,          0.043,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:14:59,2013/08/04T18:15:48,          0.041,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:14:59,2013/08/04T18:15:56,          0.035,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:14:59,2013/08/04T18:16:01,          0.032,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:15:00,2013/08/04T18:15:00,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:15:00,2013/08/04T18:15:01,          9.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:15:02,2013/08/04T18:16:10,          0.059,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:15:06,2013/08/04T18:15:36,          0.133,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:15:08,2013/08/04T18:15:08,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:15:09,2013/08/04T18:15:09,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:15:09,2013/08/04T18:16:00,          0.078,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:15:10,2013/08/04T18:15:10,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:15:10,2013/08/04T18:15:20,          0.300,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:15:10,2013/08/04T18:16:58,          0.046,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:15:11,2013/08/04T18:15:21,          0.300,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:15:12,2013/08/04T18:15:23,          0.273,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:15:15,2013/08/04T18:15:25,          0.300,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:15:16,2013/08/04T18:15:16,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:15:18,2013/08/04T18:15:18,         11.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:15:18,2013/08/04T18:16:00,          0.095,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:15:19,2013/08/04T18:15:19,         22.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:15:20,2013/08/04T18:16:36,          0.053,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:15:21,2013/08/04T18:16:00,          0.103,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:15:22,2013/08/04T18:15:22,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:15:26,2013/08/04T18:15:27,          6.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:15:26,2013/08/04T18:15:36,          0.300,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:15:27,2013/08/04T18:15:27,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:15:28,2013/08/04T18:15:28,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:15:32,2013/08/04T18:15:32,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:15:33,2013/08/04T18:15:33,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:15:33,2013/08/04T18:16:31,          0.069,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:15:34,2013/08/04T18:15:34,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:15:35,2013/08/04T18:16:35,          0.067,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:15:36,2013/08/04T18:16:00,          0.167,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:15:38,2013/08/04T18:15:38,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:15:39,2013/08/04T18:15:39,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:15:40,2013/08/04T18:16:00,          0.200,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:15:41,2013/08/04T18:16:00,          0.211,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:15:42,2013/08/04T18:16:00,          0.222,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:15:45,2013/08/04T18:15:45,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:15:45,2013/08/04T18:15:55,          0.300,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:15:45,2013/08/04T18:16:42,          0.070,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:15:46,2013/08/04T18:15:46,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:15:46,2013/08/04T18:15:56,          0.300,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:15:46,2013/08/04T18:16:00,          0.286,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:15:48,2013/08/04T18:15:48,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:15:49,2013/08/04T18:15:49,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:15:49,2013/08/04T18:15:53,         53.500,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:15:49,2013/08/04T18:15:59,          0.300,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:15:50,2013/08/04T18:15:50,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:15:50,2013/08/04T18:16:00,          0.400,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:15:52,2013/08/04T18:15:53,          8.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:15:53,2013/08/04T18:16:00,          0.571,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:15:54,2013/08/04T18:16:00,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:15:56,2013/08/04T18:15:56,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:15:56,2013/08/04T18:16:59,          0.063,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:15:57,2013/08/04T18:15:57,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:15:58,2013/08/04T18:17:27,          0.056,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:15:59,2013/08/04T18:15:59,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:16:01,2013/08/04T18:16:01,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:16:01,2013/08/04T18:16:11,          0.300,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:16:01,2013/08/04T18:16:59,          0.069,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:16:01,2013/08/04T18:17:39,          0.051,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:16:02,2013/08/04T18:16:59,          0.070,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:16:03,2013/08/04T18:16:04,        527.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:16:03,2013/08/04T18:17:51,          0.046,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:16:04,2013/08/04T18:16:04,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:16:04,2013/08/04T18:16:05,         27.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:16:05,2013/08/04T18:16:05,          5.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:16:06,2013/08/04T18:16:06,          9.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:16:07,2013/08/04T18:16:07,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:16:07,2013/08/04T18:16:17,          0.300,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:16:08,2013/08/04T18:16:08,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:16:08,2013/08/04T18:17:45,          0.052,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:16:10,2013/08/04T18:16:10,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:16:11,2013/08/04T18:16:11,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:16:11,2013/08/04T18:17:26,          0.053,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:16:12,2013/08/04T18:16:59,          0.085,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:16:13,2013/08/04T18:17:20,          0.060,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:16:14,2013/08/04T18:16:59,          0.089,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:16:16,2013/08/04T18:16:16,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:16:16,2013/08/04T18:16:26,          0.300,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:16:20,2013/08/04T18:16:20,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:16:20,2013/08/04T18:16:30,          0.300,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:16:21,2013/08/04T18:16:21,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:16:22,2013/08/04T18:16:22,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:16:23,2013/08/04T18:16:59,          0.111,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:16:24,2013/08/04T18:16:24,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:16:24,2013/08/04T18:16:25,         61.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:16:24,2013/08/04T18:16:59,          0.114,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:16:25,2013/08/04T18:16:25,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:16:27,2013/08/04T18:16:27,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:16:28,2013/08/04T18:16:28,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:16:29,2013/08/04T18:16:29,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:16:30,2013/08/04T18:16:30,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:16:30,2013/08/04T18:17:39,          0.058,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:16:31,2013/08/04T18:16:31,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:16:32,2013/08/04T18:16:32,          6.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:16:33,2013/08/04T18:16:33,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:16:34,2013/08/04T18:16:34,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:16:34,2013/08/04T18:17:49,          0.053,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:16:35,2013/08/04T18:16:35,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:16:35,2013/08/04T18:16:59,          0.167,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:16:35,2013/08/04T18:17:37,          0.065,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:16:36,2013/08/04T18:16:36,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:16:37,2013/08/04T18:16:47,          0.300,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:16:38,2013/08/04T18:16:38,          9.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:16:41,2013/08/04T18:16:42,          9.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:16:42,2013/08/04T18:16:42,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:16:42,2013/08/04T18:16:52,          0.300,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:16:43,2013/08/04T18:17:44,          0.066,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:16:52,2013/08/04T18:16:52,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:16:54,2013/08/04T18:18:39,          0.048,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:16:56,2013/08/04T18:16:56,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:16:57,2013/08/04T18:18:00,          0.063,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:16:58,2013/08/04T18:16:58,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:16:59,2013/08/04T18:16:59,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:16:59,2013/08/04T18:17:48,          0.041,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:17:01,2013/08/04T18:17:01,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:17:02,2013/08/04T18:17:02,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:17:02,2013/08/04T18:17:12,          0.300,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:17:04,2013/08/04T18:17:04,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:17:05,2013/08/04T18:18:04,          0.068,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:17:05,2013/08/04T18:18:14,          0.058,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:17:05,2013/08/04T18:18:54,          0.046,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:17:06,2013/08/04T18:17:06,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:17:07,2013/08/04T18:17:07,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:17:07,2013/08/04T18:17:17,          0.200,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:17:08,2013/08/04T18:17:08,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:17:09,2013/08/04T18:17:09,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:17:10,2013/08/04T18:17:10,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:17:12,2013/08/04T18:17:12,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:17:13,2013/08/04T18:17:13,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:17:13,2013/08/04T18:18:46,          0.054,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:17:14,2013/08/04T18:17:14,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:17:14,2013/08/04T18:17:24,          0.300,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:17:14,2013/08/04T18:18:00,          0.087,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:17:15,2013/08/04T18:17:15,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:17:15,2013/08/04T18:18:00,          0.089,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:17:15,2013/08/04T18:18:14,          0.068,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:17:16,2013/08/04T18:17:16,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:17:16,2013/08/04T18:17:26,          0.300,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:17:20,2013/08/04T18:17:20,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:17:21,2013/08/04T18:17:31,          0.300,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:17:22,2013/08/04T18:17:22,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:17:23,2013/08/04T18:17:23,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:17:24,2013/08/04T18:17:24,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:17:25,2013/08/04T18:17:25,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:17:25,2013/08/04T18:18:00,          0.114,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:17:26,2013/08/04T18:17:26,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:17:27,2013/08/04T18:17:27,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:17:28,2013/08/04T18:17:28,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:17:28,2013/08/04T18:17:38,          0.300,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:17:28,2013/08/04T18:18:38,          0.057,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:17:29,2013/08/04T18:17:29,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:17:29,2013/08/04T18:18:00,          0.129,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:17:33,2013/08/04T18:17:33,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:17:33,2013/08/04T18:17:43,          0.300,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:17:35,2013/08/04T18:17:35,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:17:37,2013/08/04T18:17:37,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:17:38,2013/08/04T18:17:38,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:17:38,2013/08/04T18:17:48,          0.300,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:17:38,2013/08/04T18:18:00,          0.182,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:17:39,2013/08/04T18:17:39,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:17:39,2013/08/04T18:18:36,          0.070,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:17:40,2013/08/04T18:17:40,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:17:41,2013/08/04T18:17:41,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:17:42,2013/08/04T18:17:42,         20.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:17:44,2013/08/04T18:17:44,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:17:45,2013/08/04T18:17:45,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:17:47,2013/08/04T18:17:49,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:17:47,2013/08/04T18:18:00,          0.308,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:17:47,2013/08/04T18:18:42,          0.073,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:17:48,2013/08/04T18:17:48,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:17:49,2013/08/04T18:17:49,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:17:49,2013/08/04T18:18:00,          0.364,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:17:50,2013/08/04T18:18:52,          0.065,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:17:50,2013/08/04T18:18:59,          0.058,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:17:51,2013/08/04T18:17:51,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:17:52,2013/08/04T18:17:52,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:17:52,2013/08/04T18:17:53,        769.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:17:52,2013/08/04T18:18:00,          0.375,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:17:58,2013/08/04T18:18:08,          0.300,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:18:00,2013/08/04T18:18:00,          6.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:18:00,2013/08/04T18:18:10,          0.300,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:18:00,2013/08/04T18:18:35,          0.029,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:18:01,2013/08/04T18:18:11,          0.300,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:18:01,2013/08/04T18:18:59,          0.069,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:18:04,2013/08/04T18:18:04,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:18:06,2013/08/04T18:18:09,         65.667,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:18:06,2013/08/04T18:18:59,          0.075,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:18:09,2013/08/04T18:18:09,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:18:10,2013/08/04T18:18:10,          8.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:18:10,2013/08/04T18:18:20,          0.300,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:18:11,2013/08/04T18:18:21,          0.300,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:18:11,2013/08/04T18:19:05,          0.074,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:18:12,2013/08/04T18:18:22,          0.300,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:18:14,2013/08/04T18:18:14,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:18:15,2013/08/04T18:18:15,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:18:17,2013/08/04T18:18:27,          0.300,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:18:19,2013/08/04T18:18:29,          0.300,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:18:23,2013/08/04T18:18:33,          0.200,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:18:25,2013/08/04T18:18:35,          0.300,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:18:27,2013/08/04T18:18:27,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:18:27,2013/08/04T18:18:59,          0.125,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:18:27,2013/08/04T18:19:08,          0.098,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:18:28,2013/08/04T18:18:28,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:18:28,2013/08/04T18:18:38,          0.300,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:18:28,2013/08/04T18:18:59,          0.129,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:18:34,2013/08/04T18:18:34,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:18:36,2013/08/04T18:18:36,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:18:38,2013/08/04T18:18:38,         15.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:18:38,2013/08/04T18:18:48,          0.300,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:18:39,2013/08/04T18:18:39,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:18:39,2013/08/04T18:18:59,          0.100,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:18:40,2013/08/04T18:18:59,          0.211,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:18:41,2013/08/04T18:18:43,          3.500,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:18:42,2013/08/04T18:18:42,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:18:43,2013/08/04T18:18:43,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:18:45,2013/08/04T18:18:55,          0.300,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:18:46,2013/08/04T18:18:46,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:18:46,2013/08/04T18:18:59,          0.308,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:18:51,2013/08/04T18:18:59,          0.375,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:18:52,2013/08/04T18:18:52,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:18:52,2013/08/04T18:18:59,          0.500,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:18:53,2013/08/04T18:18:59,          0.333,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:18:54,2013/08/04T18:18:54,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:18:55,2013/08/04T18:18:55,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:18:59,2013/08/04T18:18:59,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:18:59,2013/08/04T18:19:09,          0.300,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:19:01,2013/08/04T18:19:02,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:19:01,2013/08/04T18:19:11,          0.300,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:19:02,2013/08/04T18:19:02,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:19:03,2013/08/04T18:19:03,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:19:04,2013/08/04T18:19:04,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:19:05,2013/08/04T18:19:05,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:19:06,2013/08/04T18:19:06,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:19:08,2013/08/04T18:19:08,         10.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:19:09,2013/08/04T18:19:09,          2.000,
