                              10.5.18.2,                              10.5.10.2,2013/08/04T18:14:37,2013/08/04T18:14:59,          0.182,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:14:37,2013/08/04T18:15:44,          0.060,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:14:38,2013/08/04T18:14:38,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:14:39,2013/08/04T18:16:24,          0.038,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:14:43,2013/08/04T18:14:43,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:14:43,2013/08/04T18:14:53,          0.300,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:14:43,2013/08/04T18:15:52,          0.058,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:14:46,2013/08/04T18:14:56,          0.300,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:14:47,2013/08/04T18:14:47,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:14:47,2013/08/04T18:14:59,          0.333,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:14:48,2013/08/04T18:14:48,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:14:48,2013/08/04T18:14:59,          0.364,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:14:50,2013/08/04T18:14:50,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:14:51,2013/08/04T18:15:50,          0.034,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:14:52,2013/08/04T18:14:52,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:14:53,2013/08/04T18:14:53,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:14:53,2013/08/04T18:14:54,          9.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:14:54,2013/08/04T18:14:54,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:14:55,2013/08/04T18:15:05,          0.300,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:14:56,2013/08/04T18:14:56,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:14:57,2013/08/04T18:14:57,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:14:57,2013/08/04T18:16:27,          0.056,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:14:57,2013/08/04T18:16:34,          0.052,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:14:58,2013/08/04T18:16:41,          0.049,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:14:59,2013/08/04T18:14:59,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:14:59,2013/08/04T18:15:09,          0.300,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:14:59,2013/08/04T18:15:33,          0.059,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:14:59,2013/08/04T18:15:53,          0.037,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:14:59,2013/08/04T18:15:56,          0.035,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:14:59,2013/08/04T18:15:57,          0.034,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:15:00,2013/08/04T18:15:00,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:15:01,2013/08/04T18:16:42,          0.050,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:15:02,2013/08/04T18:15:02,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:15:05,2013/08/04T18:15:05,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:15:05,2013/08/04T18:16:42,          0.052,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:15:06,2013/08/04T18:16:00,          0.074,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:15:07,2013/08/04T18:15:07,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:15:07,2013/08/04T18:16:00,          0.075,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:15:09,2013/08/04T18:15:09,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:15:10,2013/08/04T18:15:10,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:15:13,2013/08/04T18:16:00,          0.085,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:15:16,2013/08/04T18:15:16,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:15:17,2013/08/04T18:15:17,          9.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:15:18,2013/08/04T18:15:18,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:15:19,2013/08/04T18:15:19,          9.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:15:20,2013/08/04T18:15:30,          0.300,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:15:22,2013/08/04T18:16:37,          0.067,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:15:23,2013/08/04T18:15:23,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:15:25,2013/08/04T18:16:00,          0.114,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:15:26,2013/08/04T18:15:29,         71.333,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:15:28,2013/08/04T18:15:28,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:15:29,2013/08/04T18:16:00,          0.129,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:15:33,2013/08/04T18:15:33,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:15:33,2013/08/04T18:16:00,          0.148,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:15:34,2013/08/04T18:15:34,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:15:35,2013/08/04T18:15:35,          6.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:15:35,2013/08/04T18:15:45,          0.300,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:15:35,2013/08/04T18:16:00,          0.160,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:15:36,2013/08/04T18:15:36,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:15:37,2013/08/04T18:15:37,         33.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:15:38,2013/08/04T18:15:38,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:15:39,2013/08/04T18:15:39,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:15:39,2013/08/04T18:15:49,          0.300,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:15:39,2013/08/04T18:16:00,          0.190,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:15:40,2013/08/04T18:16:00,          0.200,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:15:41,2013/08/04T18:16:00,          0.211,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:15:42,2013/08/04T18:15:42,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:15:42,2013/08/04T18:16:00,          0.222,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:15:42,2013/08/04T18:16:45,          0.063,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:15:43,2013/08/04T18:15:43,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:15:43,2013/08/04T18:15:44,         13.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:15:44,2013/08/04T18:15:44,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:15:45,2013/08/04T18:16:00,          0.267,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:15:46,2013/08/04T18:15:46,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:15:46,2013/08/04T18:15:56,          0.300,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:15:50,2013/08/04T18:15:50,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:15:50,2013/08/04T18:17:44,          0.044,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:15:52,2013/08/04T18:15:52,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:15:53,2013/08/04T18:15:53,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:15:53,2013/08/04T18:16:00,          0.429,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:15:56,2013/08/04T18:15:56,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:15:56,2013/08/04T18:17:30,          0.053,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:15:57,2013/08/04T18:15:57,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:15:58,2013/08/04T18:16:08,          0.300,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:15:58,2013/08/04T18:17:45,          0.047,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:15:58,2013/08/04T18:17:46,          0.046,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:15:58,2013/08/04T18:17:55,          0.043,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:16:00,2013/08/04T18:16:00,          6.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:16:00,2013/08/04T18:16:10,          0.300,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:16:01,2013/08/04T18:16:01,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:16:01,2013/08/04T18:16:11,          0.300,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:16:02,2013/08/04T18:16:02,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:16:03,2013/08/04T18:16:03,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:16:04,2013/08/04T18:16:14,          0.300,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:16:04,2013/08/04T18:17:48,          0.048,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:16:06,2013/08/04T18:16:06,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:16:06,2013/08/04T18:17:15,          0.058,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:16:07,2013/08/04T18:17:16,          0.058,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:16:08,2013/08/04T18:16:59,          0.078,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:16:09,2013/08/04T18:16:09,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:16:14,2013/08/04T18:16:14,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:16:15,2013/08/04T18:17:35,          0.063,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:16:17,2013/08/04T18:16:59,          0.095,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:16:18,2013/08/04T18:17:14,          0.071,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:16:19,2013/08/04T18:16:59,          0.100,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:16:20,2013/08/04T18:16:20,         24.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:16:22,2013/08/04T18:16:22,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:16:24,2013/08/04T18:16:24,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:16:24,2013/08/04T18:16:34,          0.300,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:16:27,2013/08/04T18:16:27,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:16:27,2013/08/04T18:16:37,          0.300,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:16:30,2013/08/04T18:16:59,          0.138,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:16:32,2013/08/04T18:16:32,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:16:34,2013/08/04T18:16:34,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:16:34,2013/08/04T18:16:59,          0.160,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:16:35,2013/08/04T18:16:35,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:16:35,2013/08/04T18:16:59,          0.167,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:16:37,2013/08/04T18:16:37,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:16:37,2013/08/04T18:16:47,          0.300,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:16:38,2013/08/04T18:16:38,         11.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:16:40,2013/08/04T18:16:40,          6.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:16:40,2013/08/04T18:16:43,        262.333,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:16:41,2013/08/04T18:16:41,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:16:42,2013/08/04T18:16:42,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:16:43,2013/08/04T18:16:59,          0.250,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:16:44,2013/08/04T18:16:59,          0.267,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:16:45,2013/08/04T18:16:45,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:16:46,2013/08/04T18:16:59,          0.308,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:16:47,2013/08/04T18:16:47,         11.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:16:53,2013/08/04T18:16:53,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:16:54,2013/08/04T18:16:55,        765.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:16:56,2013/08/04T18:16:56,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:16:57,2013/08/04T18:17:07,          0.300,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:16:59,2013/08/04T18:16:59,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:17:00,2013/08/04T18:18:24,          0.060,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:17:02,2013/08/04T18:18:00,          0.069,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:17:04,2013/08/04T18:17:04,        178.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:17:06,2013/08/04T18:18:00,          0.074,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:17:07,2013/08/04T18:17:07,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:17:11,2013/08/04T18:17:11,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:17:11,2013/08/04T18:17:21,          0.300,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:17:14,2013/08/04T18:17:14,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:17:14,2013/08/04T18:17:24,          0.300,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:17:15,2013/08/04T18:17:15,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:17:15,2013/08/04T18:18:14,          0.068,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:17:16,2013/08/04T18:17:16,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:17:21,2013/08/04T18:18:00,          0.103,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:17:24,2013/08/04T18:17:24,         12.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:17:24,2013/08/04T18:17:31,          5.143,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:17:26,2013/08/04T18:17:26,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:17:27,2013/08/04T18:18:00,          0.121,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:17:28,2013/08/04T18:17:28,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:17:28,2013/08/04T18:18:00,          0.125,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:17:29,2013/08/04T18:18:00,          0.129,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:17:30,2013/08/04T18:17:30,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:17:30,2013/08/04T18:18:00,          0.133,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:17:31,2013/08/04T18:17:31,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:17:32,2013/08/04T18:17:32,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:17:35,2013/08/04T18:17:35,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:17:39,2013/08/04T18:17:39,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:17:39,2013/08/04T18:17:49,          0.300,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:17:40,2013/08/04T18:17:40,          6.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:17:40,2013/08/04T18:18:48,          0.059,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:17:41,2013/08/04T18:17:42,          8.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:17:41,2013/08/04T18:18:00,          0.211,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:17:42,2013/08/04T18:17:42,          6.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:17:43,2013/08/04T18:17:43,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:17:44,2013/08/04T18:17:44,          6.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:17:45,2013/08/04T18:17:45,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:17:45,2013/08/04T18:17:55,          0.300,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:17:45,2013/08/04T18:18:49,          0.063,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:17:45,2013/08/04T18:18:50,          0.062,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:17:46,2013/08/04T18:17:46,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:17:48,2013/08/04T18:17:48,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:17:51,2013/08/04T18:17:51,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:17:51,2013/08/04T18:18:56,          0.062,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:17:52,2013/08/04T18:17:52,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:17:53,2013/08/04T18:17:53,         14.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:17:55,2013/08/04T18:17:55,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:17:56,2013/08/04T18:17:56,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:17:56,2013/08/04T18:17:58,          6.500,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:17:56,2013/08/04T18:18:59,          0.063,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:17:58,2013/08/04T18:17:58,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:17:58,2013/08/04T18:18:59,          0.066,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:17:59,2013/08/04T18:18:58,          0.034,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:18:00,2013/08/04T18:18:00,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:18:00,2013/08/04T18:18:57,          0.035,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:18:03,2013/08/04T18:18:03,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:18:03,2013/08/04T18:18:33,          0.167,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:18:03,2013/08/04T18:19:02,          0.068,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:18:04,2013/08/04T18:18:04,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:18:04,2013/08/04T18:18:05,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:18:08,2013/08/04T18:18:18,          0.300,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:18:09,2013/08/04T18:18:09,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:18:09,2013/08/04T18:18:19,          0.300,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:18:09,2013/08/04T18:18:59,          0.080,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:18:10,2013/08/04T18:18:10,          8.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:18:10,2013/08/04T18:18:20,          0.300,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:18:11,2013/08/04T18:18:21,          0.300,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:18:14,2013/08/04T18:18:14,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:18:15,2013/08/04T18:18:15,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:18:16,2013/08/04T18:18:59,          0.070,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:18:17,2013/08/04T18:18:59,          0.095,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:18:18,2013/08/04T18:18:18,         13.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:18:19,2013/08/04T18:18:59,          0.100,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:18:20,2013/08/04T18:18:59,          0.103,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:18:21,2013/08/04T18:18:21,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:18:22,2013/08/04T18:18:22,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:18:23,2013/08/04T18:18:33,          0.300,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:18:23,2013/08/04T18:18:59,          0.111,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:18:24,2013/08/04T18:18:24,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:18:24,2013/08/04T18:18:34,          0.300,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:18:24,2013/08/04T18:18:59,          0.114,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:18:25,2013/08/04T18:18:25,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:18:26,2013/08/04T18:18:36,          0.300,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:18:27,2013/08/04T18:18:27,          8.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:18:27,2013/08/04T18:18:37,          0.300,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:18:29,2013/08/04T18:18:59,          0.133,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:18:31,2013/08/04T18:18:34,         75.667,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:18:31,2013/08/04T18:18:41,          0.300,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:18:32,2013/08/04T18:18:59,          0.148,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:18:34,2013/08/04T18:18:34,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:18:34,2013/08/04T18:18:44,          0.300,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:18:36,2013/08/04T18:18:36,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:18:36,2013/08/04T18:18:59,          0.174,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:18:37,2013/08/04T18:18:59,          0.182,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:18:38,2013/08/04T18:18:48,          0.300,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:18:40,2013/08/04T18:18:59,          0.211,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:18:41,2013/08/04T18:18:41,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:18:42,2013/08/04T18:18:42,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:18:44,2013/08/04T18:18:44,         21.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:18:46,2013/08/04T18:18:56,          0.300,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:18:46,2013/08/04T18:18:59,          0.308,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:18:47,2013/08/04T18:18:47,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:18:47,2013/08/04T18:18:48,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:18:48,2013/08/04T18:18:48,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:18:49,2013/08/04T18:18:49,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:18:50,2013/08/04T18:18:50,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:18:54,2013/08/04T18:18:54,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:18:55,2013/08/04T18:18:55,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:18:56,2013/08/04T18:18:56,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:18:57,2013/08/04T18:18:57,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:18:58,2013/08/04T18:18:58,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:18:59,2013/08/04T18:18:59,         15.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:19:00,2013/08/04T18:19:00,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:19:00,2013/08/04T18:19:01,         45.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:19:02,2013/08/04T18:19:02,          6.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:19:05,2013/08/04T18:19:05,          6.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:19:05,2013/08/04T18:19:11,         61.333,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:19:06,2013/08/04T18:19:06,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:19:09,2013/08/04T18:19:09,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:19:10,2013/08/04T18:19:10,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T18:19:11,2013/08/04T18:19:11,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T16:59:55,2013/08/04T16:59:56,         59.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:00:00,2013/08/04T17:00:05,          2.600,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:00:04,2013/08/04T17:00:07,        257.167,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:00:07,2013/08/04T17:00:09,        386.500,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:00:07,2013/08/04T17:00:10,        257.667,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:00:08,2013/08/04T17:00:11,        258.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:00:09,2013/08/04T17:00:11,          7.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:00:14,2013/08/04T17:00:17,        256.667,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:00:17,2013/08/04T17:00:18,          6.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:00:20,2013/08/04T17:00:20,          9.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:00:20,2013/08/04T17:00:22,        387.500,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:00:26,2013/08/04T17:00:27,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:00:28,2013/08/04T17:00:30,        386.500,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:00:33,2013/08/04T17:00:33,         11.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:00:41,2013/08/04T17:00:45,        193.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:00:47,2013/08/04T17:00:57,         78.000,
