                              10.5.18.2,                              10.5.12.2,2013/08/04T17:34:35,2013/08/04T17:34:35,          9.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:34:35,2013/08/04T17:35:20,          0.089,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:34:36,2013/08/04T17:34:36,          3.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:34:36,2013/08/04T17:35:17,          0.098,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:34:38,2013/08/04T17:35:06,          0.143,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:34:39,2013/08/04T17:34:39,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:34:39,2013/08/04T17:35:21,          0.119,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:34:40,2013/08/04T17:34:53,         57.923,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:34:41,2013/08/04T17:34:43,          5.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:34:42,2013/08/04T17:34:42,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:34:42,2013/08/04T17:35:04,         37.773,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:34:43,2013/08/04T17:34:58,         54.867,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:34:43,2013/08/04T17:35:14,          0.129,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:34:44,2013/08/04T17:34:44,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:34:44,2013/08/04T17:35:04,         41.050,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:34:44,2013/08/04T17:35:15,          0.129,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:34:44,2013/08/04T17:35:18,          0.118,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:34:46,2013/08/04T17:35:04,         40.833,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:34:47,2013/08/04T17:35:04,         35.059,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:34:48,2013/08/04T17:35:04,         31.063,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:34:49,2013/08/04T17:34:49,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:34:49,2013/08/04T17:34:53,         47.250,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:34:49,2013/08/04T17:35:10,          0.190,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:34:49,2013/08/04T17:35:38,          0.102,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:34:51,2013/08/04T17:34:51,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:34:51,2013/08/04T17:35:17,          0.154,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:34:52,2013/08/04T17:34:53,          4.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:34:52,2013/08/04T17:35:11,          0.211,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:34:54,2013/08/04T17:35:23,          0.138,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:34:56,2013/08/04T17:35:20,          0.167,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:34:57,2013/08/04T17:35:31,          0.118,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:34:58,2013/08/04T17:35:28,          0.133,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:35:00,2013/08/04T17:35:01,          7.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:35:01,2013/08/04T17:35:01,          3.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:35:02,2013/08/04T17:35:02,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:35:05,2013/08/04T17:35:42,         17.514,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:35:05,2013/08/04T17:35:49,         13.273,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:35:05,2013/08/04T17:35:59,         15.074,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:35:05,2013/08/04T17:36:08,          2.873,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:35:06,2013/08/04T17:35:06,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:35:09,2013/08/04T17:35:36,          0.148,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:35:10,2013/08/04T17:35:10,         29.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:35:11,2013/08/04T17:35:11,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:35:14,2013/08/04T17:35:14,          4.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:35:15,2013/08/04T17:35:15,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:35:17,2013/08/04T17:35:17,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:35:17,2013/08/04T17:35:44,          0.148,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:35:18,2013/08/04T17:35:18,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:35:20,2013/08/04T17:35:20,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:35:21,2013/08/04T17:35:21,          8.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:35:22,2013/08/04T17:35:53,          0.129,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:35:23,2013/08/04T17:35:23,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:35:24,2013/08/04T17:36:00,          0.111,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:35:25,2013/08/04T17:35:35,          0.300,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:35:26,2013/08/04T17:36:08,          0.119,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:35:27,2013/08/04T17:36:11,          0.114,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:35:28,2013/08/04T17:35:28,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:35:28,2013/08/04T17:35:42,          0.143,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:35:30,2013/08/04T17:36:12,          0.119,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:35:31,2013/08/04T17:35:31,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:35:32,2013/08/04T17:35:32,         14.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:35:33,2013/08/04T17:35:59,          0.115,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:35:36,2013/08/04T17:35:36,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:35:38,2013/08/04T17:35:38,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:35:39,2013/08/04T17:35:40,         14.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:35:42,2013/08/04T17:35:42,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:35:42,2013/08/04T17:36:22,          0.125,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:35:43,2013/08/04T17:36:08,          0.160,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:35:44,2013/08/04T17:35:44,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:35:46,2013/08/04T17:36:10,          0.125,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:35:49,2013/08/04T17:36:22,          0.121,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:35:49,2013/08/04T17:36:33,          0.114,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:35:50,2013/08/04T17:35:50,         14.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:35:50,2013/08/04T17:35:51,          8.500,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:35:50,2013/08/04T17:36:29,          0.128,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:35:51,2013/08/04T17:35:51,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:35:53,2013/08/04T17:35:53,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:35:57,2013/08/04T17:36:28,         24.484,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:35:58,2013/08/04T17:36:38,         18.900,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:35:59,2013/08/04T17:35:59,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:36:00,2013/08/04T17:36:00,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:36:00,2013/08/04T17:36:27,          0.148,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:36:02,2013/08/04T17:36:03,         29.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:36:03,2013/08/04T17:36:03,         15.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:36:03,2013/08/04T17:36:07,          4.750,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:36:03,2013/08/04T17:36:37,          0.235,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:36:04,2013/08/04T17:36:16,         60.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:36:07,2013/08/04T17:36:29,          0.182,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:36:07,2013/08/04T17:36:49,         18.976,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:36:08,2013/08/04T17:36:08,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:36:08,2013/08/04T17:36:35,          0.148,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:36:08,2013/08/04T17:36:45,         21.162,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:36:08,2013/08/04T17:36:56,         16.833,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:36:08,2013/08/04T17:37:02,          4.968,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:36:10,2013/08/04T17:36:10,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:36:11,2013/08/04T17:36:11,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:36:12,2013/08/04T17:36:12,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:36:13,2013/08/04T17:37:07,          0.093,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:36:14,2013/08/04T17:37:02,         16.229,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:36:16,2013/08/04T17:36:44,          0.143,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:36:16,2013/08/04T17:37:02,          3.348,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:36:19,2013/08/04T17:37:04,          0.111,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:36:22,2013/08/04T17:36:22,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:36:22,2013/08/04T17:36:46,          0.167,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:36:23,2013/08/04T17:36:46,          0.174,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:36:23,2013/08/04T17:37:02,          0.103,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:36:24,2013/08/04T17:37:02,          7.184,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:36:26,2013/08/04T17:36:26,          7.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:36:26,2013/08/04T17:37:02,          6.444,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:36:27,2013/08/04T17:36:27,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:36:28,2013/08/04T17:36:53,          0.160,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:36:28,2013/08/04T17:36:55,          0.148,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:36:29,2013/08/04T17:36:29,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:36:30,2013/08/04T17:36:30,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:36:30,2013/08/04T17:36:57,          0.148,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:36:33,2013/08/04T17:36:33,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:36:33,2013/08/04T17:36:59,          0.154,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:36:33,2013/08/04T17:37:05,          0.125,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:36:35,2013/08/04T17:36:35,         12.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:36:39,2013/08/04T17:37:06,          0.148,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:36:39,2013/08/04T17:37:08,          0.138,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:36:40,2013/08/04T17:37:10,          0.100,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:36:44,2013/08/04T17:36:44,          5.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:36:45,2013/08/04T17:36:45,          3.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:36:45,2013/08/04T17:37:11,          0.154,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:36:45,2013/08/04T17:37:25,          0.125,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:36:46,2013/08/04T17:36:46,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:36:46,2013/08/04T17:37:28,          0.119,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:36:47,2013/08/04T17:37:27,          0.125,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:36:51,2013/08/04T17:36:53,          5.500,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:36:51,2013/08/04T17:37:15,          0.167,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:36:52,2013/08/04T17:36:53,          7.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:36:53,2013/08/04T17:36:53,          5.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:36:54,2013/08/04T17:37:20,          0.154,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:36:55,2013/08/04T17:36:55,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:36:55,2013/08/04T17:37:36,         18.756,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:36:57,2013/08/04T17:36:57,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:36:57,2013/08/04T17:37:25,          0.143,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:36:57,2013/08/04T17:37:31,         22.647,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:36:57,2013/08/04T17:37:58,         13.213,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:36:59,2013/08/04T17:36:59,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:37:01,2013/08/04T17:37:34,          0.121,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:37:02,2013/08/04T17:37:02,         40.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:37:02,2013/08/04T17:37:33,          0.129,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:37:02,2013/08/04T17:37:42,         16.700,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:37:02,2013/08/04T17:37:48,         17.196,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:37:02,2013/08/04T17:38:04,          8.645,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:37:03,2013/08/04T17:37:52,         16.735,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:37:04,2013/08/04T17:37:04,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:37:05,2013/08/04T17:37:05,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:37:05,2013/08/04T17:38:04,         10.475,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:37:06,2013/08/04T17:37:06,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:37:07,2013/08/04T17:37:07,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:37:07,2013/08/04T17:37:08,         18.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:37:07,2013/08/04T17:38:04,         12.649,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:37:08,2013/08/04T17:37:08,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:37:08,2013/08/04T17:37:10,          3.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:37:10,2013/08/04T17:37:10,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:37:10,2013/08/04T17:37:13,         71.333,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:37:10,2013/08/04T17:37:38,          0.143,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:37:11,2013/08/04T17:37:11,          7.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:37:15,2013/08/04T17:37:15,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:37:16,2013/08/04T17:37:43,          0.148,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:37:17,2013/08/04T17:37:41,          0.167,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:37:20,2013/08/04T17:37:20,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:37:25,2013/08/04T17:37:25,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:37:27,2013/08/04T17:37:27,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:37:28,2013/08/04T17:37:28,         10.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:37:32,2013/08/04T17:37:34,          8.500,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:37:33,2013/08/04T17:37:33,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:37:34,2013/08/04T17:37:34,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:37:35,2013/08/04T17:38:04,          0.138,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:37:36,2013/08/04T17:38:09,          0.121,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:37:36,2013/08/04T17:38:13,          0.108,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:37:37,2013/08/04T17:38:23,          0.109,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:37:38,2013/08/04T17:37:38,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:37:38,2013/08/04T17:38:14,          0.111,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:37:39,2013/08/04T17:38:13,          0.118,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:37:40,2013/08/04T17:38:11,          0.129,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:37:41,2013/08/04T17:37:41,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:37:42,2013/08/04T17:38:15,          0.152,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:37:43,2013/08/04T17:37:43,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:37:43,2013/08/04T17:38:12,          0.138,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:37:48,2013/08/04T17:38:33,          0.111,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:37:49,2013/08/04T17:37:51,         22.500,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:37:52,2013/08/04T17:37:54,          3.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:37:54,2013/08/04T17:38:22,          0.143,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:37:54,2013/08/04T17:38:27,          0.061,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:38:02,2013/08/04T17:38:10,          4.375,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:38:04,2013/08/04T17:38:04,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:38:04,2013/08/04T17:38:13,         69.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:38:05,2013/08/04T17:39:02,          2.684,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:38:06,2013/08/04T17:38:34,          0.143,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:38:06,2013/08/04T17:38:48,         18.833,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:38:06,2013/08/04T17:39:02,         12.821,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:38:07,2013/08/04T17:38:36,          0.138,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:38:07,2013/08/04T17:38:58,         16.078,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:38:08,2013/08/04T17:38:35,          0.148,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:38:08,2013/08/04T17:38:46,          0.105,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:38:09,2013/08/04T17:38:09,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:38:11,2013/08/04T17:38:11,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:38:12,2013/08/04T17:38:12,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:38:12,2013/08/04T17:39:02,         13.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:38:13,2013/08/04T17:38:13,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:38:13,2013/08/04T17:38:41,          0.143,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:38:14,2013/08/04T17:38:14,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:38:15,2013/08/04T17:38:15,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:38:15,2013/08/04T17:38:48,          0.121,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:38:16,2013/08/04T17:38:39,          0.174,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:38:16,2013/08/04T17:38:44,          0.143,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:38:19,2013/08/04T17:38:24,          1.400,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:38:20,2013/08/04T17:38:46,          0.154,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:38:21,2013/08/04T17:38:46,          0.120,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:38:21,2013/08/04T17:39:01,         19.525,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:38:21,2013/08/04T17:39:02,          7.220,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:38:22,2013/08/04T17:38:22,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:38:23,2013/08/04T17:38:23,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:38:23,2013/08/04T17:38:45,          0.182,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:38:24,2013/08/04T17:38:24,          3.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:38:25,2013/08/04T17:39:02,          0.108,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:38:27,2013/08/04T17:38:27,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:38:27,2013/08/04T17:38:59,          0.125,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:38:28,2013/08/04T17:38:28,          5.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:38:28,2013/08/04T17:39:01,          0.121,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:38:31,2013/08/04T17:38:32,         14.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:38:32,2013/08/04T17:38:32,          3.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:38:32,2013/08/04T17:38:58,          0.154,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:38:33,2013/08/04T17:38:33,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:38:33,2013/08/04T17:38:34,         13.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:38:33,2013/08/04T17:39:06,          0.121,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:38:34,2013/08/04T17:38:34,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:38:35,2013/08/04T17:38:35,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:38:36,2013/08/04T17:38:36,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:38:39,2013/08/04T17:38:39,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:38:39,2013/08/04T17:39:09,          0.133,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:38:41,2013/08/04T17:38:41,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:38:41,2013/08/04T17:38:42,         17.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:38:42,2013/08/04T17:39:02,          0.200,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:38:42,2013/08/04T17:39:09,          0.148,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:38:43,2013/08/04T17:38:53,          0.300,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:38:44,2013/08/04T17:38:44,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:38:44,2013/08/04T17:39:02,          0.222,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:38:45,2013/08/04T17:38:45,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:38:46,2013/08/04T17:38:46,          4.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:38:46,2013/08/04T17:38:57,          0.273,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:38:48,2013/08/04T17:38:48,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:38:48,2013/08/04T17:38:49,          8.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:38:50,2013/08/04T17:39:02,          0.333,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:38:58,2013/08/04T17:38:58,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:38:58,2013/08/04T17:39:09,          0.273,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:38:59,2013/08/04T17:38:59,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:39:00,2013/08/04T17:39:01,          9.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:39:01,2013/08/04T17:39:01,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:39:01,2013/08/04T17:39:02,          2.500,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:39:02,2013/08/04T17:39:02,          6.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:39:02,2013/08/04T17:39:03,          8.500,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:39:03,2013/08/04T17:39:03,         11.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:39:03,2013/08/04T17:39:04,         19.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:39:05,2013/08/04T17:39:05,          5.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:39:06,2013/08/04T17:39:06,          6.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:39:07,2013/08/04T17:39:07,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:39:09,2013/08/04T17:39:09,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:39:10,2013/08/04T17:39:10,          3.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:04:14,2013/08/04T20:04:51,         16.405,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:04:14,2013/08/04T20:05:00,          8.326,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:04:15,2013/08/04T20:04:15,         10.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:04:16,2013/08/04T20:04:16,         12.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:04:17,2013/08/04T20:04:17,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:04:17,2013/08/04T20:04:27,          0.600,
