                              10.5.18.2,                              10.5.15.2,2013/08/04T17:29:00,2013/08/04T17:29:00,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:29:02,2013/08/04T17:29:02,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:29:05,2013/08/04T17:29:06,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:29:05,2013/08/04T17:29:10,          0.400,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:29:07,2013/08/04T17:29:10,          1.167,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:29:08,2013/08/04T17:29:10,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:29:10,2013/08/04T17:29:10,         23.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:14:12,2013/08/04T18:14:16,        194.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:14:13,2013/08/04T18:14:13,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:14:13,2013/08/04T18:14:23,          0.300,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:14:17,2013/08/04T18:15:42,          0.059,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:14:20,2013/08/04T18:14:22,        128.500,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:14:20,2013/08/04T18:14:30,          0.300,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:14:21,2013/08/04T18:14:21,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:14:21,2013/08/04T18:14:59,          0.105,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:14:23,2013/08/04T18:14:59,          0.111,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:14:26,2013/08/04T18:14:26,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:14:26,2013/08/04T18:14:32,         35.667,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:14:29,2013/08/04T18:14:39,          0.300,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:14:30,2013/08/04T18:14:30,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:14:31,2013/08/04T18:14:31,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:14:32,2013/08/04T18:14:32,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:14:32,2013/08/04T18:14:59,          0.148,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:14:36,2013/08/04T18:14:36,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:14:36,2013/08/04T18:16:21,          0.048,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:14:37,2013/08/04T18:14:37,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:14:37,2013/08/04T18:14:40,        254.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:14:41,2013/08/04T18:14:51,          0.300,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:14:43,2013/08/04T18:14:53,          0.300,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:14:43,2013/08/04T18:14:59,          0.250,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:14:43,2013/08/04T18:15:49,          0.061,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:14:44,2013/08/04T18:14:44,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:14:45,2013/08/04T18:14:55,          0.300,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:14:45,2013/08/04T18:15:42,          0.053,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:14:46,2013/08/04T18:14:46,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:14:46,2013/08/04T18:14:48,        119.500,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:14:50,2013/08/04T18:14:50,         13.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:14:50,2013/08/04T18:15:50,          0.067,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:14:52,2013/08/04T18:15:52,          0.067,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:14:53,2013/08/04T18:14:53,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:14:53,2013/08/04T18:14:59,          0.667,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:14:56,2013/08/04T18:14:56,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:14:57,2013/08/04T18:14:57,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:14:57,2013/08/04T18:16:34,          0.052,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:14:59,2013/08/04T18:14:59,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:14:59,2013/08/04T18:15:23,          0.083,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:14:59,2013/08/04T18:15:42,          0.047,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:14:59,2013/08/04T18:15:43,          0.045,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:14:59,2013/08/04T18:15:46,          0.043,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:14:59,2013/08/04T18:15:48,          0.041,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:14:59,2013/08/04T18:15:59,          0.067,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:14:59,2013/08/04T18:16:07,          0.059,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:15:00,2013/08/04T18:16:20,          0.063,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:15:00,2013/08/04T18:17:00,          0.042,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:15:01,2013/08/04T18:15:01,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:15:02,2013/08/04T18:15:02,         25.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:15:03,2013/08/04T18:15:13,          0.300,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:15:04,2013/08/04T18:15:04,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:15:05,2013/08/04T18:16:00,          0.073,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:15:06,2013/08/04T18:15:16,         79.900,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:15:07,2013/08/04T18:15:07,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:15:09,2013/08/04T18:16:16,          0.060,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:15:09,2013/08/04T18:16:46,          0.052,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:15:11,2013/08/04T18:15:11,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:15:14,2013/08/04T18:15:24,          0.300,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:15:16,2013/08/04T18:16:46,          0.056,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:15:18,2013/08/04T18:15:18,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:15:23,2013/08/04T18:15:23,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:15:23,2013/08/04T18:16:00,          0.108,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:15:24,2013/08/04T18:15:34,          0.200,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:15:25,2013/08/04T18:15:25,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:15:26,2013/08/04T18:15:36,          0.300,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:15:27,2013/08/04T18:15:27,         10.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:15:28,2013/08/04T18:15:28,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:15:29,2013/08/04T18:15:29,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:15:29,2013/08/04T18:15:39,          0.300,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:15:29,2013/08/04T18:16:33,          0.063,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:15:30,2013/08/04T18:16:00,          0.133,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:15:33,2013/08/04T18:15:33,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:15:35,2013/08/04T18:15:35,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:15:35,2013/08/04T18:15:36,          9.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:15:35,2013/08/04T18:15:45,          0.300,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:15:36,2013/08/04T18:15:37,          9.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:15:37,2013/08/04T18:15:37,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:15:38,2013/08/04T18:15:38,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:15:38,2013/08/04T18:15:48,          0.300,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:15:39,2013/08/04T18:15:49,          0.300,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:15:40,2013/08/04T18:15:40,          9.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:15:40,2013/08/04T18:18:09,          0.034,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:15:42,2013/08/04T18:15:42,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:15:42,2013/08/04T18:16:00,          0.222,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:15:43,2013/08/04T18:15:43,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:15:43,2013/08/04T18:15:53,          0.300,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:15:43,2013/08/04T18:16:46,          0.063,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:15:46,2013/08/04T18:15:46,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:15:46,2013/08/04T18:15:56,          0.300,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:15:48,2013/08/04T18:15:48,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:15:49,2013/08/04T18:15:49,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:15:50,2013/08/04T18:15:50,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:15:50,2013/08/04T18:16:00,          0.300,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:15:52,2013/08/04T18:15:52,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:15:52,2013/08/04T18:16:00,          0.500,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:15:55,2013/08/04T18:15:55,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:15:58,2013/08/04T18:15:58,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:15:58,2013/08/04T18:17:20,          0.061,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:15:59,2013/08/04T18:16:02,         71.333,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:16:00,2013/08/04T18:16:00,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:16:00,2013/08/04T18:17:07,          0.060,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:16:01,2013/08/04T18:17:49,          0.046,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:16:02,2013/08/04T18:16:59,          0.070,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:16:03,2013/08/04T18:16:03,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:16:04,2013/08/04T18:16:04,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:16:05,2013/08/04T18:17:55,          0.045,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:16:06,2013/08/04T18:16:06,          6.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:16:07,2013/08/04T18:16:07,         14.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:16:08,2013/08/04T18:16:08,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:16:08,2013/08/04T18:16:16,         83.125,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:16:11,2013/08/04T18:16:59,          0.083,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:16:12,2013/08/04T18:16:12,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:16:13,2013/08/04T18:17:05,          0.077,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:16:14,2013/08/04T18:16:14,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:16:15,2013/08/04T18:16:25,          0.300,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:16:16,2013/08/04T18:16:16,          9.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:16:17,2013/08/04T18:17:46,          0.045,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:16:19,2013/08/04T18:16:29,          0.300,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:16:20,2013/08/04T18:16:20,         15.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:16:21,2013/08/04T18:16:21,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:16:22,2013/08/04T18:16:22,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:16:23,2013/08/04T18:16:23,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:16:24,2013/08/04T18:16:59,          0.100,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:16:25,2013/08/04T18:16:59,          0.118,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:16:26,2013/08/04T18:16:26,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:16:27,2013/08/04T18:16:27,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:16:30,2013/08/04T18:16:30,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:16:31,2013/08/04T18:16:31,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:16:31,2013/08/04T18:16:59,          0.143,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:16:32,2013/08/04T18:16:32,         16.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:16:32,2013/08/04T18:16:59,          0.148,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:16:32,2013/08/04T18:17:35,          0.063,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:16:33,2013/08/04T18:16:33,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:16:34,2013/08/04T18:16:34,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:16:34,2013/08/04T18:16:59,          0.160,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:16:37,2013/08/04T18:16:59,          0.182,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:16:42,2013/08/04T18:16:59,          0.235,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:16:43,2013/08/04T18:16:59,          0.250,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:16:44,2013/08/04T18:16:59,          0.267,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:16:45,2013/08/04T18:16:45,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:16:46,2013/08/04T18:16:46,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:16:47,2013/08/04T18:16:59,          0.333,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:16:52,2013/08/04T18:16:59,          0.571,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:16:53,2013/08/04T18:17:53,          0.067,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:16:54,2013/08/04T18:17:57,          0.063,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:16:55,2013/08/04T18:16:55,         21.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:16:56,2013/08/04T18:16:56,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:16:56,2013/08/04T18:18:42,          0.047,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:16:57,2013/08/04T18:16:57,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:16:59,2013/08/04T18:17:51,          0.038,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:17:00,2013/08/04T18:17:00,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:17:00,2013/08/04T18:18:08,          0.059,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:17:04,2013/08/04T18:17:07,         69.667,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:17:04,2013/08/04T18:17:14,          0.300,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:17:05,2013/08/04T18:17:05,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:17:05,2013/08/04T18:17:11,          5.667,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:17:05,2013/08/04T18:17:56,          0.078,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:17:06,2013/08/04T18:17:06,         15.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:17:07,2013/08/04T18:17:07,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:17:07,2013/08/04T18:17:08,          9.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:17:09,2013/08/04T18:17:09,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:17:10,2013/08/04T18:17:10,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:17:11,2013/08/04T18:17:11,          6.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:17:11,2013/08/04T18:17:21,          0.300,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:17:12,2013/08/04T18:17:12,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:17:13,2013/08/04T18:17:15,         34.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:17:13,2013/08/04T18:18:00,          0.085,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:17:14,2013/08/04T18:17:14,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:17:14,2013/08/04T18:17:24,          0.300,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:17:15,2013/08/04T18:17:15,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:17:15,2013/08/04T18:17:25,          0.300,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:17:16,2013/08/04T18:17:16,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:17:16,2013/08/04T18:18:18,          0.065,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:17:20,2013/08/04T18:17:20,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:17:21,2013/08/04T18:18:00,          0.103,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:17:24,2013/08/04T18:17:24,          8.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:17:24,2013/08/04T18:18:00,          0.111,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:17:25,2013/08/04T18:17:25,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:17:26,2013/08/04T18:17:26,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:17:27,2013/08/04T18:18:00,          0.121,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:17:29,2013/08/04T18:17:39,          0.300,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:17:29,2013/08/04T18:18:26,          0.035,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:17:29,2013/08/04T18:18:52,          0.048,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:17:30,2013/08/04T18:17:30,         10.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:17:30,2013/08/04T18:17:40,          0.300,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:17:31,2013/08/04T18:18:14,          0.093,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:17:31,2013/08/04T18:18:26,          0.073,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:17:33,2013/08/04T18:17:33,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:17:33,2013/08/04T18:18:00,          0.148,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:17:35,2013/08/04T18:17:35,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:17:38,2013/08/04T18:18:44,          0.061,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:17:40,2013/08/04T18:18:00,          0.200,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:17:41,2013/08/04T18:17:41,          5.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:17:41,2013/08/04T18:17:51,          0.300,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:17:41,2013/08/04T18:18:00,          0.211,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:17:41,2013/08/04T18:18:49,          0.074,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:17:42,2013/08/04T18:17:42,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:17:43,2013/08/04T18:18:00,          0.235,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:17:46,2013/08/04T18:17:46,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:17:46,2013/08/04T18:18:00,          0.286,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:17:49,2013/08/04T18:17:49,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:17:51,2013/08/04T18:17:51,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:17:51,2013/08/04T18:18:00,          0.333,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:17:52,2013/08/04T18:17:52,          6.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:17:53,2013/08/04T18:17:53,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:17:54,2013/08/04T18:18:00,          0.667,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:17:55,2013/08/04T18:17:55,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:17:55,2013/08/04T18:18:59,          0.063,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:17:56,2013/08/04T18:17:56,          9.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:17:57,2013/08/04T18:17:57,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:17:57,2013/08/04T18:18:38,          0.098,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:18:00,2013/08/04T18:18:00,          5.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:18:01,2013/08/04T18:18:40,          0.103,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:18:02,2013/08/04T18:18:59,          0.070,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:18:03,2013/08/04T18:18:03,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:18:04,2013/08/04T18:18:04,          9.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:18:04,2013/08/04T18:18:14,          0.300,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:18:05,2013/08/04T18:19:04,          0.068,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:18:06,2013/08/04T18:18:06,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:18:07,2013/08/04T18:18:07,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:18:08,2013/08/04T18:18:08,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:18:09,2013/08/04T18:18:09,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:18:11,2013/08/04T18:18:11,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:18:12,2013/08/04T18:18:59,          0.085,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:18:14,2013/08/04T18:18:14,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:18:16,2013/08/04T18:18:16,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:18:17,2013/08/04T18:18:17,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:18:18,2013/08/04T18:18:18,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:18:18,2013/08/04T18:18:59,          0.098,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:18:19,2013/08/04T18:18:59,          0.100,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:18:22,2013/08/04T18:18:33,          0.182,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:18:26,2013/08/04T18:18:26,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:18:27,2013/08/04T18:19:10,          0.047,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:18:29,2013/08/04T18:18:39,          0.300,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:18:29,2013/08/04T18:18:59,          0.133,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:18:31,2013/08/04T18:18:31,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:18:32,2013/08/04T18:18:32,          9.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:18:32,2013/08/04T18:18:42,          0.200,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:18:32,2013/08/04T18:18:59,          0.148,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:18:33,2013/08/04T18:19:02,          0.207,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:18:34,2013/08/04T18:18:44,          0.300,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:18:35,2013/08/04T18:18:35,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:18:35,2013/08/04T18:18:45,          0.300,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:18:36,2013/08/04T18:18:36,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:18:38,2013/08/04T18:18:38,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:18:40,2013/08/04T18:18:40,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:18:40,2013/08/04T18:18:59,          0.579,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:18:42,2013/08/04T18:18:42,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:18:43,2013/08/04T18:18:53,          0.300,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:18:44,2013/08/04T18:18:44,          9.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:18:44,2013/08/04T18:18:54,          0.300,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:18:45,2013/08/04T18:18:45,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:18:49,2013/08/04T18:18:49,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:18:49,2013/08/04T18:18:59,          0.800,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:18:50,2013/08/04T18:18:50,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:18:50,2013/08/04T18:18:59,          0.444,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:18:51,2013/08/04T18:18:59,          0.375,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:18:52,2013/08/04T18:18:52,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:18:53,2013/08/04T18:18:59,          4.500,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:18:54,2013/08/04T18:18:55,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:18:57,2013/08/04T18:18:57,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T18:18:59,2013/08/04T18:18:59,          1.000,
