                              10.5.18.2,                               10.5.1.2,2013/08/04T17:03:37,2013/08/04T17:03:38,          4.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T17:03:39,2013/08/04T17:03:40,          4.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T17:03:40,2013/08/04T17:03:41,          4.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T17:03:41,2013/08/04T17:03:42,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T17:03:42,2013/08/04T17:03:43,          4.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T17:03:43,2013/08/04T17:03:43,         40.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T17:03:44,2013/08/04T17:03:45,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T17:03:45,2013/08/04T17:03:46,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T17:03:46,2013/08/04T17:03:47,          4.667,
                              10.5.18.2,                               10.5.1.2,2013/08/04T17:03:47,2013/08/04T17:03:48,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T17:03:48,2013/08/04T17:03:49,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T17:03:49,2013/08/04T17:03:50,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T17:03:50,2013/08/04T17:03:51,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T17:03:51,2013/08/04T17:03:52,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T17:03:52,2013/08/04T17:03:53,          4.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T17:03:53,2013/08/04T17:03:54,          4.333,
                              10.5.18.2,                               10.5.1.2,2013/08/04T17:03:54,2013/08/04T17:03:55,          4.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T17:03:55,2013/08/04T17:03:56,          4.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T17:03:56,2013/08/04T17:03:57,          4.667,
                              10.5.18.2,                               10.5.1.2,2013/08/04T17:03:56,2013/08/04T17:03:58,        120.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T17:03:58,2013/08/04T17:03:59,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T17:03:59,2013/08/04T17:04:00,          4.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T17:03:59,2013/08/04T17:04:08,         18.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T17:03:59,2013/08/04T17:04:11,         23.875,
                              10.5.18.2,                               10.5.1.2,2013/08/04T17:04:03,2013/08/04T17:04:04,          4.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T17:04:04,2013/08/04T17:04:05,          4.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T17:04:05,2013/08/04T17:04:06,          4.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T17:04:06,2013/08/04T17:04:07,          4.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T17:04:07,2013/08/04T17:04:07,         18.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T17:04:07,2013/08/04T17:04:08,          4.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T17:04:08,2013/08/04T17:04:09,          7.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T17:04:09,2013/08/04T17:04:10,          4.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:34:14,2013/08/04T19:34:57,          5.535,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:34:14,2013/08/04T19:34:58,          9.591,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:34:14,2013/08/04T19:34:59,          2.756,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:34:14,2013/08/04T19:35:00,          4.848,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:34:15,2013/08/04T19:34:15,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:34:16,2013/08/04T19:34:16,         12.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:34:16,2013/08/04T19:35:00,          4.705,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:34:17,2013/08/04T19:34:17,         12.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:34:19,2013/08/04T19:34:20,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:34:20,2013/08/04T19:34:20,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:34:20,2013/08/04T19:35:00,          0.375,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:34:21,2013/08/04T19:34:21,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:34:22,2013/08/04T19:34:22,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:34:24,2013/08/04T19:34:25,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:34:25,2013/08/04T19:34:25,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:34:26,2013/08/04T19:34:26,         20.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:34:26,2013/08/04T19:34:27,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:34:26,2013/08/04T19:35:00,          2.353,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:34:28,2013/08/04T19:34:29,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:34:32,2013/08/04T19:34:32,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:34:33,2013/08/04T19:34:33,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:34:34,2013/08/04T19:34:34,         12.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:34:34,2013/08/04T19:34:35,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:34:35,2013/08/04T19:34:35,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:34:36,2013/08/04T19:34:36,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:34:37,2013/08/04T19:34:37,         12.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:34:39,2013/08/04T19:34:47,        568.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:34:42,2013/08/04T19:34:43,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:34:43,2013/08/04T19:34:43,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:34:43,2013/08/04T19:34:45,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:34:46,2013/08/04T19:34:47,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:34:47,2013/08/04T19:34:47,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:34:48,2013/08/04T19:34:48,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:34:51,2013/08/04T19:34:51,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:34:56,2013/08/04T19:34:56,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:34:58,2013/08/04T19:34:58,         12.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:34:59,2013/08/04T19:35:59,          6.750,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:35:00,2013/08/04T19:35:59,          4.814,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:35:00,2013/08/04T19:36:48,          2.574,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:35:01,2013/08/04T19:35:59,          3.086,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:35:02,2013/08/04T19:35:02,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:35:03,2013/08/04T19:35:03,         14.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:35:04,2013/08/04T19:35:04,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:35:06,2013/08/04T19:35:06,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:35:07,2013/08/04T19:35:07,         20.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:35:12,2013/08/04T19:35:12,         33.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:35:14,2013/08/04T19:35:14,         12.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:35:14,2013/08/04T19:35:15,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:35:16,2013/08/04T19:35:16,         22.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:35:17,2013/08/04T19:35:17,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:35:18,2013/08/04T19:35:18,          8.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:35:19,2013/08/04T19:35:19,         45.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:35:20,2013/08/04T19:35:20,         53.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:35:21,2013/08/04T19:35:21,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:35:22,2013/08/04T19:35:22,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:35:23,2013/08/04T19:35:23,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:35:24,2013/08/04T19:35:24,         21.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:35:25,2013/08/04T19:35:25,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:35:26,2013/08/04T19:35:26,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:35:27,2013/08/04T19:35:27,         20.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:35:28,2013/08/04T19:35:33,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:35:31,2013/08/04T19:35:31,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:35:32,2013/08/04T19:35:32,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:35:36,2013/08/04T19:35:36,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:35:39,2013/08/04T19:35:39,         15.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:35:42,2013/08/04T19:35:42,         12.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:35:45,2013/08/04T19:35:46,         10.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:35:46,2013/08/04T19:35:46,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:35:47,2013/08/04T19:35:47,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:35:51,2013/08/04T19:35:51,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:35:52,2013/08/04T19:35:53,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:35:53,2013/08/04T19:35:53,         21.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:35:56,2013/08/04T19:35:56,          6.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:35:56,2013/08/04T19:35:57,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:35:57,2013/08/04T19:35:57,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:35:57,2013/08/04T19:35:58,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:35:58,2013/08/04T19:35:58,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:35:58,2013/08/04T19:35:59,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:35:59,2013/08/04T19:35:59,         20.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:35:59,2013/08/04T19:36:59,          2.673,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:35:59,2013/08/04T19:37:49,          5.109,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:36:00,2013/08/04T19:36:00,         12.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:36:00,2013/08/04T19:36:59,          3.288,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:36:02,2013/08/04T19:36:02,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:36:02,2013/08/04T19:36:59,          8.474,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:36:02,2013/08/04T19:37:00,          1.362,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:36:04,2013/08/04T19:36:04,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:36:04,2013/08/04T19:36:05,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:36:05,2013/08/04T19:36:05,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:36:06,2013/08/04T19:37:00,          1.778,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:36:07,2013/08/04T19:36:07,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:36:09,2013/08/04T19:36:10,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:36:11,2013/08/04T19:36:11,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:36:12,2013/08/04T19:36:12,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:36:13,2013/08/04T19:36:13,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:36:13,2013/08/04T19:36:14,        538.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:36:14,2013/08/04T19:36:14,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:36:17,2013/08/04T19:36:17,         21.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:36:18,2013/08/04T19:36:18,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:36:19,2013/08/04T19:36:23,          1.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:36:20,2013/08/04T19:36:21,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:36:21,2013/08/04T19:36:21,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:36:21,2013/08/04T19:36:22,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:36:22,2013/08/04T19:36:22,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:36:23,2013/08/04T19:36:23,         25.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:36:26,2013/08/04T19:36:26,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:36:27,2013/08/04T19:36:27,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:36:29,2013/08/04T19:36:29,         21.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:36:31,2013/08/04T19:36:31,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:36:32,2013/08/04T19:36:32,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:36:34,2013/08/04T19:36:34,         23.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:36:37,2013/08/04T19:36:37,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:36:37,2013/08/04T19:37:07,          0.533,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:36:38,2013/08/04T19:36:38,         22.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:36:38,2013/08/04T19:36:39,          8.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:36:39,2013/08/04T19:36:39,         46.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:36:40,2013/08/04T19:36:42,        390.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:36:41,2013/08/04T19:36:42,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:36:42,2013/08/04T19:36:42,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:36:47,2013/08/04T19:36:47,         23.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:36:47,2013/08/04T19:36:48,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:36:47,2013/08/04T19:36:59,         14.417,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:36:48,2013/08/04T19:36:48,         12.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:36:50,2013/08/04T19:36:50,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:36:53,2013/08/04T19:36:53,         21.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:36:54,2013/08/04T19:36:54,         12.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:36:56,2013/08/04T19:36:56,         18.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:36:57,2013/08/04T19:36:57,         20.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:36:58,2013/08/04T19:36:58,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:36:59,2013/08/04T19:37:59,          7.650,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:37:01,2013/08/04T19:37:01,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:37:06,2013/08/04T19:37:07,          8.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:37:07,2013/08/04T19:37:07,          8.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:37:08,2013/08/04T19:37:08,         17.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:37:10,2013/08/04T19:37:10,          8.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:37:12,2013/08/04T19:37:12,         30.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:37:13,2013/08/04T19:37:15,          4.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:37:15,2013/08/04T19:37:15,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:37:19,2013/08/04T19:37:19,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:37:20,2013/08/04T19:37:20,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:37:20,2013/08/04T19:37:21,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:37:21,2013/08/04T19:37:21,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:37:21,2013/08/04T19:37:22,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:37:22,2013/08/04T19:37:22,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:37:22,2013/08/04T19:37:29,        453.571,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:37:23,2013/08/04T19:37:23,         12.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:37:23,2013/08/04T19:37:24,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:37:24,2013/08/04T19:37:24,          8.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:37:26,2013/08/04T19:37:26,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:37:29,2013/08/04T19:37:29,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:37:35,2013/08/04T19:37:35,         12.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:37:37,2013/08/04T19:37:48,         66.091,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:37:38,2013/08/04T19:37:39,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:37:39,2013/08/04T19:37:39,         12.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:37:57,2013/08/04T19:38:54,         10.175,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:37:59,2013/08/04T19:38:52,         11.340,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:37:59,2013/08/04T19:38:58,         10.508,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:37:59,2013/08/04T19:38:59,          3.650,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:37:59,2013/08/04T19:39:00,          4.762,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:38:02,2013/08/04T19:39:00,          3.345,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:38:08,2013/08/04T19:38:08,         13.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:38:12,2013/08/04T19:38:28,         79.063,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:38:16,2013/08/04T19:38:19,          1.667,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:38:38,2013/08/04T19:38:45,          1.714,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:38:52,2013/08/04T19:38:55,          1.667,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:38:54,2013/08/04T19:39:00,         14.333,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:38:55,2013/08/04T19:38:55,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:38:59,2013/08/04T19:39:11,          8.333,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:38:59,2013/08/04T19:39:14,          9.067,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:39:00,2013/08/04T19:39:09,          3.778,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:39:02,2013/08/04T19:39:03,         44.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:39:06,2013/08/04T19:39:09,          6.667,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:39:09,2013/08/04T19:39:09,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:44:14,2013/08/04T20:44:14,          4.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:44:15,2013/08/04T20:44:15,         12.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:44:16,2013/08/04T20:44:16,          4.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:44:18,2013/08/04T20:44:18,         29.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:44:19,2013/08/04T20:44:19,         20.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:44:19,2013/08/04T20:44:20,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:44:19,2013/08/04T20:44:29,          0.600,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:44:20,2013/08/04T20:44:20,         13.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:44:21,2013/08/04T20:44:21,          7.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:44:21,2013/08/04T20:44:22,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:44:22,2013/08/04T20:44:22,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:44:22,2013/08/04T20:44:23,         10.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:44:23,2013/08/04T20:44:23,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:44:23,2013/08/04T20:44:27,          2.750,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:44:25,2013/08/04T20:44:25,          6.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:44:26,2013/08/04T20:44:26,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:44:27,2013/08/04T20:44:27,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:44:28,2013/08/04T20:44:28,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:44:28,2013/08/04T20:44:38,          0.600,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:44:29,2013/08/04T20:44:29,          4.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:44:29,2013/08/04T20:44:30,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:44:30,2013/08/04T20:44:31,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:44:31,2013/08/04T20:44:31,          4.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:44:32,2013/08/04T20:44:33,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:44:33,2013/08/04T20:44:34,         13.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:44:34,2013/08/04T20:44:34,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:44:35,2013/08/04T20:44:35,          6.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:44:36,2013/08/04T20:44:36,          7.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:44:37,2013/08/04T20:44:37,          4.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:44:37,2013/08/04T20:44:38,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:44:37,2013/08/04T20:44:39,          1.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:44:38,2013/08/04T20:44:38,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:44:39,2013/08/04T20:44:39,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:44:40,2013/08/04T20:44:40,          6.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:44:40,2013/08/04T20:44:41,          4.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:44:41,2013/08/04T20:44:41,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:44:41,2013/08/04T20:44:43,          7.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:44:42,2013/08/04T20:44:42,         15.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:44:43,2013/08/04T20:44:43,          8.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:44:44,2013/08/04T20:44:44,         31.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:44:45,2013/08/04T20:44:45,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:44:46,2013/08/04T20:44:46,         14.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:44:47,2013/08/04T20:44:47,         18.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:44:47,2013/08/04T20:44:48,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:44:48,2013/08/04T20:44:48,          6.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:44:49,2013/08/04T20:44:49,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:44:49,2013/08/04T20:44:50,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:44:49,2013/08/04T20:44:59,          0.700,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:44:50,2013/08/04T20:44:50,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:44:51,2013/08/04T20:44:51,          7.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:44:52,2013/08/04T20:44:52,         22.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:44:53,2013/08/04T20:44:53,         22.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:44:53,2013/08/04T20:44:55,          5.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:44:54,2013/08/04T20:44:54,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:44:55,2013/08/04T20:44:55,         25.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:44:56,2013/08/04T20:44:56,         28.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:44:57,2013/08/04T20:44:57,         17.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:44:57,2013/08/04T20:45:07,          0.600,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:44:58,2013/08/04T20:44:58,         17.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:44:59,2013/08/04T20:44:59,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:44:59,2013/08/04T20:45:13,          0.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:45:00,2013/08/04T20:45:00,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:45:01,2013/08/04T20:45:01,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:45:03,2013/08/04T20:45:03,         17.000,
