                              10.5.15.2,                               10.5.9.2,2013/08/04T01:52:04,2013/08/04T01:52:18,          0.286,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:52:07,2013/08/04T01:52:08,          4.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:52:08,2013/08/04T01:52:08,         14.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:52:10,2013/08/04T01:52:10,         21.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:52:11,2013/08/04T01:52:11,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:52:16,2013/08/04T01:52:16,         22.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:52:16,2013/08/04T01:52:17,         10.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:52:16,2013/08/04T01:52:23,          1.429,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:52:17,2013/08/04T01:52:17,          1.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:52:21,2013/08/04T01:52:21,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:52:23,2013/08/04T01:52:23,          1.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:52:24,2013/08/04T01:52:24,          1.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:52:24,2013/08/04T01:52:26,          5.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:52:24,2013/08/04T01:52:32,          1.375,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:52:25,2013/08/04T01:52:25,         11.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:52:25,2013/08/04T01:52:26,          7.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:52:25,2013/08/04T01:52:32,          5.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:52:26,2013/08/04T01:52:26,          1.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:52:27,2013/08/04T01:52:27,         22.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:52:29,2013/08/04T01:52:29,         18.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:52:31,2013/08/04T01:52:31,         13.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:52:32,2013/08/04T01:52:32,          1.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:52:33,2013/08/04T01:52:33,         15.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:52:34,2013/08/04T01:52:34,         22.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:52:38,2013/08/04T01:52:38,         11.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:52:41,2013/08/04T01:52:41,         11.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:52:41,2013/08/04T01:52:42,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:52:42,2013/08/04T01:52:42,         31.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:52:42,2013/08/04T01:52:43,         11.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:52:43,2013/08/04T01:52:43,          1.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:52:48,2013/08/04T01:52:48,         17.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:52:49,2013/08/04T01:52:49,         10.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:52:50,2013/08/04T01:52:50,         19.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:52:53,2013/08/04T01:52:53,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:52:54,2013/08/04T01:52:54,         12.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:52:56,2013/08/04T01:52:56,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:52:57,2013/08/04T01:52:57,          1.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:52:59,2013/08/04T01:52:59,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:52:59,2013/08/04T01:53:00,          8.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:53:00,2013/08/04T01:53:00,         11.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:53:00,2013/08/04T01:53:21,          1.238,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:53:01,2013/08/04T01:53:01,         28.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:53:03,2013/08/04T01:53:03,         15.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:53:04,2013/08/04T01:53:04,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:53:04,2013/08/04T01:53:05,          8.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:53:05,2013/08/04T01:53:05,          2.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:53:06,2013/08/04T01:53:06,         22.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:53:07,2013/08/04T01:53:07,          1.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:53:11,2013/08/04T01:53:11,         24.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:53:12,2013/08/04T01:53:12,         12.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:53:14,2013/08/04T01:53:14,         12.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:53:16,2013/08/04T01:53:16,         32.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:53:18,2013/08/04T01:53:18,         10.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:53:20,2013/08/04T01:53:21,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:53:20,2013/08/04T01:54:20,          0.150,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:53:21,2013/08/04T01:53:27,          1.667,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:53:22,2013/08/04T01:53:22,         18.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:53:23,2013/08/04T01:53:24,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:53:24,2013/08/04T01:53:24,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:53:24,2013/08/04T01:53:25,          7.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:53:25,2013/08/04T01:53:25,         18.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:53:26,2013/08/04T01:53:26,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:53:27,2013/08/04T01:53:27,         24.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:53:28,2013/08/04T01:53:35,          1.286,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:53:28,2013/08/04T01:53:38,          0.700,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:53:34,2013/08/04T01:53:34,         31.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:53:35,2013/08/04T01:53:35,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:53:36,2013/08/04T01:53:43,          1.286,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:53:37,2013/08/04T01:53:37,         15.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:53:39,2013/08/04T01:53:39,         12.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:53:40,2013/08/04T01:53:40,         11.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:53:41,2013/08/04T01:53:41,         11.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:53:41,2013/08/04T01:53:51,          0.700,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:53:42,2013/08/04T01:53:42,         11.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:53:43,2013/08/04T01:53:43,          3.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:53:44,2013/08/04T01:53:44,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:53:47,2013/08/04T01:53:47,         20.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:53:49,2013/08/04T01:53:49,         12.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:53:50,2013/08/04T01:53:50,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:53:53,2013/08/04T01:53:53,          8.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:53:53,2013/08/04T01:53:59,          6.167,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:53:53,2013/08/04T01:54:03,          0.600,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:53:54,2013/08/04T01:53:54,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:53:55,2013/08/04T01:53:55,         11.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:53:57,2013/08/04T01:53:57,          7.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:53:58,2013/08/04T01:53:58,         11.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:53:59,2013/08/04T01:53:59,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:53:59,2013/08/04T01:54:06,          1.429,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:54:00,2013/08/04T01:54:00,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:54:01,2013/08/04T01:54:01,         11.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:54:02,2013/08/04T01:54:02,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:54:02,2013/08/04T01:54:09,          1.286,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:54:04,2013/08/04T01:54:04,          3.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:54:06,2013/08/04T01:54:06,         11.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:54:07,2013/08/04T01:54:08,         10.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:54:08,2013/08/04T01:54:08,          1.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:54:09,2013/08/04T01:54:09,          8.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:54:11,2013/08/04T01:54:32,          1.190,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:54:12,2013/08/04T01:54:13,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:54:14,2013/08/04T01:54:14,          1.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:54:17,2013/08/04T01:54:17,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:54:18,2013/08/04T01:54:18,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:54:20,2013/08/04T01:54:20,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:54:22,2013/08/04T01:54:22,          8.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:54:24,2013/08/04T01:54:25,          8.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:54:25,2013/08/04T01:54:25,         22.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:54:27,2013/08/04T01:54:27,         28.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:54:27,2013/08/04T01:54:35,          1.125,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:54:29,2013/08/04T01:54:29,         12.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:54:31,2013/08/04T01:54:31,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:54:34,2013/08/04T01:54:44,          0.700,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:54:35,2013/08/04T01:54:36,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:54:36,2013/08/04T01:54:36,         18.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:54:38,2013/08/04T01:54:39,         17.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:54:40,2013/08/04T01:54:40,         21.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:54:41,2013/08/04T01:54:41,         12.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:54:44,2013/08/04T01:54:44,         11.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:54:45,2013/08/04T01:54:45,          1.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:54:47,2013/08/04T01:54:47,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:54:48,2013/08/04T01:54:48,          4.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:54:53,2013/08/04T01:55:03,          0.700,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:54:54,2013/08/04T01:55:15,          1.238,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:54:56,2013/08/04T01:54:56,         12.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:54:58,2013/08/04T01:54:58,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:55:00,2013/08/04T01:55:00,         20.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:55:00,2013/08/04T01:55:06,          1.500,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:55:01,2013/08/04T01:55:01,          6.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:55:02,2013/08/04T01:55:02,         11.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:55:04,2013/08/04T01:55:04,          4.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:55:05,2013/08/04T01:55:05,         10.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:55:06,2013/08/04T01:55:13,          1.429,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:55:07,2013/08/04T01:55:07,          5.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:55:09,2013/08/04T01:55:09,         15.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:55:10,2013/08/04T01:55:10,         32.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:55:11,2013/08/04T01:55:11,         48.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:55:12,2013/08/04T01:55:12,          8.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:55:13,2013/08/04T01:55:13,         12.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:55:14,2013/08/04T01:55:14,         19.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:55:16,2013/08/04T01:55:16,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:55:20,2013/08/04T01:55:20,         20.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:55:29,2013/08/04T01:55:29,         18.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:55:30,2013/08/04T01:55:30,         13.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:55:30,2013/08/04T01:55:37,          1.429,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:55:33,2013/08/04T01:55:33,         17.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:55:35,2013/08/04T01:55:35,          8.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:55:36,2013/08/04T01:55:37,         10.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:55:37,2013/08/04T01:55:37,         11.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:55:44,2013/08/04T01:55:44,         31.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:55:44,2013/08/04T01:55:45,         14.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:55:45,2013/08/04T01:55:45,          6.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:55:48,2013/08/04T01:55:48,         11.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:55:49,2013/08/04T01:55:49,          8.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:55:50,2013/08/04T01:55:50,         11.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:55:51,2013/08/04T01:55:51,         38.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:55:53,2013/08/04T01:55:53,         18.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:55:55,2013/08/04T01:55:55,          6.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:55:58,2013/08/04T01:55:58,         12.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:55:59,2013/08/04T01:55:59,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:56:00,2013/08/04T01:56:00,         14.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:56:01,2013/08/04T01:56:01,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:56:02,2013/08/04T01:56:02,         11.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:56:05,2013/08/04T01:56:05,          1.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:56:06,2013/08/04T01:56:06,         22.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:56:07,2013/08/04T01:56:07,         14.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:56:08,2013/08/04T01:56:08,          6.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:56:09,2013/08/04T01:56:09,         12.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:56:10,2013/08/04T01:56:10,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:56:17,2013/08/04T01:56:17,         11.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:56:18,2013/08/04T01:56:18,         11.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:56:20,2013/08/04T01:56:20,         11.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:56:21,2013/08/04T01:56:21,          7.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:56:23,2013/08/04T01:56:23,         22.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:56:29,2013/08/04T01:56:29,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:56:29,2013/08/04T01:56:39,         56.700,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:56:34,2013/08/04T01:56:34,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:56:35,2013/08/04T01:56:36,         11.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:56:37,2013/08/04T01:56:37,         11.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:56:38,2013/08/04T01:56:38,         12.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:56:38,2013/08/04T01:56:40,          5.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:56:39,2013/08/04T01:56:39,          4.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:56:39,2013/08/04T01:56:40,         11.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:56:41,2013/08/04T01:56:42,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:56:42,2013/08/04T01:56:42,          6.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:36:19,2013/08/03T20:36:19,         25.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:36:20,2013/08/03T20:36:20,        188.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:36:23,2013/08/03T20:36:23,         24.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:36:23,2013/08/03T20:36:24,         69.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:36:24,2013/08/03T20:36:24,          3.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:36:25,2013/08/03T20:36:25,         70.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:36:29,2013/08/03T20:36:29,         67.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:36:29,2013/08/03T20:36:31,         32.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:36:31,2013/08/03T20:36:31,         70.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:36:33,2013/08/03T20:36:33,          8.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:36:33,2013/08/03T20:36:34,         10.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:36:34,2013/08/03T20:36:34,         79.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:36:34,2013/08/03T20:36:35,         74.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:36:34,2013/08/03T20:36:36,         35.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:36:36,2013/08/03T20:36:36,         71.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:36:38,2013/08/03T20:36:39,         61.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:36:39,2013/08/03T20:36:39,          2.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:36:39,2013/08/03T20:36:41,         32.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:36:41,2013/08/03T20:36:41,         81.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:36:42,2013/08/03T20:36:43,         68.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:36:43,2013/08/03T20:36:43,         85.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:36:43,2013/08/03T20:37:43,          0.200,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:36:44,2013/08/03T20:36:44,          8.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:36:46,2013/08/03T20:36:46,         66.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:36:46,2013/08/03T20:36:47,          3.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:36:47,2013/08/03T20:36:47,         31.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:36:47,2013/08/03T20:36:48,         79.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:36:48,2013/08/03T20:36:48,         19.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:36:50,2013/08/03T20:36:50,        142.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:36:51,2013/08/03T20:36:51,          3.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:36:52,2013/08/03T20:36:52,         64.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:36:52,2013/08/03T20:36:55,          2.333,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:36:55,2013/08/03T20:36:55,          2.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:36:55,2013/08/03T20:36:56,         63.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:36:56,2013/08/03T20:36:56,         71.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:36:57,2013/08/03T20:36:57,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:36:59,2013/08/03T20:36:59,         97.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:37:01,2013/08/03T20:37:01,         69.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:37:02,2013/08/03T20:37:03,         67.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:37:04,2013/08/03T20:37:04,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:37:09,2013/08/03T20:37:09,         66.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:37:11,2013/08/03T20:37:11,         41.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:37:12,2013/08/03T20:37:12,         66.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:37:13,2013/08/03T20:37:13,         51.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:37:17,2013/08/03T20:37:17,         17.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:37:18,2013/08/03T20:37:18,          8.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:37:19,2013/08/03T20:37:19,          7.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:37:19,2013/08/03T20:37:20,         67.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:37:20,2013/08/03T20:37:20,         25.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:37:22,2013/08/03T20:37:22,         63.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:37:24,2013/08/03T20:37:25,          7.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:37:33,2013/08/03T20:37:33,         24.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:37:34,2013/08/03T20:37:34,         25.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:37:35,2013/08/03T20:37:35,         43.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:37:37,2013/08/03T20:37:37,         71.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:37:38,2013/08/03T20:37:38,          2.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:37:39,2013/08/03T20:37:39,         59.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:37:42,2013/08/03T20:37:43,         70.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:37:45,2013/08/03T20:37:45,        174.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:37:46,2013/08/03T20:37:46,         16.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:37:46,2013/08/03T20:37:47,          8.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:37:47,2013/08/03T20:37:47,         17.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:37:47,2013/08/03T20:37:48,         69.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:37:48,2013/08/03T20:37:48,          2.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:37:49,2013/08/03T20:37:50,         73.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:37:50,2013/08/03T20:37:50,          1.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:37:51,2013/08/03T20:37:51,         63.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:37:52,2013/08/03T20:37:52,         12.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:37:53,2013/08/03T20:37:53,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:37:55,2013/08/03T20:37:55,        146.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:37:56,2013/08/03T20:37:56,        134.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:37:57,2013/08/03T20:37:57,          6.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:37:57,2013/08/03T20:37:58,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:37:58,2013/08/03T20:37:58,         55.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:38:05,2013/08/03T20:38:05,          1.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:38:12,2013/08/03T20:38:12,         11.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:38:18,2013/08/03T20:38:18,         69.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:38:19,2013/08/03T20:38:19,         52.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:38:21,2013/08/03T20:38:26,        227.600,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:38:24,2013/08/03T20:38:24,         45.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:38:24,2013/08/03T20:38:25,         51.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:38:33,2013/08/03T20:38:36,         15.333,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:38:34,2013/08/03T20:38:35,         70.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:38:35,2013/08/03T20:38:35,          2.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:38:41,2013/08/03T20:38:42,         67.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:38:44,2013/08/03T20:38:44,         69.000,
