                              10.5.15.2,                              10.5.19.2,2013/08/04T00:20:05,2013/08/04T00:20:05,         12.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:20:10,2013/08/04T00:20:10,          3.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:20:10,2013/08/04T00:20:17,          4.429,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:20:11,2013/08/04T00:20:11,         14.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:20:12,2013/08/04T00:20:12,         26.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:20:17,2013/08/04T00:20:17,          5.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:20:19,2013/08/04T00:20:19,          5.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:20:22,2013/08/04T00:20:22,         43.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:20:26,2013/08/04T00:20:26,         38.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:20:32,2013/08/04T00:20:32,         62.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:20:33,2013/08/04T00:20:33,         51.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:20:34,2013/08/04T00:20:34,         37.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:20:36,2013/08/04T00:20:36,         28.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:20:41,2013/08/04T00:20:41,         48.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:20:47,2013/08/04T00:20:47,          3.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:20:48,2013/08/04T00:20:48,         43.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:20:48,2013/08/04T00:20:49,         43.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:20:49,2013/08/04T00:20:49,         26.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:20:54,2013/08/04T00:20:54,          6.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:20:55,2013/08/04T00:20:55,          6.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:20:57,2013/08/04T00:20:57,         34.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:20:58,2013/08/04T00:20:58,         42.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:21:00,2013/08/04T00:21:00,         43.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:21:01,2013/08/04T00:21:02,         44.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:21:03,2013/08/04T00:21:03,          5.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:21:03,2013/08/04T00:21:04,          4.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:21:07,2013/08/04T00:21:07,         31.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:21:10,2013/08/04T00:21:11,         27.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:21:11,2013/08/04T00:21:11,         42.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:21:13,2013/08/04T00:21:13,         26.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:21:13,2013/08/04T00:21:14,          9.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:21:15,2013/08/04T00:21:15,         52.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:21:18,2013/08/04T00:21:18,         83.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:21:21,2013/08/04T00:21:21,         42.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:21:25,2013/08/04T00:21:25,         74.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:21:28,2013/08/04T00:21:28,          3.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:21:33,2013/08/04T00:21:33,         18.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:21:34,2013/08/04T00:21:34,         59.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:26:39,2013/08/03T21:26:39,         11.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:26:41,2013/08/03T21:26:41,         14.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:26:44,2013/08/03T21:26:44,         12.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:26:46,2013/08/03T21:26:46,         13.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:26:50,2013/08/03T21:26:50,         13.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:26:53,2013/08/03T21:26:53,          9.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:26:55,2013/08/03T21:26:55,         11.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:26:57,2013/08/03T21:26:57,         13.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:26:58,2013/08/03T21:26:58,         12.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:27:00,2013/08/03T21:27:00,          1.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:27:01,2013/08/03T21:27:02,          9.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:27:02,2013/08/03T21:27:02,          1.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:27:04,2013/08/03T21:27:04,         12.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:27:05,2013/08/03T21:27:05,         13.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:27:10,2013/08/03T21:27:10,         12.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:27:12,2013/08/03T21:27:12,         18.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:27:12,2013/08/03T21:27:13,         50.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:27:13,2013/08/03T21:27:13,         15.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:27:14,2013/08/03T21:27:14,         97.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:27:14,2013/08/03T21:27:15,         47.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:27:15,2013/08/03T21:27:15,         11.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:27:16,2013/08/03T21:27:17,         50.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:27:17,2013/08/03T21:27:17,         48.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:27:18,2013/08/03T21:27:19,         47.500,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:27:19,2013/08/03T21:27:19,          2.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:27:19,2013/08/03T21:27:26,        265.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:27:20,2013/08/03T21:27:20,          7.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:27:21,2013/08/03T21:27:21,         19.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:27:21,2013/08/03T21:27:22,         52.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:27:23,2013/08/03T21:27:23,         10.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:27:24,2013/08/03T21:27:24,         12.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:27:25,2013/08/03T21:27:26,          8.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:27:26,2013/08/03T21:27:26,          9.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:27:28,2013/08/03T21:27:28,         11.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:27:31,2013/08/03T21:27:31,          7.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:27:33,2013/08/03T21:27:33,         10.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:27:33,2013/08/03T21:27:34,          8.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:27:36,2013/08/03T21:27:36,         10.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:27:37,2013/08/03T21:27:37,         14.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:27:38,2013/08/03T21:27:38,         12.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:27:39,2013/08/03T21:27:39,          7.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:27:42,2013/08/03T21:27:42,         11.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:27:43,2013/08/03T21:27:43,         13.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:27:46,2013/08/03T21:27:47,          8.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:27:47,2013/08/03T21:27:47,          1.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:27:48,2013/08/03T21:27:48,         10.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:27:50,2013/08/03T21:27:50,         10.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:27:55,2013/08/03T21:27:55,         18.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:27:58,2013/08/03T21:27:58,         11.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:28:02,2013/08/03T21:28:02,         13.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:28:03,2013/08/03T21:28:03,         10.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:28:07,2013/08/03T21:28:07,          8.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:28:10,2013/08/03T21:28:10,         13.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:28:18,2013/08/03T21:28:19,          8.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:28:19,2013/08/03T21:28:19,          3.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:28:21,2013/08/03T21:28:21,         13.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:28:24,2013/08/03T21:28:24,         13.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:28:27,2013/08/03T21:28:27,         12.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:28:28,2013/08/03T21:28:28,         14.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:28:36,2013/08/03T21:28:36,          7.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:28:46,2013/08/03T21:28:46,         53.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:28:54,2013/08/03T21:28:55,         53.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:28:56,2013/08/03T21:28:56,          2.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:28:57,2013/08/03T21:28:57,         61.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:28:59,2013/08/03T21:28:59,         53.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:29:00,2013/08/03T21:29:00,         52.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:29:01,2013/08/03T21:29:01,          9.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:29:01,2013/08/03T21:29:11,          0.900,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:29:02,2013/08/03T21:29:03,         54.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:29:04,2013/08/03T21:29:04,         53.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:29:05,2013/08/03T21:29:07,          2.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:29:07,2013/08/03T21:29:07,         54.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:29:08,2013/08/03T21:29:09,          8.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:29:09,2013/08/03T21:29:09,         54.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:29:10,2013/08/03T21:29:10,         52.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:29:11,2013/08/03T21:29:11,          3.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:29:13,2013/08/03T21:29:13,          8.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:29:13,2013/08/03T21:29:14,         54.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:29:27,2013/08/03T21:29:27,          1.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:29:28,2013/08/03T21:29:28,         52.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:29:30,2013/08/03T21:29:30,          1.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:29:31,2013/08/03T21:29:31,          9.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:29:35,2013/08/03T21:29:37,         33.500,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:29:37,2013/08/03T21:29:37,         52.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:29:39,2013/08/03T21:29:39,          7.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:29:41,2013/08/03T21:29:42,          9.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:29:42,2013/08/03T21:29:42,         53.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:29:46,2013/08/03T21:29:46,         57.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:29:47,2013/08/03T21:29:47,         13.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:29:47,2013/08/03T21:29:48,         51.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:29:49,2013/08/03T21:29:49,         50.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:29:57,2013/08/03T21:29:57,         43.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:29:59,2013/08/03T21:29:59,          3.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:30:05,2013/08/03T21:30:15,          0.900,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:30:11,2013/08/03T21:30:11,         51.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:30:14,2013/08/03T21:30:14,          9.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:30:14,2013/08/03T21:30:15,         66.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:30:15,2013/08/03T21:30:15,          1.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:30:27,2013/08/03T21:30:27,          5.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:30:29,2013/08/03T21:30:29,         14.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:30:31,2013/08/03T21:30:31,        114.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:30:36,2013/08/03T21:30:36,         18.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:30:37,2013/08/03T21:30:38,         43.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:30:39,2013/08/03T21:30:39,         52.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:30:44,2013/08/03T21:30:44,         11.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:30:44,2013/08/03T21:30:46,          2.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:30:52,2013/08/03T21:30:52,         51.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:31:03,2013/08/03T21:31:03,          9.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:31:04,2013/08/03T21:31:04,          3.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:31:04,2013/08/03T21:31:05,          4.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:31:09,2013/08/03T21:31:09,          9.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:31:12,2013/08/03T21:31:12,         54.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:31:14,2013/08/03T21:31:15,          8.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:31:15,2013/08/03T21:31:15,          1.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:31:17,2013/08/03T21:31:17,          3.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:31:19,2013/08/03T21:31:19,         43.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:31:20,2013/08/03T21:31:21,         51.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:31:21,2013/08/03T21:31:21,         51.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:31:23,2013/08/03T21:31:24,         42.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:31:23,2013/08/03T21:31:25,          8.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:31:25,2013/08/03T21:31:25,         11.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:31:28,2013/08/03T21:31:28,         53.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:31:32,2013/08/03T21:31:32,         61.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:31:34,2013/08/03T21:31:34,         51.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:31:35,2013/08/03T21:31:39,          3.500,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:31:36,2013/08/03T21:31:36,         64.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:56:46,2013/08/04T02:56:46,         11.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:56:47,2013/08/04T02:57:08,          0.667,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:56:48,2013/08/04T02:56:48,         11.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:56:50,2013/08/04T02:56:50,          9.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:57:10,2013/08/04T02:57:10,          5.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:57:13,2013/08/04T02:57:13,          9.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:57:14,2013/08/04T02:57:14,         17.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:57:15,2013/08/04T02:57:21,          6.167,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:57:16,2013/08/04T02:57:17,          4.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:57:19,2013/08/04T02:57:19,          7.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:57:20,2013/08/04T02:57:20,          8.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:57:22,2013/08/04T02:57:22,          9.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:57:26,2013/08/04T02:57:26,          1.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:57:38,2013/08/04T02:57:54,          1.313,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:57:40,2013/08/04T02:57:40,          3.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:57:43,2013/08/04T02:57:43,         11.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:57:45,2013/08/04T02:57:45,          5.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:57:46,2013/08/04T02:57:46,          9.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:57:48,2013/08/04T02:57:48,         13.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:57:49,2013/08/04T02:57:49,          9.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:57:50,2013/08/04T02:57:50,          6.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:57:54,2013/08/04T02:57:54,          3.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:57:56,2013/08/04T02:57:56,          8.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:57:56,2013/08/04T02:58:17,          0.905,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:58:01,2013/08/04T02:58:01,          6.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:58:03,2013/08/04T02:58:03,          4.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:58:03,2013/08/04T02:58:33,          0.300,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:58:10,2013/08/04T02:58:10,          8.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:58:14,2013/08/04T02:58:14,         12.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:58:16,2013/08/04T02:58:16,         19.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:58:18,2013/08/04T02:58:24,          5.167,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:58:19,2013/08/04T02:58:40,          1.190,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:58:21,2013/08/04T02:58:21,          9.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:58:22,2013/08/04T02:58:22,          8.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:58:23,2013/08/04T02:58:23,          9.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:58:24,2013/08/04T02:58:24,          2.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:58:26,2013/08/04T02:58:26,          9.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:58:30,2013/08/04T02:58:30,          8.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:58:37,2013/08/04T02:58:37,          9.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:58:38,2013/08/04T02:58:38,          9.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:58:39,2013/08/04T02:58:39,          8.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:58:41,2013/08/04T02:58:41,          1.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:58:43,2013/08/04T02:58:45,         23.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:58:44,2013/08/04T02:58:44,          8.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:58:45,2013/08/04T02:58:45,         21.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:58:46,2013/08/04T02:58:46,          8.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:58:48,2013/08/04T02:58:48,         18.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:58:51,2013/08/04T02:58:51,          1.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:58:56,2013/08/04T02:58:56,          3.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:58:58,2013/08/04T02:58:58,          6.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:58:58,2013/08/04T02:59:01,          2.333,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:59:04,2013/08/04T02:59:04,         19.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:59:06,2013/08/04T02:59:06,         12.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:59:06,2013/08/04T02:59:07,         13.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:59:08,2013/08/04T02:59:08,          8.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:59:12,2013/08/04T02:59:12,          9.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:59:14,2013/08/04T02:59:15,          8.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:59:15,2013/08/04T02:59:15,          4.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:59:17,2013/08/04T02:59:18,          9.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:59:18,2013/08/04T02:59:18,          8.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:59:19,2013/08/04T02:59:19,          9.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:59:21,2013/08/04T02:59:21,         22.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:59:22,2013/08/04T02:59:22,          1.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:59:24,2013/08/04T02:59:24,         17.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:59:28,2013/08/04T02:59:28,         18.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:59:29,2013/08/04T02:59:29,          4.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:59:32,2013/08/04T02:59:32,          8.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:59:34,2013/08/04T02:59:34,         15.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:59:36,2013/08/04T02:59:36,          8.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:59:41,2013/08/04T02:59:41,          8.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:59:45,2013/08/04T02:59:45,          4.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:59:46,2013/08/04T02:59:53,          5.286,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:59:49,2013/08/04T02:59:49,         14.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:59:51,2013/08/04T02:59:51,          9.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:59:52,2013/08/04T02:59:52,          8.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:59:54,2013/08/04T02:59:54,          8.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:56:40,2013/08/03T21:56:40,         27.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:56:43,2013/08/03T21:56:43,         43.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:56:47,2013/08/03T21:56:47,         43.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:56:48,2013/08/03T21:56:48,         43.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:56:49,2013/08/03T21:56:49,         43.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:56:50,2013/08/03T21:56:50,         11.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:56:52,2013/08/03T21:56:52,         43.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:56:53,2013/08/03T21:56:53,         43.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:56:57,2013/08/03T21:56:58,         44.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:56:58,2013/08/03T21:56:58,         43.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:57:04,2013/08/03T21:57:04,          7.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:57:08,2013/08/03T21:57:08,         45.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:57:10,2013/08/03T21:57:10,         42.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:57:12,2013/08/03T21:57:12,         41.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:57:16,2013/08/03T21:57:16,          6.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:57:18,2013/08/03T21:57:19,          9.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:57:19,2013/08/03T21:57:19,          1.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:57:22,2013/08/03T21:57:22,         28.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:57:23,2013/08/03T21:57:23,         93.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:57:24,2013/08/03T21:57:24,         44.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:57:33,2013/08/03T21:57:33,         42.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:57:36,2013/08/03T21:57:36,          7.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:57:40,2013/08/03T21:57:40,          5.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:57:43,2013/08/03T21:57:43,         44.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:57:45,2013/08/03T21:57:45,         43.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:57:47,2013/08/03T21:57:47,         44.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:57:49,2013/08/03T21:57:49,         45.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:57:54,2013/08/03T21:57:55,         41.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T21:57:59,2013/08/03T21:58:00,         38.000,
