                              10.5.15.2,                              10.5.10.2,2013/08/04T01:55:54,2013/08/04T01:55:54,         11.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:55:55,2013/08/04T01:55:55,          9.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:55:58,2013/08/04T01:55:58,         11.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:55:58,2013/08/04T01:56:05,          1.429,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:55:59,2013/08/04T01:56:00,         11.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:56:00,2013/08/04T01:56:00,         12.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:56:00,2013/08/04T01:56:01,         10.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:56:02,2013/08/04T01:56:04,          4.500,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:56:05,2013/08/04T01:56:05,          1.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:56:05,2013/08/04T01:56:06,         11.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:56:05,2013/08/04T01:56:12,          1.286,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:56:06,2013/08/04T01:56:06,         12.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:56:07,2013/08/04T01:56:07,          1.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:56:10,2013/08/04T01:56:10,         11.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:56:13,2013/08/04T01:56:13,         13.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:56:15,2013/08/04T01:56:15,          9.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:56:16,2013/08/04T01:56:39,          0.261,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:56:17,2013/08/04T01:56:17,         16.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:56:20,2013/08/04T01:56:20,          8.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:56:21,2013/08/04T01:56:22,         10.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:56:22,2013/08/04T01:56:22,          1.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:56:23,2013/08/04T01:56:23,         20.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:56:23,2013/08/04T01:56:33,          0.500,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:56:30,2013/08/04T01:56:30,         15.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:56:33,2013/08/04T01:56:35,          4.500,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:56:34,2013/08/04T01:56:34,         11.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:56:35,2013/08/04T01:56:35,          4.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:56:37,2013/08/04T01:56:37,         18.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:56:37,2013/08/04T01:56:38,          5.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:56:38,2013/08/04T01:56:38,         10.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:56:41,2013/08/04T01:56:41,         11.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:36:18,2013/08/03T20:36:18,         67.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:36:19,2013/08/03T20:36:19,         66.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:36:23,2013/08/03T20:36:23,         58.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:36:26,2013/08/03T20:36:26,         78.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:36:26,2013/08/03T20:36:27,         17.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:36:27,2013/08/03T20:36:27,          3.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:36:27,2013/08/03T20:36:28,         79.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:36:28,2013/08/03T20:36:28,         98.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:36:30,2013/08/03T20:36:30,         26.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:36:31,2013/08/03T20:36:31,         19.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:36:31,2013/08/03T20:36:32,         68.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:36:32,2013/08/03T20:36:32,          5.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:36:33,2013/08/03T20:36:33,         17.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:36:33,2013/08/03T20:36:34,         70.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:36:33,2013/08/03T20:36:35,         36.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:36:34,2013/08/03T20:36:34,         65.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:36:34,2013/08/03T20:36:35,         39.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:36:35,2013/08/03T20:36:35,          6.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:36:35,2013/08/03T20:36:36,         63.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:36:36,2013/08/03T20:36:36,         74.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:36:36,2013/08/03T20:36:37,         67.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:36:37,2013/08/03T20:36:37,          1.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:36:38,2013/08/03T20:36:38,         10.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:36:39,2013/08/03T20:36:39,         65.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:36:39,2013/08/03T20:37:12,          2.424,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:36:41,2013/08/03T20:36:41,         69.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:36:44,2013/08/03T20:36:44,         12.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:36:45,2013/08/03T20:36:45,         12.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:36:46,2013/08/03T20:36:47,         70.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:36:47,2013/08/03T20:36:47,         74.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:36:48,2013/08/03T20:36:48,         76.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:36:49,2013/08/03T20:36:49,         66.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:36:50,2013/08/03T20:36:51,         75.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:36:51,2013/08/03T20:36:51,         30.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:36:52,2013/08/03T20:36:52,         16.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:36:53,2013/08/03T20:36:54,         71.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:36:54,2013/08/03T20:36:54,          3.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:36:55,2013/08/03T20:36:55,         10.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:36:57,2013/08/03T20:36:57,         11.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:36:59,2013/08/03T20:37:00,         75.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:37:00,2013/08/03T20:37:00,          3.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:37:01,2013/08/03T20:37:02,         67.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:37:02,2013/08/03T20:37:02,          2.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:37:02,2013/08/03T20:37:03,         58.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:37:03,2013/08/03T20:37:03,          2.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:37:11,2013/08/03T20:37:11,         72.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:37:12,2013/08/03T20:37:12,         80.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:37:12,2013/08/03T20:37:18,          1.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:37:15,2013/08/03T20:37:15,         25.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:37:16,2013/08/03T20:37:16,          8.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:37:17,2013/08/03T20:37:17,         83.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:37:17,2013/08/03T20:37:18,          9.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:37:18,2013/08/03T20:37:18,          1.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:37:19,2013/08/03T20:37:19,         20.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:37:20,2013/08/03T20:37:20,         25.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:37:21,2013/08/03T20:37:21,         97.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:37:23,2013/08/03T20:37:23,         26.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:37:24,2013/08/03T20:37:25,         69.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:37:25,2013/08/03T20:37:25,         29.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:37:30,2013/08/03T20:37:30,          8.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:37:31,2013/08/03T20:37:31,         59.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:37:31,2013/08/03T20:37:32,         36.500,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:37:32,2013/08/03T20:37:32,          4.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:37:33,2013/08/03T20:37:34,         61.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:37:34,2013/08/03T20:37:34,          2.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:37:36,2013/08/03T20:37:38,         35.500,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:37:37,2013/08/03T20:37:37,         66.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:37:38,2013/08/03T20:37:38,         66.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:37:40,2013/08/03T20:37:40,         13.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:37:40,2013/08/03T20:37:41,         66.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:37:41,2013/08/03T20:37:41,         25.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:37:42,2013/08/03T20:37:42,         77.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:37:42,2013/08/03T20:37:43,         68.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:37:43,2013/08/03T20:37:43,          5.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:37:43,2013/08/03T20:38:43,          0.200,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:37:44,2013/08/03T20:37:44,         63.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:37:46,2013/08/03T20:37:47,         70.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:37:47,2013/08/03T20:37:47,          2.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:37:47,2013/08/03T20:37:49,         37.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:37:48,2013/08/03T20:37:48,         62.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:37:48,2013/08/03T20:37:49,         64.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:37:49,2013/08/03T20:37:49,          7.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:37:50,2013/08/03T20:37:50,         68.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:37:50,2013/08/03T20:37:51,         61.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:37:51,2013/08/03T20:37:51,         25.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:37:53,2013/08/03T20:37:53,         98.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:37:54,2013/08/03T20:37:54,        137.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:37:55,2013/08/03T20:37:55,         68.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:37:58,2013/08/03T20:37:58,         73.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:37:58,2013/08/03T20:37:59,         35.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:38:04,2013/08/03T20:38:04,         60.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:38:05,2013/08/03T20:38:05,         70.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:38:06,2013/08/03T20:38:06,        104.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:38:09,2013/08/03T20:38:09,         69.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:38:10,2013/08/03T20:38:10,        131.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:38:11,2013/08/03T20:38:11,         88.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:38:13,2013/08/03T20:39:13,          0.200,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:38:15,2013/08/03T20:38:16,         81.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:38:16,2013/08/03T20:38:16,         52.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:38:17,2013/08/03T20:38:17,         93.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:38:18,2013/08/03T20:38:18,         51.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:38:25,2013/08/03T20:38:26,         12.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:38:26,2013/08/03T20:38:26,          2.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:38:28,2013/08/03T20:38:28,         52.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:38:29,2013/08/03T20:38:29,         60.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:38:31,2013/08/03T20:38:31,          8.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:38:31,2013/08/03T20:38:32,         52.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:38:36,2013/08/03T20:38:37,          9.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:38:37,2013/08/03T20:38:37,         68.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:38:40,2013/08/03T20:38:40,         51.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:38:42,2013/08/03T20:38:42,          5.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:38:44,2013/08/03T20:38:44,        138.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:38:45,2013/08/03T20:38:45,        151.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:38:45,2013/08/03T20:38:46,         64.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:38:46,2013/08/03T20:38:46,          2.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:38:47,2013/08/03T20:38:47,         78.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:38:48,2013/08/03T20:38:48,         79.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:38:49,2013/08/03T20:38:50,         63.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:38:50,2013/08/03T20:38:50,          1.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:38:50,2013/08/03T20:38:51,         64.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:38:51,2013/08/03T20:38:51,          1.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:38:52,2013/08/03T20:38:53,         61.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:38:53,2013/08/03T20:38:53,          3.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:38:54,2013/08/03T20:38:54,          6.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:38:54,2013/08/03T20:38:55,         60.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:38:55,2013/08/03T20:38:55,         65.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:38:55,2013/08/03T20:38:57,         34.250,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:38:56,2013/08/03T20:38:58,         33.500,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:38:57,2013/08/03T20:38:57,          6.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:38:58,2013/08/03T20:38:58,          3.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:38:59,2013/08/03T20:39:01,         24.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:39:00,2013/08/03T20:39:00,          5.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:39:00,2013/08/03T20:39:01,         52.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:39:00,2013/08/03T20:39:03,         21.667,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:39:01,2013/08/03T20:39:01,          3.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:39:03,2013/08/03T20:39:03,         10.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:39:03,2013/08/03T20:39:06,         16.333,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:39:04,2013/08/03T20:39:05,         61.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:39:05,2013/08/03T20:39:05,          9.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:39:07,2013/08/03T20:39:08,         66.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:39:08,2013/08/03T20:39:08,          2.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:39:08,2013/08/03T20:39:10,         32.500,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:39:10,2013/08/03T20:39:10,          1.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:39:10,2013/08/03T20:39:12,         37.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:39:11,2013/08/03T20:39:11,         11.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:39:12,2013/08/03T20:39:12,         80.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:39:12,2013/08/03T20:39:13,         65.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:39:13,2013/08/03T20:39:13,          1.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:39:14,2013/08/03T20:39:14,          3.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:39:14,2013/08/03T20:39:15,         35.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:39:15,2013/08/03T20:39:15,          1.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:39:17,2013/08/03T20:39:17,         18.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:39:18,2013/08/03T20:39:18,         38.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:39:19,2013/08/03T20:39:19,         73.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:39:21,2013/08/03T20:39:21,         81.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:39:22,2013/08/03T20:39:22,        141.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:39:23,2013/08/03T20:39:23,         10.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:39:24,2013/08/03T20:39:24,        190.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:39:25,2013/08/03T20:39:25,         79.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:39:25,2013/08/03T20:39:26,         73.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:39:26,2013/08/03T20:39:26,          1.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:39:26,2013/08/03T20:39:27,         13.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:39:27,2013/08/03T20:39:27,         65.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:39:30,2013/08/03T20:39:30,         51.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:39:30,2013/08/03T20:39:31,         51.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:39:31,2013/08/03T20:39:31,        126.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:39:32,2013/08/03T20:39:32,          4.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:39:33,2013/08/03T20:39:33,         21.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:39:33,2013/08/03T20:39:35,         34.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:39:34,2013/08/03T20:39:34,          7.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:39:35,2013/08/03T20:39:35,          3.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:39:36,2013/08/03T20:39:36,         73.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:39:38,2013/08/03T20:39:39,         58.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:39:39,2013/08/03T20:39:39,         66.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:39:40,2013/08/03T20:39:41,          8.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:39:41,2013/08/03T20:39:41,          1.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:39:43,2013/08/03T20:39:43,          9.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:39:45,2013/08/03T20:39:46,          6.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:39:46,2013/08/03T20:39:47,         61.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:39:47,2013/08/03T20:39:47,        179.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:39:48,2013/08/03T20:39:48,          2.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:39:50,2013/08/03T20:39:50,        129.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:39:51,2013/08/03T20:39:51,         73.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:39:54,2013/08/03T20:39:55,         74.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:39:55,2013/08/03T20:39:55,         78.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:39:57,2013/08/03T20:39:57,         53.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:40:00,2013/08/03T20:40:00,         66.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:40:10,2013/08/03T20:40:11,         51.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:40:11,2013/08/03T20:40:11,         10.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:40:13,2013/08/03T20:40:13,         58.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:40:13,2013/08/03T20:40:14,          7.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:40:14,2013/08/03T20:40:14,         55.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:40:16,2013/08/03T20:40:17,         53.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:40:20,2013/08/03T20:40:20,         51.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:40:21,2013/08/03T20:40:21,         52.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:40:22,2013/08/03T20:40:22,         29.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:40:24,2013/08/03T20:40:25,         69.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:41:04,2013/08/03T20:41:04,         61.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:41:06,2013/08/03T20:41:07,         50.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:41:13,2013/08/03T20:41:13,         51.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T20:41:14,2013/08/03T20:41:14,         50.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:16:41,2013/08/04T01:16:41,         10.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:16:42,2013/08/04T01:16:42,          8.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:16:44,2013/08/04T01:16:44,         26.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:16:45,2013/08/04T01:16:45,         26.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:16:46,2013/08/04T01:16:46,          3.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:16:48,2013/08/04T01:16:48,         16.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:16:49,2013/08/04T01:16:49,          8.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:16:50,2013/08/04T01:16:50,         14.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:16:52,2013/08/04T01:16:52,         40.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:16:54,2013/08/04T01:16:54,         10.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:17:09,2013/08/04T01:17:09,         88.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:17:11,2013/08/04T01:17:11,         12.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:17:12,2013/08/04T01:17:12,         13.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:17:14,2013/08/04T01:17:14,         48.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:17:17,2013/08/04T01:17:17,         23.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:17:18,2013/08/04T01:17:18,         17.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:17:19,2013/08/04T01:17:19,         45.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:17:19,2013/08/04T01:17:20,         41.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:17:21,2013/08/04T01:17:21,          6.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:17:46,2013/08/04T01:17:46,          3.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:17:50,2013/08/04T01:17:50,         10.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:17:51,2013/08/04T01:17:51,         11.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:17:52,2013/08/04T01:17:52,         41.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:17:54,2013/08/04T01:17:54,         42.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:18:09,2013/08/04T01:18:09,         33.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:18:12,2013/08/04T01:18:12,         12.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:18:14,2013/08/04T01:18:14,          5.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:18:17,2013/08/04T01:18:17,         36.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:18:19,2013/08/04T01:18:19,         33.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:18:20,2013/08/04T01:18:21,         14.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:18:23,2013/08/04T01:18:23,         30.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:18:24,2013/08/04T01:18:24,         18.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:18:33,2013/08/04T01:18:33,         12.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:18:34,2013/08/04T01:18:34,         11.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:18:35,2013/08/04T01:18:35,          7.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:18:36,2013/08/04T01:18:36,          6.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T01:18:42,2013/08/04T01:18:42,         54.000,
