                              10.5.15.2,                               10.5.1.2,2013/08/03T20:56:44,2013/08/03T20:56:44,        163.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:56:46,2013/08/03T20:56:46,        120.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:56:51,2013/08/03T20:56:51,         50.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:56:52,2013/08/03T20:56:52,        127.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:56:53,2013/08/03T20:56:53,        162.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:56:56,2013/08/03T20:56:56,         49.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:56:57,2013/08/03T20:56:57,         49.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:56:59,2013/08/03T20:56:59,         60.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:57:02,2013/08/03T20:57:02,          5.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:57:05,2013/08/03T20:57:05,         53.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:57:07,2013/08/03T20:57:07,         52.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:57:10,2013/08/03T20:57:10,         46.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:57:14,2013/08/03T20:58:14,          0.083,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:57:15,2013/08/03T20:57:15,         51.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:57:19,2013/08/03T20:57:19,        130.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:57:20,2013/08/03T20:57:20,         49.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:57:21,2013/08/03T20:57:21,         68.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:57:23,2013/08/03T20:57:23,          7.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:57:25,2013/08/03T20:57:25,        143.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:57:27,2013/08/03T20:57:27,        156.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:57:28,2013/08/03T20:57:28,        179.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:57:30,2013/08/03T20:57:30,        182.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:57:31,2013/08/03T20:57:31,        237.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:57:33,2013/08/03T20:57:33,         73.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:57:34,2013/08/03T20:57:34,         44.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:57:38,2013/08/03T20:57:38,         51.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:57:39,2013/08/03T20:57:39,         52.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:57:41,2013/08/03T20:57:41,        141.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:57:44,2013/08/03T20:57:44,        106.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:57:47,2013/08/03T20:57:47,        120.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:57:48,2013/08/03T20:57:48,         69.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:57:48,2013/08/03T20:57:49,          5.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:57:49,2013/08/03T20:57:49,          1.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:57:51,2013/08/03T20:57:51,        162.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:57:54,2013/08/03T20:57:54,         53.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:57:55,2013/08/03T20:57:55,         50.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:58:03,2013/08/03T20:58:03,         59.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:58:14,2013/08/03T20:58:14,         77.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:58:15,2013/08/03T20:58:15,          7.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:58:16,2013/08/03T20:58:16,         79.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:58:18,2013/08/03T20:58:18,        107.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:58:19,2013/08/03T20:58:19,          8.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:58:21,2013/08/03T20:58:21,         57.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:58:24,2013/08/03T20:58:24,         83.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:58:27,2013/08/03T20:58:27,         49.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:58:28,2013/08/03T20:58:28,         78.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:58:29,2013/08/03T20:58:30,         68.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:58:30,2013/08/03T20:58:30,          2.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:58:41,2013/08/03T20:58:42,         78.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:58:42,2013/08/03T20:58:42,        141.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:58:44,2013/08/03T20:58:44,         72.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:58:45,2013/08/03T20:58:45,         75.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:58:47,2013/08/03T20:58:47,        109.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:58:48,2013/08/03T20:58:48,         69.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:58:49,2013/08/03T20:58:49,         75.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:58:50,2013/08/03T20:58:50,        153.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:58:52,2013/08/03T20:58:52,         59.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:58:53,2013/08/03T20:58:54,         49.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:59:00,2013/08/03T20:59:00,         48.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:59:01,2013/08/03T20:59:01,         51.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:59:03,2013/08/03T20:59:06,         16.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:59:06,2013/08/03T20:59:06,          7.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:59:06,2013/08/03T20:59:07,         51.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:59:09,2013/08/03T20:59:09,         53.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:59:11,2013/08/03T20:59:12,         72.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:59:12,2013/08/03T20:59:12,         80.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:59:13,2013/08/03T20:59:13,         51.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:59:17,2013/08/03T20:59:17,         70.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:59:18,2013/08/03T20:59:18,        219.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:59:24,2013/08/03T20:59:24,         70.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:59:26,2013/08/03T20:59:26,         49.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:59:27,2013/08/03T20:59:27,         38.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:59:28,2013/08/03T20:59:28,         81.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:59:29,2013/08/03T20:59:29,          6.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:59:30,2013/08/03T20:59:30,         67.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:59:31,2013/08/03T20:59:31,          8.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:59:33,2013/08/03T20:59:43,          0.900,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:59:34,2013/08/03T20:59:35,          4.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:59:37,2013/08/03T20:59:38,         75.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:59:38,2013/08/03T20:59:38,        101.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:59:39,2013/08/03T20:59:39,          7.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:59:40,2013/08/03T20:59:40,        198.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:59:43,2013/08/03T20:59:43,         48.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:59:44,2013/08/03T21:00:23,          2.179,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:59:45,2013/08/03T20:59:45,          7.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:59:46,2013/08/03T20:59:47,         52.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:59:50,2013/08/03T20:59:50,         46.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:59:54,2013/08/03T20:59:54,          5.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:00:01,2013/08/03T21:00:01,          8.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:00:02,2013/08/03T21:00:02,        146.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:00:03,2013/08/03T21:00:03,         74.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:00:04,2013/08/03T21:00:04,         68.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:00:05,2013/08/03T21:00:05,         60.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:00:05,2013/08/03T21:00:07,         35.500,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:00:06,2013/08/03T21:00:06,          8.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:00:07,2013/08/03T21:00:07,          4.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:00:09,2013/08/03T21:00:09,         82.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:00:10,2013/08/03T21:00:10,         62.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:00:13,2013/08/03T21:00:14,         73.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:00:14,2013/08/03T21:00:14,          3.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:00:15,2013/08/03T21:00:15,         94.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:00:17,2013/08/03T21:00:17,         77.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:00:18,2013/08/03T21:00:18,         11.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:00:21,2013/08/03T21:00:21,         20.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:00:21,2013/08/03T21:00:22,         66.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:00:22,2013/08/03T21:00:23,         51.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:00:24,2013/08/03T21:00:24,        142.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:00:24,2013/08/03T21:00:25,         60.500,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:00:25,2013/08/03T21:00:25,         18.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:00:34,2013/08/03T21:00:34,          6.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:00:35,2013/08/03T21:00:35,        115.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:00:35,2013/08/03T21:00:36,         24.667,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:00:36,2013/08/03T21:00:36,          4.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:00:37,2013/08/03T21:00:37,         62.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:00:39,2013/08/03T21:00:40,         71.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:00:40,2013/08/03T21:00:40,         67.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:00:40,2013/08/03T21:00:41,         66.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:00:41,2013/08/03T21:00:41,         61.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:00:42,2013/08/03T21:00:43,        138.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:00:43,2013/08/03T21:00:43,         69.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:00:49,2013/08/03T21:00:49,        153.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:00:49,2013/08/03T21:00:50,          6.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:00:51,2013/08/03T21:00:51,         73.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:00:52,2013/08/03T21:00:52,         72.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:00:52,2013/08/03T21:00:53,         69.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:00:53,2013/08/03T21:00:53,         50.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:00:54,2013/08/03T21:00:54,        184.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:00:55,2013/08/03T21:00:55,         16.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:01:08,2013/08/03T21:01:08,         49.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:01:09,2013/08/03T21:01:10,         79.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:01:10,2013/08/03T21:01:10,          2.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:01:13,2013/08/03T21:01:14,         66.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:01:14,2013/08/03T21:01:14,          2.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:01:14,2013/08/03T21:01:15,         69.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:01:15,2013/08/03T21:01:15,         38.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:01:15,2013/08/03T21:01:16,         69.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:01:16,2013/08/03T21:01:16,          3.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:01:18,2013/08/03T21:01:18,         70.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:01:19,2013/08/03T21:01:20,         59.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:01:20,2013/08/03T21:01:20,          2.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:01:21,2013/08/03T21:01:21,          7.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:40:50,2013/08/03T18:45:42,        318.979,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:41:02,2013/08/03T18:41:08,        384.500,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:41:03,2013/08/03T18:41:03,         25.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:41:08,2013/08/03T18:41:08,         59.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:41:20,2013/08/03T18:41:20,         10.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:41:31,2013/08/03T18:41:31,          4.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:41:34,2013/08/03T18:41:34,         59.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:41:38,2013/08/03T18:41:39,         56.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:41:44,2013/08/03T18:41:44,         11.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:41:47,2013/08/03T18:41:48,         57.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:41:48,2013/08/03T18:41:48,          6.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:42:00,2013/08/03T18:42:05,          6.400,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:42:02,2013/08/03T18:42:03,         58.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:42:03,2013/08/03T18:42:03,          7.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:42:05,2013/08/03T18:42:06,         57.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:42:08,2013/08/03T18:42:08,          9.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:42:21,2013/08/03T18:42:21,         60.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:42:22,2013/08/03T18:42:22,         58.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:42:26,2013/08/03T18:42:27,         58.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:42:28,2013/08/03T18:42:28,          8.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:42:30,2013/08/03T18:42:31,         58.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:42:33,2013/08/03T18:42:36,         15.667,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:42:35,2013/08/03T18:42:36,          8.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:42:36,2013/08/03T18:42:36,          1.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:42:42,2013/08/03T18:42:42,         61.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:42:44,2013/08/03T18:42:45,          4.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:42:47,2013/08/03T18:42:48,         60.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:42:52,2013/08/03T18:42:52,          6.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:42:55,2013/08/03T18:42:55,          1.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:42:56,2013/08/03T18:42:56,          3.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:42:56,2013/08/03T18:42:57,         57.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:42:57,2013/08/03T18:42:58,         59.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:43:00,2013/08/03T18:43:00,          4.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:43:02,2013/08/03T18:43:03,         56.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:43:11,2013/08/03T18:43:12,         59.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:43:13,2013/08/03T18:43:13,          7.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:43:19,2013/08/03T18:43:20,         55.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:43:21,2013/08/03T18:43:21,          8.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:43:35,2013/08/03T18:43:36,         56.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:43:44,2013/08/03T18:43:44,          4.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:43:46,2013/08/03T18:43:46,          9.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:43:47,2013/08/03T18:43:47,         12.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:43:48,2013/08/03T18:43:49,          4.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:43:49,2013/08/03T18:43:49,          2.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:43:51,2013/08/03T18:43:51,         62.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:43:51,2013/08/03T18:43:57,          4.667,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:43:53,2013/08/03T18:43:53,         10.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:43:56,2013/08/03T18:43:57,         61.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:43:57,2013/08/03T18:43:57,         10.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:44:00,2013/08/03T18:44:00,          3.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:44:04,2013/08/03T18:44:05,         61.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:44:12,2013/08/03T18:44:12,          7.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:44:16,2013/08/03T18:44:16,          8.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:44:22,2013/08/03T18:44:22,         60.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:44:24,2013/08/03T18:44:29,        435.200,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:44:32,2013/08/03T18:44:32,          6.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:44:36,2013/08/03T18:44:36,          8.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:44:46,2013/08/03T18:44:46,         13.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:45:04,2013/08/03T18:45:04,         24.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:45:36,2013/08/03T18:45:36,          4.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:45:40,2013/08/03T18:45:41,         10.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:21:41,2013/08/03T23:21:41,         43.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:21:43,2013/08/03T23:21:43,         44.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:21:47,2013/08/03T23:21:47,         44.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:21:48,2013/08/03T23:21:53,          1.200,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:21:50,2013/08/03T23:21:50,          9.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:21:51,2013/08/03T23:21:51,          6.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:21:53,2013/08/03T23:21:53,         44.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:21:55,2013/08/03T23:21:55,         84.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:22:02,2013/08/03T23:22:02,         44.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:22:02,2013/08/03T23:22:03,         16.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:22:03,2013/08/03T23:22:03,          1.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:22:07,2013/08/03T23:22:07,         16.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:22:08,2013/08/03T23:22:08,         62.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:22:11,2013/08/03T23:22:11,          6.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:22:15,2013/08/03T23:22:15,         40.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:22:16,2013/08/03T23:22:17,         41.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:22:18,2013/08/03T23:22:18,          7.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:22:19,2013/08/03T23:22:19,         41.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:22:20,2013/08/03T23:22:20,         17.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:22:20,2013/08/03T23:22:21,         44.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:22:22,2013/08/03T23:22:22,          5.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:22:24,2013/08/03T23:22:24,         17.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:22:26,2013/08/03T23:22:27,         16.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:22:27,2013/08/03T23:22:27,          1.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:22:29,2013/08/03T23:22:32,          2.333,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:22:31,2013/08/03T23:22:32,         16.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:22:32,2013/08/03T23:22:32,          6.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:22:33,2013/08/03T23:22:33,         47.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:22:33,2013/08/03T23:22:34,          7.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:22:34,2013/08/03T23:22:34,          1.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:22:35,2013/08/03T23:22:36,          9.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:22:36,2013/08/03T23:22:36,          1.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:22:37,2013/08/03T23:22:37,         43.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:22:38,2013/08/03T23:22:38,        124.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:22:40,2013/08/03T23:22:40,         16.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:22:43,2013/08/03T23:22:43,         42.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:22:45,2013/08/03T23:22:46,         43.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:22:46,2013/08/03T23:22:46,         50.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:22:46,2013/08/03T23:22:47,         16.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:22:47,2013/08/03T23:22:47,         10.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:22:50,2013/08/03T23:22:50,         92.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:22:55,2013/08/03T23:22:55,         17.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:22:59,2013/08/03T23:22:59,         43.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:23:00,2013/08/03T23:23:00,         17.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:23:02,2013/08/03T23:23:02,         42.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:23:03,2013/08/03T23:23:03,         62.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:23:03,2013/08/03T23:23:05,         23.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:23:08,2013/08/03T23:23:08,         44.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:23:15,2013/08/03T23:23:15,         83.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:23:17,2013/08/03T23:23:19,          8.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:23:19,2013/08/03T23:23:19,          1.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:23:20,2013/08/03T23:23:21,         41.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:23:22,2013/08/03T23:23:22,         41.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:23:24,2013/08/03T23:23:24,         16.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:23:31,2013/08/03T23:23:31,         26.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:23:33,2013/08/03T23:23:33,         44.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:23:33,2013/08/03T23:23:34,         16.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:23:33,2013/08/03T23:23:35,         22.500,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:23:34,2013/08/03T23:23:34,          1.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:23:34,2013/08/03T23:23:35,         16.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:23:35,2013/08/03T23:23:35,          1.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:23:36,2013/08/03T23:23:37,         16.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:23:37,2013/08/03T23:23:37,         40.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:23:37,2013/08/03T23:23:38,         43.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:23:38,2013/08/03T23:23:38,         41.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:23:48,2013/08/03T23:23:48,         42.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:23:49,2013/08/03T23:23:49,         41.000,
