                              10.5.15.2,                               10.5.3.2,2013/08/03T23:28:17,2013/08/03T23:28:17,         43.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:28:18,2013/08/03T23:28:18,         54.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:28:19,2013/08/03T23:28:19,         41.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:28:20,2013/08/03T23:28:20,         44.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:28:21,2013/08/03T23:28:22,         44.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:28:22,2013/08/03T23:28:22,         52.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:28:23,2013/08/03T23:28:23,         41.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:28:27,2013/08/03T23:28:27,         86.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:28:28,2013/08/03T23:28:28,        128.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:28:31,2013/08/03T23:28:31,         43.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:28:36,2013/08/03T23:28:36,         43.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:28:39,2013/08/03T23:28:39,         17.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:28:41,2013/08/03T23:28:41,         64.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:28:42,2013/08/03T23:28:42,          1.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:28:42,2013/08/03T23:28:43,         44.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:28:44,2013/08/03T23:28:45,         16.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:28:45,2013/08/03T23:28:45,          1.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:28:45,2013/08/03T23:28:46,         29.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:28:47,2013/08/03T23:28:47,         42.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:28:48,2013/08/03T23:28:48,         44.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:28:51,2013/08/03T23:28:51,         18.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:28:52,2013/08/03T23:28:52,         50.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:28:53,2013/08/03T23:28:53,         58.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:28:56,2013/08/03T23:28:56,         42.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:28:57,2013/08/03T23:28:58,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:28:58,2013/08/03T23:28:58,          1.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:29:00,2013/08/03T23:29:01,         45.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:29:03,2013/08/03T23:29:03,          6.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:29:04,2013/08/03T23:29:05,         25.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:29:05,2013/08/03T23:29:05,          1.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:29:06,2013/08/03T23:29:06,         13.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:29:07,2013/08/03T23:29:07,         17.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:29:08,2013/08/03T23:29:08,         42.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:29:12,2013/08/03T23:29:12,         43.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:29:16,2013/08/03T23:29:16,         44.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:29:16,2013/08/03T23:29:17,         43.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:29:17,2013/08/03T23:29:17,         41.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:29:20,2013/08/03T23:29:20,         43.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:29:23,2013/08/03T23:29:23,         45.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:29:24,2013/08/03T23:29:24,         41.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:29:24,2013/08/03T23:29:25,         43.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:29:25,2013/08/03T23:29:25,         47.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:29:26,2013/08/03T23:29:26,          6.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:29:27,2013/08/03T23:29:27,          8.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:29:32,2013/08/03T23:29:32,         44.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:29:34,2013/08/03T23:29:34,         11.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:29:34,2013/08/03T23:29:35,          4.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:29:36,2013/08/03T23:29:36,         44.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:29:37,2013/08/03T23:29:37,         43.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:29:39,2013/08/03T23:29:39,          8.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:29:41,2013/08/03T23:29:41,         44.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:29:41,2013/08/03T23:29:42,          8.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:29:42,2013/08/03T23:29:42,         45.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:29:42,2013/08/03T23:29:52,          0.900,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:29:44,2013/08/03T23:29:44,         44.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:29:45,2013/08/03T23:29:50,          1.200,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:29:46,2013/08/03T23:29:46,         38.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:29:48,2013/08/03T23:29:48,         44.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:29:50,2013/08/03T23:29:50,          2.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:29:51,2013/08/03T23:29:51,         43.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:29:53,2013/08/03T23:29:53,         94.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:29:53,2013/08/03T23:29:54,         42.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:30:00,2013/08/03T23:30:01,         15.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:30:02,2013/08/03T23:30:02,         84.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:30:03,2013/08/03T23:30:13,          1.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:30:06,2013/08/03T23:30:06,          5.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:30:09,2013/08/03T23:30:10,          4.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:30:10,2013/08/03T23:30:10,         42.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:30:12,2013/08/03T23:30:22,          0.800,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:30:13,2013/08/03T23:30:13,         43.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:30:14,2013/08/03T23:30:14,         41.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:30:15,2013/08/03T23:30:15,         87.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:30:18,2013/08/03T23:30:18,         43.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:30:20,2013/08/03T23:30:20,         41.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:30:23,2013/08/03T23:30:24,          7.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:30:25,2013/08/03T23:30:25,         44.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:30:26,2013/08/03T23:30:26,         53.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:30:42,2013/08/03T23:30:42,         41.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:30:43,2013/08/03T23:30:43,         42.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:30:48,2013/08/03T23:30:48,         43.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:30:50,2013/08/03T23:30:50,         72.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:30:51,2013/08/03T23:30:51,         46.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:30:54,2013/08/03T23:30:54,         15.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:30:55,2013/08/03T23:30:55,         51.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:30:57,2013/08/03T23:30:57,         10.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:31:01,2013/08/03T23:31:01,         43.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:31:02,2013/08/03T23:31:02,         44.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:31:03,2013/08/03T23:31:03,          8.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:31:23,2013/08/03T23:31:23,          6.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:31:24,2013/08/03T23:31:24,         47.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:31:30,2013/08/03T23:31:30,         14.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:31:32,2013/08/03T23:31:32,         39.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:31:34,2013/08/03T23:31:34,         83.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:31:35,2013/08/03T23:31:35,         42.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:31:36,2013/08/03T23:31:36,         16.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T23:31:38,2013/08/03T23:31:38,         14.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:21:43,2013/08/04T01:21:43,         40.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:21:44,2013/08/04T01:21:44,         10.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:21:45,2013/08/04T01:21:45,         19.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:21:46,2013/08/04T01:21:46,         17.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:21:51,2013/08/04T01:21:51,         38.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:21:52,2013/08/04T01:21:52,         13.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:21:55,2013/08/04T01:21:55,         26.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:21:56,2013/08/04T01:21:56,         27.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:21:59,2013/08/04T01:21:59,         11.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:22:05,2013/08/04T01:22:05,         12.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:22:07,2013/08/04T01:22:07,          7.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:22:11,2013/08/04T01:22:11,         40.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:22:11,2013/08/04T01:22:42,         24.968,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:22:14,2013/08/04T01:22:14,         40.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:22:15,2013/08/04T01:22:15,          5.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:22:15,2013/08/04T01:22:16,         27.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:22:16,2013/08/04T01:22:16,         35.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:22:25,2013/08/04T01:22:25,         26.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:22:29,2013/08/04T01:22:29,          6.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:22:33,2013/08/04T01:22:38,          2.200,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:22:33,2013/08/04T01:23:18,          0.444,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:22:35,2013/08/04T01:22:35,         12.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:22:42,2013/08/04T01:22:42,         52.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:22:43,2013/08/04T01:22:43,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:22:48,2013/08/04T01:22:48,         15.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:22:49,2013/08/04T01:22:49,         23.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:22:55,2013/08/04T01:22:55,         26.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:22:58,2013/08/04T01:22:58,         12.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:23:00,2013/08/04T01:23:00,          7.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:23:00,2013/08/04T01:23:01,          6.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:23:01,2013/08/04T01:23:01,         67.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:23:04,2013/08/04T01:23:04,         51.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:23:05,2013/08/04T01:23:05,         25.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:23:08,2013/08/04T01:23:08,         27.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:23:11,2013/08/04T01:23:11,          7.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:23:12,2013/08/04T01:23:12,          5.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:23:14,2013/08/04T01:23:14,          8.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:23:14,2013/08/04T01:23:48,          0.735,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:23:15,2013/08/04T01:23:15,          8.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:23:17,2013/08/04T01:23:17,         20.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:23:18,2013/08/04T01:23:24,          6.167,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:23:26,2013/08/04T01:23:26,          5.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:23:28,2013/08/04T01:23:28,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:23:30,2013/08/04T01:23:30,         18.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:23:32,2013/08/04T01:23:32,         15.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:23:34,2013/08/04T01:23:34,         10.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:23:37,2013/08/04T01:23:37,         17.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:23:38,2013/08/04T01:23:38,         51.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:23:41,2013/08/04T01:23:41,         40.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:23:42,2013/08/04T01:23:42,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:23:46,2013/08/04T01:23:46,         30.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:23:47,2013/08/04T01:23:47,          7.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:23:55,2013/08/04T01:23:55,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:23:56,2013/08/04T01:23:56,         54.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:23:57,2013/08/04T01:23:57,          6.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:23:58,2013/08/04T01:23:58,         24.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:24:08,2013/08/04T01:24:09,          1.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:24:13,2013/08/04T01:24:13,         22.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:24:14,2013/08/04T01:24:14,         33.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:24:15,2013/08/04T01:24:15,          7.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:24:16,2013/08/04T01:24:16,         56.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:24:17,2013/08/04T01:24:17,          6.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:24:20,2013/08/04T01:24:20,          8.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:24:21,2013/08/04T01:24:21,          7.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:24:24,2013/08/04T01:24:24,         12.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:24:33,2013/08/04T01:24:33,         12.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:24:34,2013/08/04T01:24:40,          0.833,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:24:38,2013/08/04T01:24:38,         12.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:24:39,2013/08/04T01:24:39,         18.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:24:41,2013/08/04T01:24:41,         16.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:24:42,2013/08/04T01:24:42,          8.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:24:42,2013/08/04T01:24:49,          5.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:24:43,2013/08/04T01:24:43,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:24:44,2013/08/04T01:24:44,         13.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:24:49,2013/08/04T01:24:49,          7.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:24:49,2013/08/04T01:24:50,          5.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:24:50,2013/08/04T01:24:50,          7.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:24:52,2013/08/04T01:24:52,          6.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:24:53,2013/08/04T01:24:53,          6.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:24:54,2013/08/04T01:24:54,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:24:55,2013/08/04T01:24:55,          7.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:24:57,2013/08/04T01:24:57,         11.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:25:01,2013/08/04T01:25:01,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:25:10,2013/08/04T01:25:10,         11.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:25:11,2013/08/04T01:25:11,         10.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:25:12,2013/08/04T01:25:12,         11.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:25:14,2013/08/04T01:25:14,          8.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:25:27,2013/08/04T01:25:27,          1.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:25:40,2013/08/04T01:25:40,          7.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:25:42,2013/08/04T01:25:43,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:25:47,2013/08/04T01:25:47,         15.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:25:49,2013/08/04T01:25:49,          8.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:25:50,2013/08/04T01:25:50,          6.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:25:56,2013/08/04T01:25:56,          6.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:25:57,2013/08/04T01:25:57,         32.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:25:59,2013/08/04T01:26:20,          1.286,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:26:00,2013/08/04T01:26:00,          6.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:26:01,2013/08/04T01:26:01,         40.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:26:02,2013/08/04T01:26:02,         11.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:26:03,2013/08/04T01:26:03,         13.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:26:05,2013/08/04T01:26:05,          8.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:26:08,2013/08/04T01:26:08,          4.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:26:09,2013/08/04T01:26:09,         11.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:26:13,2013/08/04T01:26:13,          7.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:26:14,2013/08/04T01:26:14,          7.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:26:16,2013/08/04T01:26:17,         15.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:26:21,2013/08/04T01:26:21,         11.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:26:23,2013/08/04T01:26:23,          3.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:26:23,2013/08/04T01:26:24,         37.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:26:24,2013/08/04T01:26:24,          8.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:26:25,2013/08/04T01:26:25,          6.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:26:28,2013/08/04T01:26:28,         21.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:26:32,2013/08/04T01:26:32,          6.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:26:33,2013/08/04T01:26:34,          4.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:26:34,2013/08/04T01:26:34,          2.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:26:35,2013/08/04T01:26:35,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:26:37,2013/08/04T01:26:37,          7.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T01:26:39,2013/08/04T01:26:39,          7.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:36:47,2013/08/04T02:36:47,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:36:48,2013/08/04T02:36:49,         12.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:36:49,2013/08/04T02:36:49,          6.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:36:50,2013/08/04T02:36:50,          8.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:36:50,2013/08/04T02:36:51,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:36:51,2013/08/04T02:36:51,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:36:52,2013/08/04T02:36:52,         11.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:36:53,2013/08/04T02:36:53,         13.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:36:55,2013/08/04T02:36:55,         12.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:36:57,2013/08/04T02:36:57,         18.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:36:58,2013/08/04T02:36:58,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:36:59,2013/08/04T02:36:59,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:37:00,2013/08/04T02:37:00,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:37:07,2013/08/04T02:37:07,         18.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:37:08,2013/08/04T02:37:08,          6.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:37:09,2013/08/04T02:37:10,          6.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:37:12,2013/08/04T02:37:12,          4.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:37:13,2013/08/04T02:37:13,         12.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:37:17,2013/08/04T02:37:17,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:37:19,2013/08/04T02:37:19,         13.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:37:20,2013/08/04T02:37:20,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:37:20,2013/08/04T02:37:40,          1.250,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:37:22,2013/08/04T02:37:28,          6.167,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:37:23,2013/08/04T02:37:23,         10.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:37:25,2013/08/04T02:37:25,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:37:28,2013/08/04T02:37:28,         11.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:37:28,2013/08/04T02:37:29,         10.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:37:29,2013/08/04T02:37:29,         25.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:37:30,2013/08/04T02:37:30,         10.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:37:32,2013/08/04T02:37:32,          1.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:37:33,2013/08/04T02:37:33,         25.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:37:34,2013/08/04T02:37:34,         24.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:37:38,2013/08/04T02:37:38,         18.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:37:39,2013/08/04T02:37:39,          1.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:37:40,2013/08/04T02:37:40,         12.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:37:42,2013/08/04T02:37:42,          6.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:37:44,2013/08/04T02:37:44,         11.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:37:51,2013/08/04T02:37:51,         10.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:37:52,2013/08/04T02:37:52,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:37:56,2013/08/04T02:37:56,         16.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:37:58,2013/08/04T02:37:58,          5.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:37:59,2013/08/04T02:37:59,          6.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:38:00,2013/08/04T02:38:00,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:38:02,2013/08/04T02:38:02,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:38:04,2013/08/04T02:38:05,         11.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:38:04,2013/08/04T02:38:48,          0.477,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:38:05,2013/08/04T02:38:05,         11.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:38:08,2013/08/04T02:38:09,         10.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:38:09,2013/08/04T02:38:09,          1.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:38:10,2013/08/04T02:38:10,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:38:11,2013/08/04T02:38:11,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:38:11,2013/08/04T02:38:19,         71.125,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:38:14,2013/08/04T02:38:14,         29.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:38:21,2013/08/04T02:38:21,         11.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:38:23,2013/08/04T02:38:23,          9.000,
