                              10.5.15.2,                              10.5.12.2,2013/08/03T21:37:03,2013/08/03T21:37:03,          2.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:37:04,2013/08/03T21:37:04,          1.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:37:05,2013/08/03T21:37:05,         44.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:37:06,2013/08/03T21:37:06,         44.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:37:07,2013/08/03T21:37:07,          1.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:37:08,2013/08/03T21:37:08,          2.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:37:09,2013/08/03T21:37:09,          1.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:37:11,2013/08/03T21:37:11,          8.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:37:13,2013/08/03T21:37:13,         13.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:37:14,2013/08/03T21:37:15,          9.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:37:15,2013/08/03T21:37:15,         15.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:37:16,2013/08/03T21:37:16,          3.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:37:17,2013/08/03T21:37:17,         40.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:37:18,2013/08/03T21:37:18,         43.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:37:19,2013/08/03T21:37:19,         10.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:37:20,2013/08/03T21:37:20,         33.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:37:25,2013/08/03T21:37:25,         50.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:37:25,2013/08/03T21:37:27,         29.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:37:26,2013/08/03T21:37:26,          1.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:37:28,2013/08/03T21:37:28,         42.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:37:29,2013/08/03T21:37:29,          3.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:37:29,2013/08/03T21:37:30,         40.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:37:30,2013/08/03T21:37:30,         25.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:37:31,2013/08/03T21:37:31,         37.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:37:36,2013/08/03T21:37:36,         66.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:37:37,2013/08/03T21:37:37,          2.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:37:38,2013/08/03T21:37:38,          1.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:37:39,2013/08/03T21:37:39,          1.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:37:40,2013/08/03T21:37:40,         29.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:37:41,2013/08/03T21:37:42,         43.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:37:44,2013/08/03T21:37:44,         43.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:37:50,2013/08/03T21:37:50,         39.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:37:52,2013/08/03T21:37:53,          9.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:37:53,2013/08/03T21:37:53,          1.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:37:55,2013/08/03T21:37:55,         47.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:37:57,2013/08/03T21:37:57,          5.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:38:00,2013/08/03T21:38:00,          4.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:38:04,2013/08/03T21:38:04,         44.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:38:04,2013/08/03T21:38:05,          4.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:38:05,2013/08/03T21:38:05,         43.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:38:12,2013/08/03T21:38:12,         45.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:38:13,2013/08/03T21:38:13,         42.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:38:14,2013/08/03T21:38:14,          9.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:38:16,2013/08/03T21:38:16,         43.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:38:17,2013/08/03T21:38:17,         51.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:38:18,2013/08/03T21:38:18,          9.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:38:18,2013/08/03T21:38:23,          1.200,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:38:20,2013/08/03T21:38:20,         43.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:38:21,2013/08/03T21:38:21,         44.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:38:23,2013/08/03T21:38:23,         37.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:38:23,2013/08/03T21:38:24,         44.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:38:28,2013/08/03T21:38:28,          8.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:38:30,2013/08/03T21:38:30,         41.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:38:31,2013/08/03T21:38:31,         43.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:38:35,2013/08/03T21:38:35,         44.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:38:38,2013/08/03T21:38:38,         50.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:38:39,2013/08/03T21:38:39,         41.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:38:40,2013/08/03T21:38:40,         46.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:38:42,2013/08/03T21:38:42,          8.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:38:45,2013/08/03T21:38:45,         43.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:38:47,2013/08/03T21:38:47,          8.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:38:48,2013/08/03T21:38:48,         87.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:38:49,2013/08/03T21:38:49,         43.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:38:51,2013/08/03T21:38:51,         41.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:38:54,2013/08/03T21:38:54,         85.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:38:56,2013/08/03T21:38:56,         25.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:38:59,2013/08/03T21:38:59,          9.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:39:01,2013/08/03T21:39:01,         43.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:39:05,2013/08/03T21:39:05,          6.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:39:10,2013/08/03T21:39:10,         42.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:39:15,2013/08/03T21:39:15,         40.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:39:17,2013/08/03T21:39:17,          6.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:39:18,2013/08/03T21:39:18,          6.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:39:21,2013/08/03T21:39:21,          8.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:39:21,2013/08/03T21:39:22,         17.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:39:22,2013/08/03T21:39:22,          1.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:39:25,2013/08/03T21:39:25,         92.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:39:28,2013/08/03T21:39:28,         43.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:39:29,2013/08/03T21:39:29,         43.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:39:31,2013/08/03T21:39:31,         44.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:39:33,2013/08/03T21:39:33,          3.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:39:36,2013/08/03T21:39:36,         86.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:39:37,2013/08/03T21:39:37,         44.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:39:40,2013/08/03T21:39:40,         50.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:39:40,2013/08/03T21:39:41,         43.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:39:43,2013/08/03T21:39:44,         45.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:39:48,2013/08/03T21:39:48,         44.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:39:51,2013/08/03T21:39:51,         10.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:39:53,2013/08/03T21:39:53,         84.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:39:58,2013/08/03T21:39:58,         45.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:39:59,2013/08/03T21:39:59,         45.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:40:01,2013/08/03T21:40:01,         42.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:40:02,2013/08/03T21:40:02,         43.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:40:03,2013/08/03T21:40:03,         43.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:40:04,2013/08/03T21:40:04,         41.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:40:05,2013/08/03T21:40:16,          0.818,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:40:07,2013/08/03T21:40:07,         40.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:40:09,2013/08/03T21:40:09,         30.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:40:10,2013/08/03T21:40:10,         45.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:40:12,2013/08/03T21:40:12,         40.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:40:14,2013/08/03T21:40:14,          9.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:40:15,2013/08/03T21:40:15,         48.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:40:43,2013/08/03T21:40:43,         44.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:40:44,2013/08/03T21:40:44,         26.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:40:45,2013/08/03T21:40:46,         34.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:40:46,2013/08/03T21:40:46,         86.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:40:50,2013/08/03T21:40:50,         67.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:40:52,2013/08/03T21:40:52,          7.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:40:55,2013/08/03T21:40:55,          8.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:40:59,2013/08/03T21:40:59,          5.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:41:01,2013/08/03T21:41:01,         43.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:41:03,2013/08/03T21:41:04,          9.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:41:03,2013/08/03T21:41:06,         15.667,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:41:04,2013/08/03T21:41:05,          4.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:41:05,2013/08/03T21:41:16,          0.636,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:41:11,2013/08/03T21:41:16,          1.400,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:41:13,2013/08/03T21:41:13,         52.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:41:16,2013/08/03T21:41:22,          0.833,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:41:18,2013/08/03T21:41:18,         57.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:41:20,2013/08/03T21:41:20,          7.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:41:21,2013/08/03T21:41:26,          1.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:41:22,2013/08/03T21:41:23,         41.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:41:26,2013/08/03T21:41:26,         10.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:41:27,2013/08/03T21:41:27,          6.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:41:28,2013/08/03T21:41:28,          9.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:41:30,2013/08/03T21:41:30,         27.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:41:31,2013/08/03T21:41:31,         10.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:41:32,2013/08/03T21:41:32,         41.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:41:33,2013/08/03T21:41:34,          8.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:41:33,2013/08/03T21:41:36,         15.667,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:41:34,2013/08/03T21:41:34,          1.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:41:35,2013/08/03T21:41:35,         89.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:41:36,2013/08/03T21:41:36,         41.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:41:37,2013/08/03T21:41:37,         44.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T21:41:37,2013/08/03T21:41:38,         43.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T17:10:23,2013/08/03T17:10:23,          7.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T17:11:14,2013/08/03T17:11:14,          3.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T17:11:16,2013/08/03T17:11:16,        205.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T17:11:38,2013/08/03T17:11:38,          6.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T17:11:42,2013/08/03T17:11:42,          6.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T17:11:55,2013/08/03T17:11:55,          4.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T17:11:58,2013/08/03T17:12:03,        600.400,
                              10.5.15.2,                              10.5.12.2,2013/08/03T17:12:03,2013/08/03T17:12:03,          3.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T17:12:31,2013/08/03T17:12:31,          3.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T17:12:36,2013/08/03T17:12:37,        204.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T17:12:37,2013/08/03T17:12:37,         11.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T17:12:51,2013/08/03T17:12:51,          6.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T17:12:57,2013/08/03T17:12:57,          4.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T17:13:04,2013/08/03T17:13:04,        185.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T17:13:06,2013/08/03T17:13:06,          3.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T17:13:27,2013/08/03T17:13:28,          3.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T17:13:33,2013/08/03T17:13:33,         16.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T17:13:41,2013/08/03T17:13:41,          3.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T17:13:45,2013/08/03T17:13:45,          8.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T17:13:55,2013/08/03T17:13:55,        213.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T17:13:57,2013/08/03T17:13:57,        216.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T17:14:02,2013/08/03T17:14:02,          3.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T17:14:03,2013/08/03T17:14:03,          4.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T17:14:03,2013/08/03T17:15:03,          0.867,
                              10.5.15.2,                              10.5.12.2,2013/08/03T17:14:05,2013/08/03T17:14:05,          6.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T17:14:19,2013/08/03T17:14:19,          3.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T17:14:21,2013/08/03T17:14:23,          2.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T17:14:32,2013/08/03T17:14:32,          1.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T17:14:43,2013/08/03T17:14:44,          4.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T17:14:49,2013/08/03T17:14:49,          3.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T17:14:58,2013/08/03T17:14:58,          6.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T17:14:59,2013/08/03T17:14:59,        175.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T17:15:03,2013/08/03T17:15:03,          3.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T17:15:04,2013/08/03T17:15:04,          1.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:56:12,2013/08/03T19:56:18,          0.833,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:56:14,2013/08/03T19:56:14,         19.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:56:14,2013/08/03T19:56:15,         58.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:56:15,2013/08/03T19:56:15,         24.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:56:19,2013/08/03T19:56:19,         32.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:56:20,2013/08/03T19:56:20,         19.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:56:21,2013/08/03T19:56:21,         17.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:56:22,2013/08/03T19:56:22,         32.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:56:23,2013/08/03T19:56:23,          6.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:56:24,2013/08/03T19:56:24,          8.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:56:25,2013/08/03T19:56:25,          8.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:56:29,2013/08/03T19:56:29,         18.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:56:33,2013/08/03T19:56:33,          3.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:56:40,2013/08/03T19:56:40,          8.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:56:43,2013/08/03T19:56:43,         82.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:56:43,2013/08/03T19:56:45,         33.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:56:44,2013/08/03T19:56:45,         67.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:56:45,2013/08/03T19:56:45,          5.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:56:46,2013/08/03T19:56:46,        138.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:56:47,2013/08/03T19:56:48,         80.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:56:48,2013/08/03T19:56:48,          2.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:56:48,2013/08/03T19:56:49,         76.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:56:49,2013/08/03T19:56:49,        154.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:56:52,2013/08/03T19:56:52,          9.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:56:52,2013/08/03T19:56:53,         62.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:56:53,2013/08/03T19:56:53,          2.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:56:54,2013/08/03T19:56:54,         84.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:56:55,2013/08/03T19:56:56,         69.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:56:56,2013/08/03T19:56:56,         87.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:56:57,2013/08/03T19:56:57,         39.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:57:03,2013/08/03T19:57:03,          7.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:57:03,2013/08/03T19:57:04,         16.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:57:04,2013/08/03T19:57:04,         44.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:57:09,2013/08/03T19:57:09,        175.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:57:10,2013/08/03T19:57:10,         14.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:57:12,2013/08/03T19:57:12,         16.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:57:20,2013/08/03T19:57:20,         31.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:57:20,2013/08/03T19:57:21,          7.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:57:21,2013/08/03T19:57:21,         23.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:57:22,2013/08/03T19:57:22,          9.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:57:25,2013/08/03T19:57:25,         39.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:57:26,2013/08/03T19:57:27,         70.500,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:57:27,2013/08/03T19:57:27,          3.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:57:28,2013/08/03T19:57:28,         17.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:57:29,2013/08/03T19:57:29,         11.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:57:32,2013/08/03T19:57:32,         14.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:57:32,2013/08/03T19:57:33,         62.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:57:33,2013/08/03T19:57:33,         71.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:57:33,2013/08/03T19:57:34,         40.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:57:34,2013/08/03T19:57:34,         80.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:57:35,2013/08/03T19:57:36,         68.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:57:36,2013/08/03T19:57:36,         14.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:57:36,2013/08/03T19:57:38,         32.500,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:57:37,2013/08/03T19:57:37,         17.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:57:38,2013/08/03T19:57:38,          2.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:57:38,2013/08/03T19:57:39,         76.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:57:39,2013/08/03T19:57:39,         13.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:57:40,2013/08/03T19:57:40,         25.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:57:40,2013/08/03T19:57:41,         71.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:57:41,2013/08/03T19:57:41,         14.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:57:42,2013/08/03T19:57:42,         16.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:57:43,2013/08/03T19:57:43,         11.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:57:45,2013/08/03T19:57:45,         14.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:57:48,2013/08/03T19:57:48,         15.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:57:54,2013/08/03T19:57:54,         15.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:57:54,2013/08/03T19:58:04,          0.800,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:57:56,2013/08/03T19:57:56,         10.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:58:01,2013/08/03T19:58:01,         15.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:58:04,2013/08/03T19:58:04,         21.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:58:05,2013/08/03T19:58:05,         18.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:58:06,2013/08/03T19:58:06,         16.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:58:08,2013/08/03T19:58:08,         14.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:58:09,2013/08/03T19:58:09,         17.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:58:09,2013/08/03T19:58:10,          4.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:58:10,2013/08/03T19:58:10,         37.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:58:12,2013/08/03T19:58:12,         17.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:58:13,2013/08/03T19:58:13,          5.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:58:15,2013/08/03T19:58:15,         25.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:58:19,2013/08/03T19:58:19,         20.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:58:20,2013/08/03T19:58:20,         37.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:58:23,2013/08/03T19:58:23,         19.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:58:23,2013/08/03T19:58:24,         41.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:58:24,2013/08/03T19:58:24,         24.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:58:24,2013/08/03T19:58:30,          0.667,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:58:29,2013/08/03T19:58:29,         18.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:58:37,2013/08/03T19:58:37,         14.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:58:40,2013/08/03T19:58:40,         16.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:58:40,2013/08/03T19:58:46,          0.667,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:58:42,2013/08/03T19:58:52,          0.800,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:58:45,2013/08/03T19:58:46,         65.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:58:46,2013/08/03T19:58:46,         68.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:58:46,2013/08/03T19:58:47,          4.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:58:47,2013/08/03T19:58:47,         71.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:58:48,2013/08/03T19:58:48,         65.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:58:49,2013/08/03T19:58:50,         13.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:58:50,2013/08/03T19:58:50,         20.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:58:51,2013/08/03T19:58:52,         71.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:58:52,2013/08/03T19:58:52,        262.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:58:54,2013/08/03T19:58:54,         12.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T19:58:55,2013/08/03T19:58:55,         59.000,
