                              10.5.15.2,                               10.5.6.2,2013/08/04T00:19:48,2013/08/04T00:19:48,         63.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T00:19:51,2013/08/04T00:19:52,         52.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T00:19:52,2013/08/04T00:19:52,         42.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T00:19:53,2013/08/04T00:19:53,         62.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T00:19:55,2013/08/04T00:19:55,         30.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T00:19:57,2013/08/04T00:19:57,         54.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T00:19:57,2013/08/04T00:19:58,         58.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T00:19:57,2013/08/04T00:20:02,          1.400,
                              10.5.15.2,                               10.5.6.2,2013/08/04T00:19:58,2013/08/04T00:19:58,          8.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T00:19:58,2013/08/04T00:19:59,         26.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T00:19:58,2013/08/04T00:20:01,          2.333,
                              10.5.15.2,                               10.5.6.2,2013/08/04T00:20:01,2013/08/04T00:20:01,          5.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T00:20:02,2013/08/04T00:20:02,          5.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T00:20:03,2013/08/04T00:20:03,        129.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T00:20:03,2013/08/04T00:20:04,          4.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T00:20:04,2013/08/04T00:20:04,         42.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T00:20:04,2013/08/04T00:20:10,          6.167,
                              10.5.15.2,                               10.5.6.2,2013/08/04T00:20:05,2013/08/04T00:20:05,         44.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T00:20:06,2013/08/04T00:20:07,         44.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T00:20:07,2013/08/04T00:20:07,         43.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T00:20:08,2013/08/04T00:20:08,         42.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T00:20:09,2013/08/04T00:20:09,         27.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T00:20:10,2013/08/04T00:20:10,         15.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T00:20:11,2013/08/04T00:20:11,         29.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T00:20:13,2013/08/04T00:20:13,         32.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T00:20:18,2013/08/04T00:20:18,         41.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T00:20:19,2013/08/04T00:20:19,         42.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T00:20:20,2013/08/04T00:20:20,         86.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T00:20:21,2013/08/04T00:20:21,         10.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T00:20:27,2013/08/04T00:20:27,         42.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T00:20:31,2013/08/04T00:20:31,         27.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T00:20:32,2013/08/04T00:20:32,         44.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T00:20:42,2013/08/04T00:20:42,         43.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T00:20:55,2013/08/04T00:20:55,         42.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T00:20:56,2013/08/04T00:20:56,         43.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T00:21:02,2013/08/04T00:21:02,          3.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T00:21:03,2013/08/04T00:21:04,         41.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T00:21:04,2013/08/04T00:21:04,          1.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T00:21:06,2013/08/04T00:21:06,         34.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T00:21:09,2013/08/04T00:21:09,         16.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T00:21:11,2013/08/04T00:21:11,         28.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T00:21:12,2013/08/04T00:21:12,         41.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T00:21:18,2013/08/04T00:21:18,          7.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T00:21:18,2013/08/04T00:21:19,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T00:21:21,2013/08/04T00:21:21,         41.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T00:21:22,2013/08/04T00:21:22,         30.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T00:21:23,2013/08/04T00:21:23,         46.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T00:21:24,2013/08/04T00:21:24,         42.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T00:21:30,2013/08/04T00:21:30,         41.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T00:21:33,2013/08/04T00:21:33,         44.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T00:21:34,2013/08/04T00:21:34,         59.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T00:21:35,2013/08/04T00:21:35,         50.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T00:21:38,2013/08/04T00:21:38,         11.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:26:39,2013/08/03T21:26:39,         22.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:26:42,2013/08/03T21:26:42,         13.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:26:52,2013/08/03T21:26:52,         14.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:26:55,2013/08/03T21:26:55,         29.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:26:55,2013/08/03T21:27:01,        333.667,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:26:56,2013/08/03T21:26:56,         13.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:27:02,2013/08/03T21:27:02,         14.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:27:07,2013/08/03T21:27:07,         12.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:27:07,2013/08/03T21:27:08,          7.500,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:27:08,2013/08/03T21:27:08,          8.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:27:11,2013/08/03T21:27:23,          4.250,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:27:13,2013/08/03T21:27:15,         24.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:27:14,2013/08/03T21:27:14,         11.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:27:15,2013/08/03T21:27:15,         95.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:27:15,2013/08/03T21:27:16,         50.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:27:16,2013/08/03T21:27:16,          1.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:27:16,2013/08/03T21:27:17,         26.500,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:27:17,2013/08/03T21:27:17,         77.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:27:18,2013/08/03T21:27:18,         47.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:27:19,2013/08/03T21:27:19,         95.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:27:21,2013/08/03T21:27:21,         57.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:27:24,2013/08/03T21:27:24,         13.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:27:25,2013/08/03T21:27:25,         11.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:27:31,2013/08/03T21:27:31,         11.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:27:33,2013/08/03T21:27:33,         10.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:27:34,2013/08/03T21:27:34,         25.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:27:36,2013/08/03T21:27:36,         19.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:27:41,2013/08/03T21:27:42,          8.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:27:42,2013/08/03T21:27:42,          2.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:27:42,2013/08/03T21:27:44,          6.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:27:43,2013/08/03T21:27:43,         11.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:27:44,2013/08/03T21:27:44,          7.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:27:44,2013/08/03T21:27:45,          7.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:27:45,2013/08/03T21:27:45,          6.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:27:48,2013/08/03T21:27:48,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:27:48,2013/08/03T21:27:49,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:27:49,2013/08/03T21:27:49,          1.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:27:53,2013/08/03T21:27:53,         14.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:27:55,2013/08/03T21:27:55,         23.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:27:56,2013/08/03T21:27:56,          7.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:28:01,2013/08/03T21:28:01,         14.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:28:04,2013/08/03T21:28:04,         13.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:28:07,2013/08/03T21:28:07,          7.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:28:08,2013/08/03T21:28:08,         13.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:28:09,2013/08/03T21:28:09,         13.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:28:10,2013/08/03T21:28:10,         22.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:28:12,2013/08/03T21:28:12,         11.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:28:13,2013/08/03T21:28:13,          5.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:28:14,2013/08/03T21:28:14,         21.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:28:15,2013/08/03T21:28:15,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:28:16,2013/08/03T21:28:16,         12.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:28:16,2013/08/03T21:28:17,          8.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:28:17,2013/08/03T21:28:17,          1.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:28:18,2013/08/03T21:28:18,         15.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:28:21,2013/08/03T21:28:21,          2.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:28:23,2013/08/03T21:28:23,         11.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:28:24,2013/08/03T21:28:24,         12.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:28:28,2013/08/03T21:28:28,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:28:29,2013/08/03T21:28:29,         10.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:28:30,2013/08/03T21:28:30,         11.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:28:33,2013/08/03T21:28:33,         19.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:28:34,2013/08/03T21:28:34,         54.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:28:41,2013/08/03T21:28:41,         53.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:28:48,2013/08/03T21:28:48,         52.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:28:50,2013/08/03T21:28:51,         52.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:28:53,2013/08/03T21:28:53,         60.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:28:57,2013/08/03T21:28:57,         53.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:28:58,2013/08/03T21:28:59,         14.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:29:02,2013/08/03T21:29:02,         10.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:29:03,2013/08/03T21:29:09,        335.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:29:05,2013/08/03T21:29:05,         53.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:29:12,2013/08/03T21:29:12,        104.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:29:14,2013/08/03T21:29:14,          5.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:29:15,2013/08/03T21:29:15,         57.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:29:15,2013/08/03T21:29:16,         52.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:29:18,2013/08/03T21:29:18,         52.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:29:27,2013/08/03T21:29:27,         11.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:29:30,2013/08/03T21:29:30,          2.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:29:31,2013/08/03T21:29:31,          3.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:29:33,2013/08/03T21:29:33,         50.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:29:43,2013/08/03T21:29:44,          6.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:29:44,2013/08/03T21:29:44,         55.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:29:46,2013/08/03T21:29:46,         53.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:29:47,2013/08/03T21:30:47,          0.200,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:29:49,2013/08/03T21:29:49,         51.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:29:55,2013/08/03T21:29:55,          5.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:29:57,2013/08/03T21:29:57,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:30:00,2013/08/03T21:30:00,         12.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:30:03,2013/08/03T21:30:03,         58.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:30:08,2013/08/03T21:30:08,         51.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:30:09,2013/08/03T21:30:09,         50.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:30:12,2013/08/03T21:30:12,         54.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:30:12,2013/08/03T21:30:14,         32.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:30:13,2013/08/03T21:30:13,        107.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:30:26,2013/08/03T21:30:26,         56.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:30:26,2013/08/03T21:30:27,         51.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:30:34,2013/08/03T21:30:35,          1.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:30:35,2013/08/03T21:30:35,         55.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:30:37,2013/08/03T21:30:37,         52.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:30:39,2013/08/03T21:30:39,          5.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:30:47,2013/08/03T21:30:47,         51.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:30:48,2013/08/03T21:30:48,         51.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:30:50,2013/08/03T21:30:50,         58.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:30:53,2013/08/03T21:30:53,          6.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:31:00,2013/08/03T21:31:00,         45.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:31:03,2013/08/03T21:31:03,          4.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:31:04,2013/08/03T21:31:04,        102.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:31:08,2013/08/03T21:31:08,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:31:08,2013/08/03T21:31:09,         53.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:31:09,2013/08/03T21:31:09,         52.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:31:11,2013/08/03T21:31:11,          7.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:31:14,2013/08/03T21:31:14,         56.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:31:20,2013/08/03T21:31:20,         11.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:31:21,2013/08/03T21:31:21,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:31:21,2013/08/03T21:31:23,         31.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:31:22,2013/08/03T21:31:22,         51.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:31:25,2013/08/03T21:31:25,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:31:33,2013/08/03T21:31:33,         52.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:31:34,2013/08/03T21:31:36,         31.500,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:31:35,2013/08/03T21:31:35,         12.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:56:46,2013/08/04T02:56:46,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:56:47,2013/08/04T02:56:47,          1.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:56:50,2013/08/04T02:56:50,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:56:52,2013/08/04T02:56:52,          8.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:57:06,2013/08/04T02:57:06,         11.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:57:07,2013/08/04T02:57:07,         23.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:57:10,2013/08/04T02:57:10,         18.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:57:11,2013/08/04T02:57:11,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:57:13,2013/08/04T02:57:13,         21.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:57:15,2013/08/04T02:57:15,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:57:20,2013/08/04T02:57:20,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:57:23,2013/08/04T02:57:23,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:57:25,2013/08/04T02:57:25,         26.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:57:26,2013/08/04T02:57:26,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:57:38,2013/08/04T02:57:38,          1.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:57:39,2013/08/04T02:57:39,          8.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:57:40,2013/08/04T02:57:40,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:57:41,2013/08/04T02:57:41,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:57:42,2013/08/04T02:57:42,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:57:46,2013/08/04T02:57:46,         22.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:57:48,2013/08/04T02:57:48,          1.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:57:49,2013/08/04T02:57:49,          8.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:57:52,2013/08/04T02:57:52,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:57:52,2013/08/04T02:57:53,         12.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:57:53,2013/08/04T02:57:53,         17.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:57:54,2013/08/04T02:57:54,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:57:55,2013/08/04T02:57:55,         33.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:58:01,2013/08/04T02:58:01,          6.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:58:03,2013/08/04T02:58:03,          3.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:58:11,2013/08/04T02:58:11,         17.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:58:14,2013/08/04T02:58:14,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:58:16,2013/08/04T02:58:17,          7.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:58:19,2013/08/04T02:58:19,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:58:23,2013/08/04T02:58:23,          8.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:58:24,2013/08/04T02:58:24,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:58:25,2013/08/04T02:58:25,          8.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:58:30,2013/08/04T02:58:30,         11.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:58:32,2013/08/04T02:58:32,         14.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:58:39,2013/08/04T02:58:39,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:58:41,2013/08/04T02:58:41,         18.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:58:44,2013/08/04T02:58:44,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:58:45,2013/08/04T02:58:45,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:58:48,2013/08/04T02:58:48,          8.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:58:49,2013/08/04T02:58:49,          8.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:58:50,2013/08/04T02:58:50,          8.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:58:51,2013/08/04T02:58:51,          1.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:58:54,2013/08/04T02:58:54,         17.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:58:54,2013/08/04T02:58:55,          1.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:58:58,2013/08/04T02:58:58,          6.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:59:02,2013/08/04T02:59:02,         53.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:59:04,2013/08/04T02:59:04,         16.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:59:05,2013/08/04T02:59:05,         19.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:59:05,2013/08/04T02:59:26,          1.238,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:59:06,2013/08/04T02:59:06,         11.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:59:08,2013/08/04T02:59:08,          6.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:59:09,2013/08/04T02:59:09,          8.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:59:11,2013/08/04T02:59:11,          8.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:59:13,2013/08/04T02:59:13,         18.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:59:13,2013/08/04T02:59:19,          1.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:59:14,2013/08/04T02:59:14,         10.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:59:18,2013/08/04T02:59:18,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:59:19,2013/08/04T02:59:19,          8.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:59:23,2013/08/04T02:59:23,         17.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:59:26,2013/08/04T02:59:26,         12.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:59:29,2013/08/04T02:59:29,          8.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:59:30,2013/08/04T02:59:30,          8.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:59:33,2013/08/04T02:59:33,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:59:33,2013/08/04T02:59:34,         17.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:59:34,2013/08/04T02:59:34,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:59:36,2013/08/04T02:59:42,          0.833,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:59:41,2013/08/04T02:59:41,         11.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:59:42,2013/08/04T02:59:42,         17.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:59:44,2013/08/04T02:59:44,         21.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:59:47,2013/08/04T02:59:47,          1.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:59:47,2013/08/04T02:59:48,         13.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:59:48,2013/08/04T02:59:48,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:59:49,2013/08/04T02:59:49,         17.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:59:51,2013/08/04T02:59:51,          8.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:56:41,2013/08/03T21:56:41,         25.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:56:44,2013/08/03T21:56:44,         43.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:56:47,2013/08/03T21:56:47,          4.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:56:48,2013/08/03T21:56:48,         44.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:56:50,2013/08/03T21:56:50,          1.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:56:51,2013/08/03T21:56:51,         43.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:56:52,2013/08/03T21:56:53,         39.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:56:53,2013/08/03T21:56:53,          7.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:56:58,2013/08/03T21:56:58,         39.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:57:00,2013/08/03T21:57:00,         10.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:57:01,2013/08/03T21:57:01,         31.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:57:02,2013/08/03T21:57:03,         44.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:57:04,2013/08/03T21:57:04,         41.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:57:09,2013/08/03T21:57:09,         43.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:57:11,2013/08/03T21:57:11,         45.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:57:15,2013/08/03T21:57:15,         11.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:57:19,2013/08/03T21:57:19,         44.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:57:20,2013/08/03T21:57:20,         43.000,
