                              10.5.15.2,                              10.5.17.2,2013/08/04T02:39:27,2013/08/04T02:39:28,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:39:30,2013/08/04T02:39:30,         20.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:39:32,2013/08/04T02:39:32,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:39:33,2013/08/04T02:39:33,         10.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:39:34,2013/08/04T02:39:34,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:39:35,2013/08/04T02:39:35,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:39:35,2013/08/04T02:39:36,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:39:38,2013/08/04T02:39:38,          8.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:39:41,2013/08/04T02:39:42,         11.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:39:42,2013/08/04T02:39:42,         12.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:39:43,2013/08/04T02:39:43,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:39:44,2013/08/04T02:39:44,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:39:45,2013/08/04T02:39:45,         20.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:39:45,2013/08/04T02:39:46,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:39:49,2013/08/04T02:39:49,         20.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:39:50,2013/08/04T02:39:50,         23.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:39:54,2013/08/04T02:39:54,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:39:55,2013/08/04T02:39:55,         17.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:39:55,2013/08/04T02:39:56,         14.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:39:57,2013/08/04T02:39:57,          6.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:39:59,2013/08/04T02:39:59,          8.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:40:00,2013/08/04T02:40:00,          6.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:40:02,2013/08/04T02:40:02,         17.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:40:03,2013/08/04T02:40:03,          2.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:40:05,2013/08/04T02:40:05,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:40:08,2013/08/04T02:40:08,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:40:08,2013/08/04T02:40:11,          2.667,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:40:09,2013/08/04T02:40:09,          8.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:40:10,2013/08/04T02:40:13,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:40:11,2013/08/04T02:40:11,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:40:14,2013/08/04T02:40:14,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:40:15,2013/08/04T02:40:15,         13.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:40:16,2013/08/04T02:40:16,          8.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:40:19,2013/08/04T02:40:19,          7.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:40:24,2013/08/04T02:40:24,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:40:25,2013/08/04T02:40:25,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:40:26,2013/08/04T02:40:26,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:40:27,2013/08/04T02:40:27,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:40:28,2013/08/04T02:40:28,         18.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:40:29,2013/08/04T02:40:29,          3.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:40:32,2013/08/04T02:40:32,         17.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:40:32,2013/08/04T02:40:33,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:40:34,2013/08/04T02:40:34,         12.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:40:45,2013/08/04T02:41:25,          0.225,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:40:47,2013/08/04T02:40:47,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:40:48,2013/08/04T02:40:48,         14.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:40:50,2013/08/04T02:40:50,          7.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:40:51,2013/08/04T02:40:51,          6.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:40:52,2013/08/04T02:40:52,         24.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:40:53,2013/08/04T02:40:53,         22.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:40:54,2013/08/04T02:40:54,         11.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:40:56,2013/08/04T02:40:56,         20.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:40:57,2013/08/04T02:40:57,         32.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:41:01,2013/08/04T02:41:01,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:41:03,2013/08/04T02:41:03,          8.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:41:04,2013/08/04T02:41:04,          7.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:41:07,2013/08/04T02:41:07,         17.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:41:08,2013/08/04T02:41:08,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:41:10,2013/08/04T02:41:10,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:41:12,2013/08/04T02:41:12,          8.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:41:14,2013/08/04T02:41:14,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:41:14,2013/08/04T02:41:20,          4.667,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:41:16,2013/08/04T02:41:16,         26.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:41:20,2013/08/04T02:41:20,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:41:21,2013/08/04T02:41:21,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:41:23,2013/08/04T02:41:23,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:41:25,2013/08/04T02:41:25,         11.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:41:26,2013/08/04T02:41:26,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:41:28,2013/08/04T02:41:28,          8.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:41:29,2013/08/04T02:41:29,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:41:32,2013/08/04T02:41:32,         11.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:41:33,2013/08/04T02:41:33,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:41:34,2013/08/04T02:41:34,          6.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:41:34,2013/08/04T02:41:35,         24.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:41:37,2013/08/04T02:41:37,         21.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:41:38,2013/08/04T02:41:38,         12.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:41:38,2013/08/04T02:41:39,         13.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:41:39,2013/08/04T02:41:39,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:41:40,2013/08/04T02:41:40,          6.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:41:42,2013/08/04T02:41:42,          7.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:41:43,2013/08/04T02:41:43,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:41:45,2013/08/04T02:41:46,         14.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:06:23,2013/08/03T21:06:23,         61.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:06:24,2013/08/03T21:06:24,         58.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:06:25,2013/08/03T21:06:25,         42.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:06:26,2013/08/03T21:06:26,         62.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:06:28,2013/08/03T21:06:28,         18.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:06:29,2013/08/03T21:06:29,         64.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:06:30,2013/08/03T21:06:30,        117.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:06:34,2013/08/03T21:06:35,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:06:39,2013/08/03T21:06:40,         66.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:06:40,2013/08/03T21:06:40,          2.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:06:42,2013/08/03T21:06:42,         70.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:06:43,2013/08/03T21:06:43,         66.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:06:44,2013/08/03T21:06:45,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:06:45,2013/08/03T21:06:45,        103.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:06:48,2013/08/03T21:06:48,         65.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:06:49,2013/08/03T21:06:49,        189.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:06:52,2013/08/03T21:06:52,        130.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:06:53,2013/08/03T21:06:53,         69.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:06:54,2013/08/03T21:06:54,          6.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:06:55,2013/08/03T21:06:56,         68.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:06:57,2013/08/03T21:07:37,          1.950,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:06:58,2013/08/03T21:06:58,        107.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:06:59,2013/08/03T21:06:59,         48.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:07:02,2013/08/03T21:07:03,          8.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:07:03,2013/08/03T21:07:03,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:07:04,2013/08/03T21:07:04,         67.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:07:05,2013/08/03T21:07:05,         79.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:07:06,2013/08/03T21:07:06,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:07:14,2013/08/03T21:07:14,         53.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:07:15,2013/08/03T21:07:15,         50.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:07:15,2013/08/03T21:07:16,         27.500,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:07:17,2013/08/03T21:07:17,         52.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:07:18,2013/08/03T21:07:18,         52.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:07:20,2013/08/03T21:07:20,         48.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:07:31,2013/08/03T21:07:31,         70.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:07:33,2013/08/03T21:07:33,         56.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:07:34,2013/08/03T21:07:34,         77.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:07:35,2013/08/03T21:07:35,         55.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:07:36,2013/08/03T21:07:36,          8.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:07:38,2013/08/03T21:07:38,         71.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:07:39,2013/08/03T21:07:39,         70.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:07:40,2013/08/03T21:07:40,         49.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:07:40,2013/08/03T21:07:41,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:07:41,2013/08/03T21:07:41,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:07:45,2013/08/03T21:07:45,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:07:46,2013/08/03T21:07:46,         49.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:07:47,2013/08/03T21:07:47,        187.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:07:48,2013/08/03T21:07:49,         50.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:07:50,2013/08/03T21:07:53,          2.333,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:07:53,2013/08/03T21:07:53,         79.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:07:54,2013/08/03T21:07:54,         95.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:07:59,2013/08/03T21:07:59,         67.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:08:00,2013/08/03T21:08:00,         67.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:08:01,2013/08/03T21:08:01,         67.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:08:02,2013/08/03T21:08:02,         32.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:08:04,2013/08/03T21:08:04,         70.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:08:04,2013/08/03T21:08:05,         43.667,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:08:05,2013/08/03T21:08:05,         55.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:08:08,2013/08/03T21:08:08,         50.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:08:13,2013/08/03T21:08:19,          0.667,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:08:14,2013/08/03T21:08:14,         60.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:08:18,2013/08/03T21:08:18,         78.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:08:24,2013/08/03T21:08:24,         50.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:08:24,2013/08/03T21:08:31,          5.286,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:08:32,2013/08/03T21:08:32,         67.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:08:33,2013/08/03T21:08:33,         10.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:08:37,2013/08/03T21:08:37,          7.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:08:39,2013/08/03T21:08:39,         43.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:08:41,2013/08/03T21:08:41,         69.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:08:41,2013/08/03T21:08:42,         43.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:08:42,2013/08/03T21:08:43,         68.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:08:43,2013/08/03T21:08:43,          2.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:08:44,2013/08/03T21:08:44,         69.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:08:45,2013/08/03T21:08:45,         12.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:08:46,2013/08/03T21:08:46,         68.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:08:48,2013/08/03T21:08:48,         51.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:08:49,2013/08/03T21:08:49,          7.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:08:49,2013/08/03T21:08:50,         69.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:08:50,2013/08/03T21:08:50,         52.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:08:51,2013/08/03T21:08:51,        113.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:08:51,2013/08/03T21:08:52,          3.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:08:52,2013/08/03T21:08:52,         14.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:08:53,2013/08/03T21:08:53,         70.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:08:56,2013/08/03T21:08:56,         56.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:09:04,2013/08/03T21:09:04,         13.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:09:04,2013/08/03T21:09:05,         27.500,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:09:05,2013/08/03T21:09:05,        124.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:09:06,2013/08/03T21:09:06,         65.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:09:07,2013/08/03T21:09:07,         66.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:09:09,2013/08/03T21:09:09,         96.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:09:11,2013/08/03T21:09:11,         10.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:09:11,2013/08/03T21:09:12,          7.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:09:12,2013/08/03T21:09:12,         52.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:09:18,2013/08/03T21:09:18,         52.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:09:19,2013/08/03T21:09:19,         63.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:09:21,2013/08/03T21:09:21,          7.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:09:27,2013/08/03T21:09:27,         54.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:09:32,2013/08/03T21:09:32,         88.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:09:33,2013/08/03T21:09:33,         68.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:09:34,2013/08/03T21:09:34,        132.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:09:35,2013/08/03T21:09:35,         49.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:09:36,2013/08/03T21:09:36,         68.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:09:37,2013/08/03T21:09:37,         42.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:09:40,2013/08/03T21:09:40,         70.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:09:40,2013/08/03T21:09:41,          8.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:09:41,2013/08/03T21:09:41,         78.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:09:45,2013/08/03T21:09:45,         56.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:09:46,2013/08/03T21:09:46,         89.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:09:49,2013/08/03T21:09:49,         69.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:09:49,2013/08/03T21:09:50,         68.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:09:51,2013/08/03T21:09:51,        147.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:09:54,2013/08/03T21:09:55,         68.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:09:55,2013/08/03T21:09:55,         68.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:09:57,2013/08/03T21:09:57,        131.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:10:02,2013/08/03T21:10:02,         49.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:10:03,2013/08/03T21:10:03,         44.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:10:03,2013/08/03T21:10:14,          0.818,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:10:04,2013/08/03T21:10:04,        117.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:10:05,2013/08/03T21:10:05,         67.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:10:15,2013/08/03T21:10:16,          6.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:10:22,2013/08/03T21:10:22,         52.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:10:23,2013/08/03T21:10:23,         49.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:10:25,2013/08/03T21:10:26,         51.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:10:30,2013/08/03T21:10:30,          3.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:10:44,2013/08/03T21:10:44,         66.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:10:48,2013/08/03T21:10:49,         62.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:10:49,2013/08/03T21:10:49,         51.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:10:51,2013/08/03T21:10:51,         59.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:10:52,2013/08/03T21:10:52,         14.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:10:53,2013/08/03T21:10:53,         61.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:10:54,2013/08/03T21:10:54,          8.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:10:55,2013/08/03T21:10:56,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:10:56,2013/08/03T21:10:56,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:10:57,2013/08/03T21:10:57,         52.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:10:58,2013/08/03T21:10:58,         67.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:11:00,2013/08/03T21:11:00,         71.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:11:08,2013/08/03T21:11:08,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:11:09,2013/08/03T21:11:09,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:11:15,2013/08/03T21:11:15,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T21:11:21,2013/08/03T21:11:21,         61.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:11:40,2013/08/04T01:11:40,         58.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:11:40,2013/08/04T01:11:41,         42.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:11:42,2013/08/04T01:11:42,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:11:43,2013/08/04T01:11:44,         57.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:11:44,2013/08/04T01:11:44,          7.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:11:48,2013/08/04T01:11:48,         58.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:11:49,2013/08/04T01:11:49,         11.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:11:51,2013/08/04T01:11:51,         32.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:11:52,2013/08/04T01:11:52,         54.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:11:55,2013/08/04T01:11:55,         60.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:11:57,2013/08/04T01:11:57,         52.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:11:59,2013/08/04T01:12:00,          6.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:11:59,2013/08/04T01:12:06,          5.286,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:12:00,2013/08/04T01:12:00,         63.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:12:01,2013/08/04T01:12:01,         43.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:12:02,2013/08/04T01:12:02,          8.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:12:03,2013/08/04T01:12:03,         66.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:12:06,2013/08/04T01:12:07,         52.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:12:08,2013/08/04T01:12:08,         18.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:12:09,2013/08/04T01:12:09,         52.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:12:10,2013/08/04T01:12:10,         54.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:12:11,2013/08/04T01:12:11,         28.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:12:20,2013/08/04T01:12:21,         52.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:12:21,2013/08/04T01:12:21,        115.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:12:23,2013/08/04T01:12:24,         49.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:12:24,2013/08/04T01:12:24,        161.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:12:27,2013/08/04T01:12:28,        108.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:12:33,2013/08/04T01:12:33,         13.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:12:33,2013/08/04T01:12:35,          7.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:12:34,2013/08/04T01:12:34,         85.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:12:35,2013/08/04T01:12:35,         20.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:12:35,2013/08/04T01:12:36,         19.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:12:37,2013/08/04T01:12:37,          6.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:12:39,2013/08/04T01:12:39,         51.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:12:42,2013/08/04T01:12:42,         54.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:12:46,2013/08/04T01:12:46,        115.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:12:49,2013/08/04T01:12:49,         52.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:12:52,2013/08/04T01:12:52,         52.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:12:54,2013/08/04T01:12:55,         45.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:12:57,2013/08/04T01:12:57,         60.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:13:01,2013/08/04T01:13:01,          6.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:13:02,2013/08/04T01:13:02,         57.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:13:05,2013/08/04T01:13:05,         53.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:13:07,2013/08/04T01:13:07,         38.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:13:07,2013/08/04T01:13:08,         26.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:13:08,2013/08/04T01:13:08,         50.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T01:13:11,2013/08/04T01:13:11,         35.000,
