                              10.5.15.2,                               10.5.5.2,2013/08/03T21:57:18,2013/08/03T21:57:18,          3.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:57:19,2013/08/03T21:57:19,         42.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:57:24,2013/08/03T21:57:24,         43.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:57:27,2013/08/03T21:57:27,         44.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:57:30,2013/08/03T21:57:30,         38.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:57:32,2013/08/03T21:57:32,         44.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:57:33,2013/08/03T21:57:33,         42.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:57:40,2013/08/03T21:57:40,         42.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:57:44,2013/08/03T21:57:44,         44.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:57:45,2013/08/03T21:57:45,         45.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:57:47,2013/08/03T21:57:47,         51.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:57:49,2013/08/03T21:57:49,         43.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:57:54,2013/08/03T21:57:54,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:57:56,2013/08/03T21:57:56,         41.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:58:00,2013/08/03T21:58:00,         42.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:58:01,2013/08/03T21:58:01,          8.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:58:01,2013/08/03T21:58:02,         25.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:58:04,2013/08/03T21:58:04,         45.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:58:05,2013/08/03T21:58:05,         10.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:58:08,2013/08/03T21:58:08,         45.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:58:09,2013/08/03T21:58:09,         45.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:58:11,2013/08/03T21:58:11,         45.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:58:11,2013/08/03T21:58:12,         49.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:58:13,2013/08/03T21:58:13,         41.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:58:17,2013/08/03T21:58:18,          8.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:58:20,2013/08/03T21:58:20,         38.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:58:21,2013/08/03T21:58:21,         42.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:58:24,2013/08/03T21:58:24,         43.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:58:26,2013/08/03T21:58:26,         74.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:58:27,2013/08/03T21:58:27,         41.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:58:28,2013/08/03T21:58:28,         87.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:58:29,2013/08/03T21:58:29,         50.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:58:30,2013/08/03T21:58:30,         45.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:58:31,2013/08/03T21:58:31,         48.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:58:33,2013/08/03T21:58:33,          8.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:58:36,2013/08/03T21:58:36,         88.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:58:40,2013/08/03T21:58:40,         84.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:58:43,2013/08/03T21:58:43,         45.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:58:44,2013/08/03T21:58:44,         43.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:58:47,2013/08/03T21:58:47,         53.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:58:49,2013/08/03T21:58:49,         41.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:58:50,2013/08/03T21:58:50,          8.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:58:51,2013/08/03T21:58:51,         41.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:58:54,2013/08/03T21:58:54,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:58:56,2013/08/03T21:58:56,          7.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:58:56,2013/08/03T21:59:02,          0.833,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:58:57,2013/08/03T21:58:57,         40.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:59:00,2013/08/03T21:59:00,          6.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:59:03,2013/08/03T21:59:03,         49.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:59:04,2013/08/03T21:59:04,         42.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:59:06,2013/08/03T21:59:08,          5.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:59:07,2013/08/03T21:59:09,          2.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:59:09,2013/08/03T21:59:09,         28.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:59:10,2013/08/03T21:59:10,         40.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:59:12,2013/08/03T21:59:12,         42.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:59:14,2013/08/03T21:59:14,         43.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:59:15,2013/08/03T21:59:15,         48.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:59:16,2013/08/03T21:59:16,          6.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:59:18,2013/08/03T21:59:18,         41.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:59:19,2013/08/03T21:59:19,         42.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:59:20,2013/08/03T21:59:20,         41.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:59:22,2013/08/03T21:59:22,         43.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:59:24,2013/08/03T21:59:24,          5.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:59:27,2013/08/03T21:59:27,         45.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:59:27,2013/08/03T21:59:28,          7.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:59:28,2013/08/03T21:59:28,          1.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:59:30,2013/08/03T21:59:30,         43.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:59:32,2013/08/03T21:59:32,         19.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:59:39,2013/08/03T21:59:44,          1.200,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:59:40,2013/08/03T21:59:40,         90.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:59:41,2013/08/03T21:59:41,         33.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:59:41,2013/08/03T21:59:42,          7.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:59:42,2013/08/03T21:59:42,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:59:44,2013/08/03T21:59:44,         43.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:59:48,2013/08/03T21:59:48,         30.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:59:49,2013/08/03T21:59:49,         53.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:59:51,2013/08/03T21:59:51,         43.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:59:52,2013/08/03T21:59:52,          8.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T21:59:58,2013/08/03T21:59:58,         41.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:00:00,2013/08/03T22:00:01,          8.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:00:01,2013/08/03T22:00:01,          1.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:00:03,2013/08/03T22:00:03,         44.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:00:08,2013/08/03T22:00:08,          6.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:00:08,2013/08/03T22:00:09,          8.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:00:09,2013/08/03T22:00:09,          1.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:00:09,2013/08/03T22:00:10,         42.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:00:10,2013/08/03T22:00:10,          3.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:00:13,2013/08/03T22:00:13,         39.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:00:14,2013/08/03T22:00:14,         43.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:00:15,2013/08/03T22:00:15,         50.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:00:17,2013/08/03T22:00:17,         44.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:00:19,2013/08/03T22:00:20,          7.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:00:20,2013/08/03T22:00:20,         31.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:00:24,2013/08/03T22:00:24,         25.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:00:27,2013/08/03T22:00:27,          8.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:00:30,2013/08/03T22:00:30,          7.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:00:31,2013/08/03T22:00:31,          7.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:00:44,2013/08/03T22:00:44,         40.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:00:45,2013/08/03T22:00:45,         42.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:00:46,2013/08/03T22:00:46,         83.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:00:46,2013/08/03T22:00:47,         42.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:00:53,2013/08/03T22:00:53,          2.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:00:59,2013/08/03T22:01:00,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:01:00,2013/08/03T22:01:00,          1.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:01:16,2013/08/03T22:01:16,         43.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:01:18,2013/08/03T22:01:18,          6.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:01:20,2013/08/03T22:01:20,          6.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:01:20,2013/08/03T22:01:23,          2.667,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:01:23,2013/08/03T22:01:23,         88.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:01:24,2013/08/03T22:01:24,         43.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:01:27,2013/08/03T22:01:27,         43.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:01:28,2013/08/03T22:01:28,         46.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:01:30,2013/08/03T22:01:30,          8.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:01:30,2013/08/03T22:01:31,          4.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:01:31,2013/08/03T22:01:31,          1.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:01:32,2013/08/03T22:01:34,          1.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:01:33,2013/08/03T22:01:33,         42.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:01:34,2013/08/03T22:01:35,          4.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:01:35,2013/08/03T22:01:35,          8.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:01:38,2013/08/03T22:01:38,         95.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:01:39,2013/08/03T22:01:39,         44.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:41:47,2013/08/04T02:41:47,         20.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:41:47,2013/08/04T02:41:51,          1.500,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:41:48,2013/08/04T02:41:48,         13.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:41:49,2013/08/04T02:41:49,         18.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:41:50,2013/08/04T02:41:50,         23.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:41:53,2013/08/04T02:41:53,          8.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:41:59,2013/08/04T02:41:59,         13.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:42:01,2013/08/04T02:42:01,         16.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:42:02,2013/08/04T02:42:02,         12.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:42:03,2013/08/04T02:42:03,         11.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:42:04,2013/08/04T02:42:04,         16.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:42:08,2013/08/04T02:42:08,         23.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:42:09,2013/08/04T02:42:09,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:42:09,2013/08/04T02:42:10,         10.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:42:10,2013/08/04T02:42:11,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:42:11,2013/08/04T02:42:12,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:42:12,2013/08/04T02:42:12,         10.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:42:14,2013/08/04T02:42:14,         20.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:42:16,2013/08/04T02:42:16,         25.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:42:16,2013/08/04T02:42:17,         12.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:42:18,2013/08/04T02:42:18,         23.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:42:18,2013/08/04T02:42:38,          1.250,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:42:20,2013/08/04T02:42:20,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:42:23,2013/08/04T02:42:23,         11.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:42:24,2013/08/04T02:42:24,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:42:26,2013/08/04T02:42:26,          6.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:42:27,2013/08/04T02:42:27,         18.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:42:29,2013/08/04T02:42:29,          8.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:42:31,2013/08/04T02:42:31,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:42:32,2013/08/04T02:42:32,         14.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:42:33,2013/08/04T02:42:33,         22.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:42:38,2013/08/04T02:42:38,         19.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:42:38,2013/08/04T02:42:39,         10.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:42:39,2013/08/04T02:42:39,         16.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:42:43,2013/08/04T02:42:44,          6.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:42:44,2013/08/04T02:42:44,          1.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:42:45,2013/08/04T02:42:45,         10.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:42:45,2013/08/04T02:42:59,          3.714,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:42:46,2013/08/04T02:42:46,          1.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:42:47,2013/08/04T02:42:47,          1.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:42:50,2013/08/04T02:42:50,          6.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:42:51,2013/08/04T02:42:51,         14.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:42:54,2013/08/04T02:42:54,         47.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:42:56,2013/08/04T02:42:56,          2.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:42:59,2013/08/04T02:43:00,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:43:00,2013/08/04T02:43:00,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:43:01,2013/08/04T02:43:01,          8.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:43:02,2013/08/04T02:43:02,         12.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:43:02,2013/08/04T02:43:08,          0.833,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:43:03,2013/08/04T02:43:03,         19.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:43:07,2013/08/04T02:43:07,          7.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:43:08,2013/08/04T02:43:08,         19.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:43:10,2013/08/04T02:43:10,         21.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:43:15,2013/08/04T02:43:16,          8.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:43:16,2013/08/04T02:43:28,          6.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:43:16,2013/08/04T02:43:29,         13.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:43:18,2013/08/04T02:43:18,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:43:24,2013/08/04T02:43:24,          8.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:43:27,2013/08/04T02:43:27,         21.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:43:29,2013/08/04T02:43:29,         12.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:43:30,2013/08/04T02:43:30,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:43:32,2013/08/04T02:43:32,         18.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:43:33,2013/08/04T02:43:33,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:43:34,2013/08/04T02:43:34,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:43:35,2013/08/04T02:43:35,         16.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:43:37,2013/08/04T02:43:37,          1.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:43:41,2013/08/04T02:43:41,         14.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:43:42,2013/08/04T02:43:42,          3.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:43:43,2013/08/04T02:43:43,          8.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:43:44,2013/08/04T02:43:44,         17.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:43:46,2013/08/04T02:43:46,         25.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:43:47,2013/08/04T02:43:47,          8.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:43:51,2013/08/04T02:43:51,         15.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:43:55,2013/08/04T02:43:55,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:44:03,2013/08/04T02:44:03,         10.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:44:04,2013/08/04T02:44:04,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:44:07,2013/08/04T02:44:07,          7.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:44:08,2013/08/04T02:44:08,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:44:13,2013/08/04T02:44:14,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:44:15,2013/08/04T02:44:15,          6.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:44:15,2013/08/04T02:44:16,         11.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:44:18,2013/08/04T02:44:30,         10.083,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:44:18,2013/08/04T02:44:33,         13.533,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:44:19,2013/08/04T02:44:19,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:44:24,2013/08/04T02:44:24,          6.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:44:25,2013/08/04T02:44:35,         10.800,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:44:26,2013/08/04T02:44:26,          8.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:44:31,2013/08/04T02:44:31,         21.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:44:32,2013/08/04T02:44:32,          8.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:44:35,2013/08/04T02:44:35,          6.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:44:37,2013/08/04T02:44:37,         12.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:44:38,2013/08/04T02:44:38,         21.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:44:39,2013/08/04T02:44:40,          6.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:44:40,2013/08/04T02:44:40,          5.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:44:42,2013/08/04T02:44:42,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:44:45,2013/08/04T02:44:46,          8.500,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:44:45,2013/08/04T02:44:55,         16.750,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:44:47,2013/08/04T02:44:47,          1.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:44:48,2013/08/04T02:44:50,         15.500,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:44:50,2013/08/04T02:44:57,          5.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:44:53,2013/08/04T02:44:53,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:44:54,2013/08/04T02:45:00,          0.833,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:44:55,2013/08/04T02:44:55,          7.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:44:56,2013/08/04T02:44:56,          7.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:44:57,2013/08/04T02:44:57,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:44:59,2013/08/04T02:44:59,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:44:59,2013/08/04T02:45:00,          6.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:45:00,2013/08/04T02:45:00,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:45:01,2013/08/04T02:45:01,          7.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:45:02,2013/08/04T02:45:02,         18.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:45:07,2013/08/04T02:45:07,          7.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:45:09,2013/08/04T02:45:09,          8.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:45:09,2013/08/04T02:45:10,         11.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:45:10,2013/08/04T02:45:10,         15.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:45:11,2013/08/04T02:45:11,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:45:12,2013/08/04T02:45:12,         14.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:45:12,2013/08/04T02:45:20,         92.125,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:45:13,2013/08/04T02:45:13,         11.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:45:18,2013/08/04T02:45:19,         11.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:45:19,2013/08/04T02:45:19,          1.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:45:21,2013/08/04T02:45:21,         21.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:45:21,2013/08/04T02:45:42,          1.238,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:45:22,2013/08/04T02:45:22,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:45:22,2013/08/04T02:45:23,         11.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:45:25,2013/08/04T02:45:25,          3.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:45:26,2013/08/04T02:45:26,          3.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:45:30,2013/08/04T02:45:30,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:45:31,2013/08/04T02:45:31,          8.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:45:34,2013/08/04T02:45:34,         11.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:45:36,2013/08/04T02:45:36,          5.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:45:39,2013/08/04T02:45:39,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:45:40,2013/08/04T02:45:40,          4.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:45:45,2013/08/04T02:45:45,         11.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:45:46,2013/08/04T02:45:46,          8.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:45:47,2013/08/04T02:45:47,         11.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:45:54,2013/08/04T02:45:54,         10.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:45:55,2013/08/04T02:45:55,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:45:56,2013/08/04T02:45:56,         12.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:45:58,2013/08/04T02:45:59,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:45:59,2013/08/04T02:45:59,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:46:02,2013/08/04T02:46:02,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:46:03,2013/08/04T02:46:33,          0.300,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:46:05,2013/08/04T02:46:05,          8.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:46:05,2013/08/04T02:46:26,          1.238,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:46:07,2013/08/04T02:46:07,          7.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:46:12,2013/08/04T02:46:12,         23.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:46:13,2013/08/04T02:46:13,         14.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:46:15,2013/08/04T02:46:15,         14.000,
