                              10.5.15.2,                              10.5.14.2,2013/08/03T23:24:21,2013/08/03T23:24:21,         42.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:24:24,2013/08/03T23:24:24,         40.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:24:26,2013/08/03T23:24:26,         43.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:24:26,2013/08/03T23:24:27,         43.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:24:27,2013/08/03T23:24:27,         62.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:24:29,2013/08/03T23:24:29,         85.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:24:30,2013/08/03T23:24:30,         50.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:24:31,2013/08/03T23:24:31,         43.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:24:32,2013/08/03T23:24:32,         45.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:24:33,2013/08/03T23:24:33,         42.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:24:33,2013/08/03T23:24:34,         53.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:24:35,2013/08/03T23:24:36,         16.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:24:36,2013/08/03T23:24:36,         85.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:24:37,2013/08/03T23:24:37,         42.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:24:41,2013/08/03T23:24:41,         17.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:24:43,2013/08/03T23:24:43,         44.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:24:45,2013/08/03T23:24:45,         49.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:24:46,2013/08/03T23:24:46,         85.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:24:47,2013/08/03T23:24:47,         71.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:24:48,2013/08/03T23:24:48,         42.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:24:50,2013/08/03T23:24:50,          5.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:24:51,2013/08/03T23:24:51,         17.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:24:52,2013/08/03T23:24:52,         29.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:24:55,2013/08/03T23:24:55,         82.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:24:57,2013/08/03T23:24:57,         40.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:24:59,2013/08/03T23:24:59,          8.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:25:05,2013/08/03T23:25:05,          8.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:25:06,2013/08/03T23:25:07,          8.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:25:07,2013/08/03T23:25:07,          1.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:25:08,2013/08/03T23:25:08,         42.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:25:09,2013/08/03T23:25:09,         43.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:25:10,2013/08/03T23:25:10,         43.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:25:13,2013/08/03T23:25:13,         44.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:25:16,2013/08/03T23:25:16,         43.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:25:17,2013/08/03T23:25:18,          4.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:25:19,2013/08/03T23:25:19,          1.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:25:20,2013/08/03T23:25:20,         43.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:25:22,2013/08/03T23:25:22,         43.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:25:23,2013/08/03T23:25:24,         15.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:25:24,2013/08/03T23:25:24,          1.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:25:33,2013/08/03T23:25:33,         44.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:25:33,2013/08/03T23:25:34,         16.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:25:34,2013/08/03T23:25:34,          8.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:25:35,2013/08/03T23:25:35,        134.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:25:37,2013/08/03T23:25:37,         40.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:25:40,2013/08/03T23:25:40,         21.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:25:43,2013/08/03T23:25:43,          7.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:25:48,2013/08/03T23:25:48,         58.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:25:49,2013/08/03T23:25:49,         42.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:25:50,2013/08/03T23:25:50,         92.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:26:16,2013/08/03T23:26:16,         41.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:26:16,2013/08/03T23:26:17,         28.500,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:26:17,2013/08/03T23:26:17,          2.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:26:17,2013/08/03T23:26:19,          8.500,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:26:18,2013/08/03T23:26:18,         83.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:26:21,2013/08/03T23:26:21,          7.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:26:22,2013/08/03T23:26:22,         44.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:26:24,2013/08/03T23:26:24,         70.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:26:26,2013/08/03T23:26:26,          9.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:26:27,2013/08/03T23:26:27,         99.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:26:28,2013/08/03T23:26:28,         42.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:26:34,2013/08/03T23:26:34,         43.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:26:35,2013/08/03T23:26:36,         16.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:26:36,2013/08/03T23:26:36,          1.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:26:39,2013/08/03T23:26:39,         40.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:41:18,2013/08/03T20:41:19,         74.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:41:19,2013/08/03T20:41:19,         71.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:41:20,2013/08/03T20:41:20,        138.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:41:21,2013/08/03T20:41:21,          7.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:41:22,2013/08/03T20:41:22,          4.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:41:23,2013/08/03T20:41:23,         52.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:41:28,2013/08/03T20:41:28,          9.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:41:30,2013/08/03T20:41:30,         51.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:41:30,2013/08/03T20:41:32,         34.500,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:41:31,2013/08/03T20:41:32,         71.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:41:32,2013/08/03T20:41:32,          5.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:41:32,2013/08/03T20:41:33,         64.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:41:33,2013/08/03T20:41:33,          1.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:41:34,2013/08/03T20:41:34,          3.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:41:34,2013/08/03T20:41:35,          4.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:41:35,2013/08/03T20:41:35,          4.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:41:36,2013/08/03T20:41:37,         69.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:41:37,2013/08/03T20:41:37,          2.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:41:37,2013/08/03T20:41:38,         59.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:41:37,2013/08/03T20:41:39,         31.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:41:38,2013/08/03T20:41:38,          1.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:41:38,2013/08/03T20:41:39,         61.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:41:39,2013/08/03T20:41:39,          2.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:41:39,2013/08/03T20:41:40,         60.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:41:40,2013/08/03T20:41:40,          1.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:41:40,2013/08/03T20:41:41,         67.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:41:41,2013/08/03T20:41:41,         57.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:41:45,2013/08/03T20:41:45,          7.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:41:49,2013/08/03T20:41:49,         49.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:41:50,2013/08/03T20:41:51,         33.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:41:51,2013/08/03T20:41:51,         68.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:41:52,2013/08/03T20:41:52,          8.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:41:53,2013/08/03T20:41:53,        210.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:41:54,2013/08/03T20:41:54,         24.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:41:55,2013/08/03T20:41:56,         68.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:41:56,2013/08/03T20:41:56,         74.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:41:57,2013/08/03T20:41:57,         67.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:42:00,2013/08/03T20:42:00,         21.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:42:01,2013/08/03T20:42:01,         66.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:42:03,2013/08/03T20:42:33,          0.667,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:42:04,2013/08/03T20:42:04,         60.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:42:06,2013/08/03T20:42:06,         92.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:42:06,2013/08/03T20:42:16,          1.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:42:07,2013/08/03T20:42:08,         72.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:42:08,2013/08/03T20:42:08,          3.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:42:15,2013/08/03T20:42:15,         52.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:42:16,2013/08/03T20:42:16,         14.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:42:18,2013/08/03T20:42:18,         52.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:42:20,2013/08/03T20:42:20,         51.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:42:21,2013/08/03T20:42:21,         25.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:42:25,2013/08/03T20:42:25,          8.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:42:26,2013/08/03T20:42:26,         64.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:42:27,2013/08/03T20:42:27,        166.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:42:33,2013/08/03T20:42:33,        122.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:42:34,2013/08/03T20:42:34,         50.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:42:36,2013/08/03T20:42:36,         62.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:42:37,2013/08/03T20:42:37,          8.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:42:38,2013/08/03T20:42:38,         67.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:42:39,2013/08/03T20:42:39,        107.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:42:39,2013/08/03T20:42:40,         66.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:42:40,2013/08/03T20:42:40,         79.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:42:40,2013/08/03T20:42:41,         78.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:42:41,2013/08/03T20:42:41,         80.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:42:45,2013/08/03T20:42:45,        109.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:42:45,2013/08/03T20:42:46,         75.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:42:46,2013/08/03T20:42:46,          8.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:42:47,2013/08/03T20:42:47,          9.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:42:48,2013/08/03T20:42:49,         74.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:42:49,2013/08/03T20:42:49,         72.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:42:53,2013/08/03T20:42:53,          5.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:42:54,2013/08/03T20:42:54,         66.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:42:55,2013/08/03T20:42:55,         40.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:42:56,2013/08/03T20:42:56,         65.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:43:03,2013/08/03T20:43:06,         16.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:43:06,2013/08/03T20:43:06,         53.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:43:12,2013/08/03T20:43:13,          9.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:43:13,2013/08/03T20:43:13,         14.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:43:16,2013/08/03T20:43:16,          9.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:43:31,2013/08/03T20:43:31,         70.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:43:33,2013/08/03T20:43:33,         68.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:43:35,2013/08/03T20:43:35,         56.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:43:36,2013/08/03T20:43:37,         69.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:43:38,2013/08/03T20:43:38,          6.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:43:39,2013/08/03T20:43:39,         40.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:43:42,2013/08/03T20:43:42,         71.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:43:43,2013/08/03T20:43:43,          6.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:43:44,2013/08/03T20:43:44,          4.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:43:46,2013/08/03T20:43:46,         76.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:43:46,2013/08/03T20:43:47,         61.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:43:47,2013/08/03T20:43:47,         10.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:43:49,2013/08/03T20:43:50,         70.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:43:50,2013/08/03T20:43:50,          1.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:43:52,2013/08/03T20:43:52,         43.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:43:55,2013/08/03T20:43:55,         72.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:44:02,2013/08/03T20:44:02,         68.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:44:05,2013/08/03T20:44:11,          1.500,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:44:06,2013/08/03T20:44:06,         20.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:44:07,2013/08/03T20:44:13,          5.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:44:08,2013/08/03T20:44:08,        143.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:44:09,2013/08/03T20:44:09,        247.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:44:10,2013/08/03T20:44:10,          7.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:44:11,2013/08/03T20:44:11,          1.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:44:13,2013/08/03T20:44:13,         68.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:44:14,2013/08/03T20:44:15,         61.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:44:15,2013/08/03T20:44:15,         81.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:44:16,2013/08/03T20:44:16,         20.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:44:17,2013/08/03T20:44:17,         82.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:44:23,2013/08/03T20:44:23,         69.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:44:24,2013/08/03T20:44:24,         13.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:44:26,2013/08/03T20:44:26,         87.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:44:31,2013/08/03T20:44:31,         22.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:44:32,2013/08/03T20:44:32,          9.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:44:33,2013/08/03T20:44:33,          3.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:44:35,2013/08/03T20:44:35,         66.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:44:36,2013/08/03T20:44:36,         12.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:44:38,2013/08/03T20:44:38,         22.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:44:42,2013/08/03T20:44:42,         80.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:44:43,2013/08/03T20:44:44,         65.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:44:44,2013/08/03T20:44:44,          4.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:44:45,2013/08/03T20:44:45,         60.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:44:46,2013/08/03T20:44:46,        203.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:44:47,2013/08/03T20:44:47,          8.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:44:48,2013/08/03T20:44:48,          9.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:44:50,2013/08/03T20:44:50,         66.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:44:51,2013/08/03T20:44:52,         76.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:44:52,2013/08/03T20:44:52,          2.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:44:53,2013/08/03T20:44:53,         76.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:44:53,2013/08/03T20:44:54,         77.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:44:54,2013/08/03T20:44:54,         11.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:44:54,2013/08/03T20:44:55,         72.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:44:55,2013/08/03T20:44:55,        142.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:44:56,2013/08/03T20:44:56,          8.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:44:57,2013/08/03T20:44:57,         73.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:44:58,2013/08/03T20:44:58,          1.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:44:58,2013/08/03T20:44:59,          7.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:44:59,2013/08/03T20:44:59,          3.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:45:04,2013/08/03T20:45:05,          4.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:45:05,2013/08/03T20:45:05,         13.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:45:13,2013/08/03T20:45:13,          8.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:45:14,2013/08/03T20:45:14,         14.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:45:14,2013/08/03T20:45:15,         37.500,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:45:15,2013/08/03T20:45:15,          1.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:45:33,2013/08/03T20:45:33,         41.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:45:34,2013/08/03T20:45:34,         63.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:45:36,2013/08/03T20:45:36,         83.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:45:44,2013/08/03T20:45:44,         76.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:45:45,2013/08/03T20:45:45,         84.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:45:47,2013/08/03T20:45:47,         71.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:45:48,2013/08/03T20:45:49,         69.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:45:49,2013/08/03T20:45:49,          6.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:45:49,2013/08/03T20:45:50,         55.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:45:50,2013/08/03T20:45:50,          3.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:45:51,2013/08/03T20:45:51,         30.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:45:53,2013/08/03T20:45:53,         27.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:45:53,2013/08/03T20:45:54,         10.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:45:54,2013/08/03T20:45:54,         10.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:45:56,2013/08/03T20:45:56,         24.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:45:56,2013/08/03T20:45:57,          9.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:45:57,2013/08/03T20:45:57,          2.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:45:59,2013/08/03T20:45:59,         19.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:45:59,2013/08/03T20:46:00,          3.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:46:03,2013/08/03T20:46:03,         34.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:46:03,2013/08/03T20:46:06,          5.333,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:46:04,2013/08/03T20:46:05,          4.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:46:05,2013/08/03T20:46:05,          9.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:46:08,2013/08/03T20:46:08,          1.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T20:46:10,2013/08/03T20:46:10,          2.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:26:42,2013/08/03T23:26:42,         41.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:26:44,2013/08/03T23:26:44,         41.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:26:48,2013/08/03T23:26:48,         44.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:26:48,2013/08/03T23:26:49,         51.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:26:53,2013/08/03T23:26:53,         43.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:26:56,2013/08/03T23:26:56,         44.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:26:58,2013/08/03T23:26:59,         16.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:26:59,2013/08/03T23:26:59,          1.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:27:00,2013/08/03T23:27:00,         42.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:27:02,2013/08/03T23:27:02,         42.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:27:04,2013/08/03T23:27:04,          7.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:27:06,2013/08/03T23:27:07,         16.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:27:07,2013/08/03T23:27:07,         64.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:27:09,2013/08/03T23:27:09,         42.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:27:12,2013/08/03T23:27:12,         67.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:27:17,2013/08/03T23:27:18,         44.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:27:18,2013/08/03T23:27:18,         20.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:27:19,2013/08/03T23:27:19,         41.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:27:20,2013/08/03T23:27:23,          2.333,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:27:22,2013/08/03T23:27:22,         85.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:27:23,2013/08/03T23:27:23,         44.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:27:26,2013/08/03T23:27:27,         46.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:27:33,2013/08/03T23:28:08,          0.314,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:27:36,2013/08/03T23:27:36,         10.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:27:38,2013/08/03T23:27:38,         44.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:27:39,2013/08/03T23:27:40,         44.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:27:40,2013/08/03T23:27:40,         18.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:27:43,2013/08/03T23:27:43,          9.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:27:44,2013/08/03T23:27:45,         16.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:27:45,2013/08/03T23:27:45,          1.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:27:46,2013/08/03T23:27:46,          6.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:27:47,2013/08/03T23:27:47,         43.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:27:50,2013/08/03T23:27:50,          9.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:27:50,2013/08/03T23:27:51,         41.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:27:52,2013/08/03T23:27:52,         42.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:27:56,2013/08/03T23:27:56,         44.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:27:57,2013/08/03T23:27:57,         83.000,
