                               10.5.2.2,                              10.5.14.2,2013/08/04T20:33:32,2013/08/04T20:34:31,          6.695,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:33:33,2013/08/04T20:33:36,          2.667,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:33:33,2013/08/04T20:33:37,          5.250,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:33:33,2013/08/04T20:33:43,          0.700,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:33:34,2013/08/04T20:33:34,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:33:37,2013/08/04T20:33:39,          5.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:33:38,2013/08/04T20:35:04,          4.453,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:33:39,2013/08/04T20:33:39,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:33:39,2013/08/04T20:33:41,          5.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:33:41,2013/08/04T20:33:41,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:33:42,2013/08/04T20:33:42,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:33:47,2013/08/04T20:35:04,          3.312,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:33:49,2013/08/04T20:33:55,          0.667,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:33:49,2013/08/04T20:34:02,          0.385,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:33:53,2013/08/04T20:33:53,          2.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:33:53,2013/08/04T20:34:09,          0.313,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:33:53,2013/08/04T20:35:04,          3.662,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:33:54,2013/08/04T20:34:12,          0.111,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:33:55,2013/08/04T20:33:55,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:33:55,2013/08/04T20:33:56,          2.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:33:59,2013/08/04T20:34:02,          1.333,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:33:59,2013/08/04T20:35:03,          2.641,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:34:00,2013/08/04T20:34:11,          0.455,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:34:02,2013/08/04T20:34:02,          4.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:34:02,2013/08/04T20:34:03,          4.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:34:08,2013/08/04T20:34:10,          5.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:34:08,2013/08/04T20:34:20,         24.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:34:09,2013/08/04T20:34:10,          5.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:34:09,2013/08/04T20:34:19,          0.600,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:34:10,2013/08/04T20:34:10,         12.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:34:10,2013/08/04T20:34:11,          4.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:34:10,2013/08/04T20:34:20,          0.500,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:34:11,2013/08/04T20:34:15,          1.500,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:34:12,2013/08/04T20:34:12,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:34:12,2013/08/04T20:34:22,          0.400,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:34:15,2013/08/04T20:34:15,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:34:16,2013/08/04T20:34:16,          3.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:34:17,2013/08/04T20:34:17,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:34:20,2013/08/04T20:34:23,          0.333,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:34:22,2013/08/04T20:34:22,          4.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:34:22,2013/08/04T20:34:31,          0.222,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:34:23,2013/08/04T20:34:27,          0.500,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:34:24,2013/08/04T20:34:31,          0.286,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:34:26,2013/08/04T20:34:26,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:34:29,2013/08/04T20:35:03,          1.765,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:34:41,2013/08/04T20:35:03,          1.727,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:34:42,2013/08/04T20:35:03,          3.381,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:34:58,2013/08/04T20:35:03,         18.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:34:59,2013/08/04T20:35:00,         14.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:34:59,2013/08/04T20:35:01,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:34:59,2013/08/04T20:35:03,          7.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:34:59,2013/08/04T20:35:04,         18.800,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:35:00,2013/08/04T20:35:00,          5.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:35:01,2013/08/04T20:35:04,          0.667,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:35:02,2013/08/04T20:35:02,          3.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:35:03,2013/08/04T20:35:03,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:34:44,2013/08/04T19:34:44,          3.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:34:44,2013/08/04T19:34:56,          0.417,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:34:44,2013/08/04T19:36:13,          2.730,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:34:44,2013/08/04T19:36:30,          3.274,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:34:49,2013/08/04T19:35:07,          2.944,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:34:49,2013/08/04T19:35:08,          3.632,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:34:49,2013/08/04T19:35:21,          2.250,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:34:49,2013/08/04T19:36:34,          3.914,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:34:49,2013/08/04T19:36:45,          4.138,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:34:49,2013/08/04T19:37:03,          2.701,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:34:49,2013/08/04T19:37:58,          2.577,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:34:51,2013/08/04T19:34:51,          6.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:34:51,2013/08/04T19:35:33,          4.571,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:34:53,2013/08/04T19:35:50,          7.386,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:34:56,2013/08/04T19:34:56,          8.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:34:59,2013/08/04T19:36:45,          3.840,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:35:00,2013/08/04T19:35:00,          6.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:35:00,2013/08/04T19:35:44,          3.432,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:35:00,2013/08/04T19:36:45,          4.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:35:07,2013/08/04T19:36:08,          7.262,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:35:09,2013/08/04T19:39:33,          1.186,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:35:11,2013/08/04T19:37:02,          2.297,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:35:12,2013/08/04T19:36:10,          9.155,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:35:14,2013/08/04T19:35:14,         22.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:35:17,2013/08/04T19:36:45,          2.045,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:35:19,2013/08/04T19:39:43,          1.625,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:35:21,2013/08/04T19:35:21,          6.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:35:21,2013/08/04T19:36:16,         10.091,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:35:21,2013/08/04T19:37:18,          3.094,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:35:22,2013/08/04T19:35:22,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:35:24,2013/08/04T19:35:26,          1.500,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:35:25,2013/08/04T19:35:25,          9.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:35:25,2013/08/04T19:38:27,          2.868,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:35:26,2013/08/04T19:35:26,          9.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:35:27,2013/08/04T19:35:27,         11.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:35:28,2013/08/04T19:35:28,         20.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:35:28,2013/08/04T19:35:31,          1.667,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:35:29,2013/08/04T19:35:29,         10.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:35:30,2013/08/04T19:35:30,         22.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:35:31,2013/08/04T19:35:31,         29.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:35:32,2013/08/04T19:38:23,          2.251,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:35:32,2013/08/04T19:39:33,          1.905,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:35:33,2013/08/04T19:35:33,         10.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:35:33,2013/08/04T19:35:34,          7.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:35:35,2013/08/04T19:35:35,         16.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:35:36,2013/08/04T19:35:36,          9.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:35:38,2013/08/04T19:37:13,          3.484,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:35:40,2013/08/04T19:37:22,          2.824,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:35:41,2013/08/04T19:35:41,         20.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:35:42,2013/08/04T19:35:42,         31.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:35:42,2013/08/04T19:38:18,          3.115,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:35:44,2013/08/04T19:35:45,          7.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:35:47,2013/08/04T19:35:48,          5.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:35:49,2013/08/04T19:37:14,          4.271,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:35:50,2013/08/04T19:36:45,          5.473,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:35:56,2013/08/04T19:36:45,          8.490,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:35:56,2013/08/04T19:39:43,          2.018,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:35:57,2013/08/04T19:35:58,          7.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:35:57,2013/08/04T19:37:39,          4.343,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:35:59,2013/08/04T19:35:59,         10.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:35:59,2013/08/04T19:38:03,          2.169,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:36:00,2013/08/04T19:36:01,          7.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:36:01,2013/08/04T19:36:01,         11.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:36:03,2013/08/04T19:36:03,          5.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:36:03,2013/08/04T19:36:11,        251.500,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:36:04,2013/08/04T19:37:24,          4.113,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:36:05,2013/08/04T19:36:05,          9.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:36:06,2013/08/04T19:36:06,          4.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:36:09,2013/08/04T19:36:09,         11.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:36:10,2013/08/04T19:37:34,          2.405,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:36:11,2013/08/04T19:36:11,         21.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:36:15,2013/08/04T19:36:15,         11.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:36:17,2013/08/04T19:36:17,          9.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:36:20,2013/08/04T19:36:20,          3.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:36:21,2013/08/04T19:36:21,          2.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:36:21,2013/08/04T19:37:22,          0.918,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:36:23,2013/08/04T19:36:23,          8.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:36:25,2013/08/04T19:36:26,         10.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:36:26,2013/08/04T19:36:26,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:36:29,2013/08/04T19:36:30,         10.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:36:30,2013/08/04T19:36:30,         20.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:36:30,2013/08/04T19:37:30,          5.333,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:36:30,2013/08/04T19:37:54,          4.393,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:36:32,2013/08/04T19:36:34,         61.500,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:36:42,2013/08/04T19:36:42,         37.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:36:42,2013/08/04T19:37:40,          6.621,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:36:42,2013/08/04T19:38:23,          4.515,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:36:56,2013/08/04T19:36:56,         13.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:36:56,2013/08/04T19:37:29,         12.788,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:36:58,2013/08/04T19:36:58,          7.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:36:58,2013/08/04T19:37:52,          7.463,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:37:01,2013/08/04T19:37:01,          2.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:37:01,2013/08/04T19:37:03,          5.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:37:01,2013/08/04T19:39:43,          1.389,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:37:02,2013/08/04T19:37:02,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:37:02,2013/08/04T19:37:58,          6.714,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:37:03,2013/08/04T19:37:03,          5.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:37:04,2013/08/04T19:37:04,         23.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:37:09,2013/08/04T19:37:09,          9.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:37:09,2013/08/04T19:37:10,          8.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:37:09,2013/08/04T19:39:41,          2.967,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:37:11,2013/08/04T19:37:11,         11.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:37:15,2013/08/04T19:37:15,         11.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:37:16,2013/08/04T19:37:16,         10.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:37:18,2013/08/04T19:37:18,          9.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:37:18,2013/08/04T19:37:19,          8.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:37:19,2013/08/04T19:37:19,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:37:20,2013/08/04T19:37:20,         12.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:37:21,2013/08/04T19:38:40,          5.253,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:37:23,2013/08/04T19:37:23,         22.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:37:29,2013/08/04T19:37:30,         11.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:37:29,2013/08/04T19:38:53,          1.131,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:37:29,2013/08/04T19:39:03,          4.181,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:37:35,2013/08/04T19:37:35,         11.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:37:37,2013/08/04T19:37:38,         10.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:37:38,2013/08/04T19:37:38,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:37:39,2013/08/04T19:37:40,         10.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:37:40,2013/08/04T19:37:40,         22.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:37:42,2013/08/04T19:37:42,         19.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:37:44,2013/08/04T19:37:44,          8.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:37:47,2013/08/04T19:37:47,         14.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:37:50,2013/08/04T19:39:21,          2.912,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:37:52,2013/08/04T19:38:48,          2.429,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:37:53,2013/08/04T19:37:53,          9.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:37:54,2013/08/04T19:37:54,         18.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:37:55,2013/08/04T19:37:55,         10.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:37:56,2013/08/04T19:37:57,         56.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:37:59,2013/08/04T19:37:59,         10.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:38:00,2013/08/04T19:38:00,          6.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:38:00,2013/08/04T19:39:13,          1.836,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:38:05,2013/08/04T19:38:50,          8.378,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:38:07,2013/08/04T19:38:08,          9.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:38:09,2013/08/04T19:38:10,          5.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:38:10,2013/08/04T19:38:10,         13.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:38:10,2013/08/04T19:38:11,         11.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:38:10,2013/08/04T19:39:43,          4.387,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:38:11,2013/08/04T19:38:11,          6.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:38:12,2013/08/04T19:38:12,          3.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:38:13,2013/08/04T19:38:13,          6.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:38:14,2013/08/04T19:39:21,          2.149,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:38:16,2013/08/04T19:38:16,          5.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:38:16,2013/08/04T19:39:04,          8.271,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:38:18,2013/08/04T19:38:18,          4.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:38:19,2013/08/04T19:38:22,          3.667,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:38:22,2013/08/04T19:38:23,        159.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:38:25,2013/08/04T19:39:12,         10.957,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:38:30,2013/08/04T19:39:20,         11.220,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:38:33,2013/08/04T19:38:33,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:38:36,2013/08/04T19:38:36,         18.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:38:36,2013/08/04T19:38:58,          0.318,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:38:39,2013/08/04T19:38:39,          3.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:38:39,2013/08/04T19:39:21,         14.929,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:38:41,2013/08/04T19:38:41,          5.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:38:41,2013/08/04T19:38:59,          0.833,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:38:42,2013/08/04T19:38:42,          4.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:38:42,2013/08/04T19:39:43,          4.459,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:38:44,2013/08/04T19:38:44,         11.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:38:44,2013/08/04T19:38:46,          3.500,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:38:45,2013/08/04T19:38:45,          9.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:38:46,2013/08/04T19:38:46,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:38:47,2013/08/04T19:38:47,          6.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:38:48,2013/08/04T19:38:48,         11.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:38:50,2013/08/04T19:38:50,          8.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:38:53,2013/08/04T19:38:53,          3.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:38:56,2013/08/04T19:38:57,          4.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:38:56,2013/08/04T19:39:04,          0.625,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:38:57,2013/08/04T19:39:43,          4.217,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:38:58,2013/08/04T19:38:58,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:38:59,2013/08/04T19:38:59,          2.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:38:59,2013/08/04T19:39:00,         10.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:39:00,2013/08/04T19:39:00,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:39:01,2013/08/04T19:39:01,          3.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:39:03,2013/08/04T19:39:04,          4.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:39:03,2013/08/04T19:39:05,          5.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:39:05,2013/08/04T19:39:05,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:39:05,2013/08/04T19:39:06,         10.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:39:06,2013/08/04T19:39:06,          9.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:39:07,2013/08/04T19:39:18,          1.727,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:39:10,2013/08/04T19:39:10,          2.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:39:11,2013/08/04T19:39:12,         10.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:39:11,2013/08/04T19:39:44,         10.545,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:39:12,2013/08/04T19:39:12,         13.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:39:12,2013/08/04T19:39:14,          5.250,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:39:12,2013/08/04T19:39:42,          4.517,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:39:14,2013/08/04T19:39:14,         12.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:39:14,2013/08/04T19:39:21,        107.429,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:39:16,2013/08/04T19:39:43,          0.444,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:39:21,2013/08/04T19:39:25,          4.500,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:39:21,2013/08/04T19:39:42,          8.190,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:39:22,2013/08/04T19:39:22,          7.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:39:25,2013/08/04T19:39:25,          3.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:39:26,2013/08/04T19:39:27,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:39:27,2013/08/04T19:39:30,         22.333,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:39:27,2013/08/04T19:39:32,          2.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:39:28,2013/08/04T19:39:43,          8.133,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:39:29,2013/08/04T19:39:29,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:39:31,2013/08/04T19:39:31,          9.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:39:32,2013/08/04T19:39:32,          2.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:39:32,2013/08/04T19:39:33,         18.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:39:41,2013/08/04T19:39:41,          6.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:39:42,2013/08/04T19:39:42,          2.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:39:42,2013/08/04T19:39:43,         14.500,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:39:43,2013/08/04T19:39:43,          3.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:24:12,2013/08/04T17:24:34,          5.273,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:24:12,2013/08/04T17:24:37,         16.440,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:24:13,2013/08/04T17:24:26,          0.462,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:24:14,2013/08/04T17:24:22,          5.875,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:24:14,2013/08/04T17:25:21,          7.985,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:24:16,2013/08/04T17:25:24,          7.868,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:24:17,2013/08/04T17:24:17,          2.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:24:21,2013/08/04T17:25:09,         12.750,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:24:21,2013/08/04T17:25:21,          9.683,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:24:22,2013/08/04T17:24:22,          1.000,
