                               10.5.2.2,                              10.5.20.2,2013/08/04T18:31:53,2013/08/04T18:31:53,          3.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:31:55,2013/08/04T18:31:55,          7.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:31:56,2013/08/04T18:32:02,          2.167,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:31:57,2013/08/04T18:31:58,          8.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:32:00,2013/08/04T18:33:23,          0.072,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:32:01,2013/08/04T18:32:01,          3.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:32:02,2013/08/04T18:32:02,          4.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:32:04,2013/08/04T18:32:04,          3.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:32:05,2013/08/04T18:32:07,          8.750,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:32:06,2013/08/04T18:32:06,          5.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:32:16,2013/08/04T18:32:16,          3.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:32:17,2013/08/04T18:32:49,          0.344,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:32:18,2013/08/04T18:32:18,         13.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:32:19,2013/08/04T18:33:22,          0.079,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:32:22,2013/08/04T18:32:49,          0.444,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:32:24,2013/08/04T18:32:24,          6.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:32:25,2013/08/04T18:32:49,          0.458,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:32:28,2013/08/04T18:32:28,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:32:28,2013/08/04T18:32:49,          0.571,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:32:31,2013/08/04T18:32:32,         13.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:32:31,2013/08/04T18:32:49,          0.667,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:32:32,2013/08/04T18:32:33,          3.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:32:40,2013/08/04T18:34:20,          0.070,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:32:43,2013/08/04T18:32:44,        147.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:32:49,2013/08/04T18:32:49,         17.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:33:06,2013/08/04T18:33:06,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:33:09,2013/08/04T18:33:09,          5.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:33:20,2013/08/04T18:33:21,          3.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:33:22,2013/08/04T18:33:22,         12.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:34:05,2013/08/04T18:34:05,          3.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:34:07,2013/08/04T18:34:12,          1.600,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:34:08,2013/08/04T18:34:08,         17.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:34:12,2013/08/04T18:34:15,         29.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:34:14,2013/08/04T18:34:14,          3.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:34:14,2013/08/04T18:34:15,          9.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:34:17,2013/08/04T18:34:19,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:34:20,2013/08/04T18:34:21,          3.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:34:27,2013/08/04T18:34:27,          3.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:34:30,2013/08/04T18:34:36,          0.833,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:04:25,2013/08/04T18:05:27,          0.065,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:04:26,2013/08/04T18:04:26,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:04:27,2013/08/04T18:04:27,          3.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:04:28,2013/08/04T18:04:28,          6.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:04:38,2013/08/04T18:04:40,         37.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:04:39,2013/08/04T18:04:39,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:04:40,2013/08/04T18:04:40,         21.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:04:42,2013/08/04T18:04:42,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:04:43,2013/08/04T18:04:53,          0.400,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:04:49,2013/08/04T18:05:03,          0.286,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:04:50,2013/08/04T18:04:50,         14.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:04:51,2013/08/04T18:04:51,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:04:53,2013/08/04T18:07:06,          0.173,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:04:55,2013/08/04T18:05:03,          0.500,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:04:55,2013/08/04T18:06:19,          0.060,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:04:56,2013/08/04T18:04:56,          4.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:04:56,2013/08/04T18:04:57,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:04:56,2013/08/04T18:05:49,          0.094,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:04:57,2013/08/04T18:05:03,          0.667,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:04:57,2013/08/04T18:05:52,          0.036,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:04:59,2013/08/04T18:04:59,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:04:59,2013/08/04T18:05:03,         12.625,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:04:59,2013/08/04T18:05:09,          0.400,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:05:01,2013/08/04T18:05:01,          8.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:05:02,2013/08/04T18:05:02,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:05:03,2013/08/04T18:05:03,          5.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:05:03,2013/08/04T18:06:19,          0.026,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:05:04,2013/08/04T18:05:04,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:05:05,2013/08/04T18:05:18,          0.308,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:05:06,2013/08/04T18:05:18,          0.333,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:05:07,2013/08/04T18:05:07,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:05:08,2013/08/04T18:05:08,          6.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:05:08,2013/08/04T18:05:11,         70.333,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:05:09,2013/08/04T18:05:18,          0.444,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:05:13,2013/08/04T18:05:13,         20.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:05:14,2013/08/04T18:05:14,          3.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:05:16,2013/08/04T18:05:16,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:05:16,2013/08/04T18:05:18,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:05:17,2013/08/04T18:06:19,          0.065,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:05:19,2013/08/04T18:05:19,         15.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:05:19,2013/08/04T18:06:25,          0.061,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:05:21,2013/08/04T18:05:21,          6.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:05:21,2013/08/04T18:05:34,          0.308,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:05:22,2013/08/04T18:05:26,          9.250,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:05:22,2013/08/04T18:05:27,          9.400,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:05:22,2013/08/04T18:05:32,          0.300,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:05:23,2013/08/04T18:05:23,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:05:25,2013/08/04T18:06:27,          0.048,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:05:26,2013/08/04T18:06:19,          0.057,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:05:26,2013/08/04T18:06:25,          0.051,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:05:27,2013/08/04T18:05:27,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:05:28,2013/08/04T18:05:28,          4.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:05:28,2013/08/04T18:05:34,          0.667,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:05:29,2013/08/04T18:05:29,          3.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:05:29,2013/08/04T18:05:31,          7.500,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:05:32,2013/08/04T18:05:42,         25.800,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:05:33,2013/08/04T18:05:43,          0.400,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:05:34,2013/08/04T18:05:34,          3.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:05:34,2013/08/04T18:06:18,          0.114,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:05:35,2013/08/04T18:06:28,          0.094,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:05:42,2013/08/04T18:05:42,          6.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:05:44,2013/08/04T18:05:45,        698.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:05:44,2013/08/04T18:05:47,          8.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:05:45,2013/08/04T18:05:55,          0.400,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:05:49,2013/08/04T18:05:49,          4.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:05:52,2013/08/04T18:05:52,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:05:52,2013/08/04T18:06:51,          0.085,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:05:53,2013/08/04T18:05:53,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:05:54,2013/08/04T18:05:54,          9.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:05:55,2013/08/04T18:06:52,          0.070,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:05:56,2013/08/04T18:06:42,          0.043,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:05:59,2013/08/04T18:05:59,         11.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:06:00,2013/08/04T18:06:00,          4.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:06:00,2013/08/04T18:06:57,          0.070,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:06:01,2013/08/04T18:06:01,          3.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:06:07,2013/08/04T18:06:20,          2.492,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:06:07,2013/08/04T18:07:06,          0.085,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:06:08,2013/08/04T18:06:20,          1.083,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:06:08,2013/08/04T18:06:48,          0.050,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:06:09,2013/08/04T18:07:16,          0.075,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:06:10,2013/08/04T18:07:10,          0.050,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:06:16,2013/08/04T18:06:17,          9.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:06:18,2013/08/04T18:06:19,          3.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:06:19,2013/08/04T18:06:19,         10.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:06:19,2013/08/04T18:06:29,          0.400,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:06:20,2013/08/04T18:06:30,          0.400,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:06:21,2013/08/04T18:07:12,          0.039,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:06:24,2013/08/04T18:06:24,         17.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:06:24,2013/08/04T18:06:35,          0.364,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:06:24,2013/08/04T18:07:27,          0.079,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:06:25,2013/08/04T18:06:25,          6.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:06:26,2013/08/04T18:06:26,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:06:26,2013/08/04T18:07:30,          0.078,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:06:27,2013/08/04T18:06:27,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:06:27,2013/08/04T18:06:35,          0.500,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:06:27,2013/08/04T18:06:37,          0.400,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:06:28,2013/08/04T18:06:28,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:06:29,2013/08/04T18:06:35,         16.111,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:06:31,2013/08/04T18:06:31,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:06:33,2013/08/04T18:06:33,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:06:34,2013/08/04T18:06:34,          6.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:06:35,2013/08/04T18:08:09,          0.053,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:06:37,2013/08/04T18:06:37,         21.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:06:37,2013/08/04T18:06:51,          0.286,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:06:39,2013/08/04T18:06:39,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:06:40,2013/08/04T18:06:40,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:06:42,2013/08/04T18:06:42,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:06:42,2013/08/04T18:06:51,          0.444,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:06:43,2013/08/04T18:06:43,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:06:46,2013/08/04T18:06:46,          6.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:06:48,2013/08/04T18:06:48,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:06:48,2013/08/04T18:07:51,          0.079,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:06:49,2013/08/04T18:06:49,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:06:49,2013/08/04T18:06:59,          0.400,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:06:51,2013/08/04T18:06:51,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:06:51,2013/08/04T18:07:06,          0.267,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:06:52,2013/08/04T18:06:52,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:06:52,2013/08/04T18:07:06,          8.929,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:06:53,2013/08/04T18:07:48,          0.091,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:06:54,2013/08/04T18:07:00,          3.833,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:06:54,2013/08/04T18:07:06,          0.333,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:06:54,2013/08/04T18:08:00,          0.076,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:06:54,2013/08/04T18:08:32,          0.051,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:06:54,2013/08/04T18:08:33,          0.051,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:06:57,2013/08/04T18:06:57,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:06:57,2013/08/04T18:07:00,         71.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:07:00,2013/08/04T18:08:19,          0.063,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:07:01,2013/08/04T18:07:01,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:07:02,2013/08/04T18:08:12,          0.071,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:07:03,2013/08/04T18:07:03,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:07:03,2013/08/04T18:07:06,          1.333,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:07:04,2013/08/04T18:07:04,          4.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:07:05,2013/08/04T18:07:05,         26.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:07:06,2013/08/04T18:07:06,          5.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:07:08,2013/08/04T18:07:08,         20.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:07:09,2013/08/04T18:07:09,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:07:09,2013/08/04T18:07:21,          0.333,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:07:09,2013/08/04T18:08:19,          0.071,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:07:10,2013/08/04T18:07:10,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:07:11,2013/08/04T18:07:11,          4.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:07:11,2013/08/04T18:07:21,          0.400,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:07:12,2013/08/04T18:07:12,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:07:13,2013/08/04T18:07:14,        129.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:07:13,2013/08/04T18:08:16,          0.079,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:07:16,2013/08/04T18:07:16,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:07:16,2013/08/04T18:07:21,         17.250,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:07:18,2013/08/04T18:07:21,          1.333,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:07:18,2013/08/04T18:07:28,          0.400,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:07:19,2013/08/04T18:07:20,          4.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:07:19,2013/08/04T18:07:21,         41.500,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:07:21,2013/08/04T18:07:31,          0.400,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:07:24,2013/08/04T18:07:36,          0.333,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:07:25,2013/08/04T18:07:25,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:07:27,2013/08/04T18:07:27,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:07:27,2013/08/04T18:08:15,          0.104,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:07:28,2013/08/04T18:07:28,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:07:28,2013/08/04T18:07:36,          0.500,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:07:28,2013/08/04T18:07:38,          0.400,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:07:29,2013/08/04T18:07:30,         28.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:07:29,2013/08/04T18:07:31,        383.500,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:07:30,2013/08/04T18:07:30,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:07:30,2013/08/04T18:07:40,          0.400,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:07:32,2013/08/04T18:07:32,          9.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:07:33,2013/08/04T18:07:43,          0.400,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:07:34,2013/08/04T18:07:36,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:07:35,2013/08/04T18:07:35,         10.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:07:36,2013/08/04T18:07:36,          6.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:07:37,2013/08/04T18:07:51,          6.888,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:07:37,2013/08/04T18:08:31,          0.093,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:07:38,2013/08/04T18:07:48,          0.400,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:07:39,2013/08/04T18:07:40,         10.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:07:39,2013/08/04T18:07:49,          0.400,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:07:41,2013/08/04T18:07:45,         42.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:07:41,2013/08/04T18:08:39,          0.086,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:07:43,2013/08/04T18:07:53,          0.400,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:07:44,2013/08/04T18:07:51,          0.571,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:07:46,2013/08/04T18:07:46,          6.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:07:46,2013/08/04T18:07:51,          0.800,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:07:47,2013/08/04T18:08:47,          0.067,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:07:48,2013/08/04T18:07:48,          3.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:07:48,2013/08/04T18:07:49,         12.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:07:48,2013/08/04T18:08:56,          0.074,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:07:51,2013/08/04T18:07:51,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:07:51,2013/08/04T18:07:52,          9.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:07:52,2013/08/04T18:07:52,         16.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:07:52,2013/08/04T18:08:07,          0.267,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:07:53,2013/08/04T18:07:53,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:07:54,2013/08/04T18:08:07,          0.308,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:07:55,2013/08/04T18:08:07,          0.333,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:07:59,2013/08/04T18:07:59,          4.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:07:59,2013/08/04T18:08:06,         11.571,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:08:00,2013/08/04T18:08:00,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:08:00,2013/08/04T18:08:06,         14.833,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:08:02,2013/08/04T18:08:02,         16.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:08:03,2013/08/04T18:09:13,          0.071,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:08:06,2013/08/04T18:08:06,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:08:07,2013/08/04T18:08:07,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:08:08,2013/08/04T18:09:05,          0.088,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:08:09,2013/08/04T18:08:09,          3.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:08:09,2013/08/04T18:08:23,          0.286,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:08:10,2013/08/04T18:08:20,          0.400,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:08:10,2013/08/04T18:08:23,          0.308,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:08:10,2013/08/04T18:09:19,          0.072,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:08:11,2013/08/04T18:08:11,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:08:11,2013/08/04T18:08:23,          0.333,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:08:12,2013/08/04T18:08:12,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:08:15,2013/08/04T18:08:15,         10.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:08:15,2013/08/04T18:08:23,          0.500,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:08:16,2013/08/04T18:08:16,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:08:17,2013/08/04T18:08:17,          6.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:08:19,2013/08/04T18:08:19,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:08:19,2013/08/04T18:08:29,          0.400,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:08:20,2013/08/04T18:08:22,         67.500,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:08:21,2013/08/04T18:08:21,         15.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:08:21,2013/08/04T18:08:24,         76.333,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:08:22,2013/08/04T18:08:22,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:08:22,2013/08/04T18:08:38,          9.125,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:08:23,2013/08/04T18:08:23,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:08:23,2013/08/04T18:08:38,          0.400,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:08:24,2013/08/04T18:08:25,          3.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:08:25,2013/08/04T18:08:25,          3.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:08:27,2013/08/04T18:08:27,          4.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:08:30,2013/08/04T18:08:30,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:08:31,2013/08/04T18:08:31,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:08:31,2013/08/04T18:08:38,          0.571,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:08:32,2013/08/04T18:08:32,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:08:32,2013/08/04T18:08:38,          0.667,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:08:33,2013/08/04T18:08:33,         46.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:08:36,2013/08/04T18:08:36,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:08:36,2013/08/04T18:08:46,          0.400,
