                               10.5.2.2,                               10.5.4.2,2013/08/04T19:37:56,2013/08/04T19:37:56,         14.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:37:58,2013/08/04T19:37:58,         11.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:38:00,2013/08/04T19:38:03,          7.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:38:01,2013/08/04T19:38:01,          4.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:38:02,2013/08/04T19:38:02,         11.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:38:03,2013/08/04T19:38:04,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:38:07,2013/08/04T19:38:07,         11.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:38:07,2013/08/04T19:38:10,         29.333,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:38:07,2013/08/04T19:39:18,          6.887,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:38:07,2013/08/04T19:39:43,          2.740,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:38:08,2013/08/04T19:38:08,          4.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:38:11,2013/08/04T19:38:11,         12.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:38:11,2013/08/04T19:39:09,          7.224,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:38:13,2013/08/04T19:38:13,         14.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:38:16,2013/08/04T19:38:16,          6.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:38:16,2013/08/04T19:39:27,          7.085,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:38:22,2013/08/04T19:38:22,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:38:22,2013/08/04T19:38:25,          3.333,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:38:29,2013/08/04T19:38:29,          5.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:38:31,2013/08/04T19:38:31,         18.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:38:32,2013/08/04T19:38:44,         33.167,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:38:33,2013/08/04T19:38:33,          2.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:38:37,2013/08/04T19:38:37,          4.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:38:37,2013/08/04T19:39:32,          3.964,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:38:39,2013/08/04T19:38:39,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:38:41,2013/08/04T19:38:42,         10.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:38:42,2013/08/04T19:38:42,         12.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:38:43,2013/08/04T19:38:45,          2.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:38:45,2013/08/04T19:38:46,         10.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:38:45,2013/08/04T19:38:48,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:38:45,2013/08/04T19:39:00,          1.267,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:38:46,2013/08/04T19:38:46,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:38:46,2013/08/04T19:39:32,          6.587,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:38:46,2013/08/04T19:39:43,          8.088,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:38:47,2013/08/04T19:39:32,          4.711,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:38:49,2013/08/04T19:38:49,         23.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:38:54,2013/08/04T19:38:54,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:38:56,2013/08/04T19:38:59,         45.667,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:38:56,2013/08/04T19:39:00,         31.500,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:39:00,2013/08/04T19:39:00,         14.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:39:02,2013/08/04T19:39:03,          9.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:39:02,2013/08/04T19:39:05,          6.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:39:03,2013/08/04T19:39:03,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:39:06,2013/08/04T19:39:14,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:39:11,2013/08/04T19:39:43,          7.938,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:39:13,2013/08/04T19:39:22,          2.111,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:39:14,2013/08/04T19:39:14,         11.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:39:15,2013/08/04T19:39:15,         21.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:39:15,2013/08/04T19:39:18,          2.667,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:39:15,2013/08/04T19:39:43,          5.679,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:39:18,2013/08/04T19:39:18,         10.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:39:21,2013/08/04T19:39:21,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:39:22,2013/08/04T19:39:22,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:39:27,2013/08/04T19:39:43,          5.500,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:39:29,2013/08/04T19:39:29,         11.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:39:41,2013/08/04T19:39:43,          4.500,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:24:12,2013/08/04T17:24:33,          4.381,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:24:12,2013/08/04T17:24:34,          3.784,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:24:13,2013/08/04T17:24:13,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:24:13,2013/08/04T17:24:34,          7.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:24:14,2013/08/04T17:24:18,          1.750,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:24:14,2013/08/04T17:24:25,          0.182,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:24:16,2013/08/04T17:25:01,         14.022,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:24:16,2013/08/04T17:25:10,          9.648,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:24:18,2013/08/04T17:24:18,          2.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:24:23,2013/08/04T17:24:28,          9.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:24:25,2013/08/04T17:24:25,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:24:25,2013/08/04T17:24:38,          0.385,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:24:25,2013/08/04T17:25:03,         16.816,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:24:26,2013/08/04T17:24:26,         10.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:24:28,2013/08/04T17:24:28,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:24:35,2013/08/04T17:24:38,          1.333,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:24:35,2013/08/04T17:24:39,         16.500,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:24:35,2013/08/04T17:24:40,         20.800,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:24:35,2013/08/04T17:24:47,          4.750,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:24:35,2013/08/04T17:24:48,          7.795,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:24:39,2013/08/04T17:24:51,          0.333,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:24:45,2013/08/04T17:24:53,          0.375,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:24:45,2013/08/04T17:25:42,         10.526,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:24:47,2013/08/04T17:24:47,          9.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:24:47,2013/08/04T17:24:53,          0.500,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:24:48,2013/08/04T17:24:54,          4.333,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:24:50,2013/08/04T17:24:50,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:24:50,2013/08/04T17:24:57,          1.143,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:24:51,2013/08/04T17:24:51,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:24:53,2013/08/04T17:24:53,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:24:57,2013/08/04T17:25:18,          4.738,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:24:57,2013/08/04T17:25:19,          3.500,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:25:01,2013/08/04T17:25:03,         21.500,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:25:02,2013/08/04T17:25:15,          1.692,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:25:02,2013/08/04T17:25:37,          0.286,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:25:08,2013/08/04T17:25:08,          8.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:25:10,2013/08/04T17:25:10,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:25:14,2013/08/04T17:25:14,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:25:15,2013/08/04T17:25:15,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:25:16,2013/08/04T17:25:21,          6.200,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:25:17,2013/08/04T17:25:51,         18.382,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:25:19,2013/08/04T17:25:24,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:25:20,2013/08/04T17:25:27,         11.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:25:21,2013/08/04T17:25:21,          2.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:25:21,2013/08/04T17:25:25,          6.250,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:25:21,2013/08/04T17:25:27,         20.667,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:25:22,2013/08/04T17:25:27,         16.200,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:25:23,2013/08/04T17:25:23,          2.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:25:25,2013/08/04T17:25:25,         12.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:25:26,2013/08/04T17:25:33,          1.429,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:25:26,2013/08/04T17:25:39,          0.385,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:25:27,2013/08/04T17:25:33,          0.833,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:25:27,2013/08/04T17:26:28,          7.328,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:25:36,2013/08/04T17:25:42,          6.333,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:25:38,2013/08/04T17:25:47,          0.222,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:25:39,2013/08/04T17:25:44,          7.200,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:25:39,2013/08/04T17:25:48,          0.222,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:25:42,2013/08/04T17:25:42,          2.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:25:42,2013/08/04T17:26:03,          5.486,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:25:44,2013/08/04T17:25:44,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:25:44,2013/08/04T17:25:45,          9.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:25:45,2013/08/04T17:25:45,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:25:45,2013/08/04T17:25:53,          6.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:25:47,2013/08/04T17:25:47,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:25:47,2013/08/04T17:26:07,          0.200,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:25:48,2013/08/04T17:25:48,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:25:51,2013/08/04T17:26:01,          0.700,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:25:52,2013/08/04T17:25:52,          2.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:25:53,2013/08/04T17:25:53,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:25:53,2013/08/04T17:26:03,          3.900,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:25:59,2013/08/04T17:26:47,          7.979,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:26:02,2013/08/04T17:26:02,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:26:02,2013/08/04T17:26:03,         28.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:26:03,2013/08/04T17:26:03,          2.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:26:04,2013/08/04T17:26:26,          2.114,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:26:05,2013/08/04T17:27:07,          4.355,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:26:06,2013/08/04T17:26:06,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:26:07,2013/08/04T17:26:07,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:26:09,2013/08/04T17:26:09,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:26:11,2013/08/04T17:26:11,          7.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:26:23,2013/08/04T17:26:46,          0.174,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:26:23,2013/08/04T17:27:12,          3.388,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:26:24,2013/08/04T17:26:25,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:26:25,2013/08/04T17:26:25,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:26:25,2013/08/04T17:26:44,          0.211,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:26:27,2013/08/04T17:26:41,          3.929,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:26:27,2013/08/04T17:26:49,          2.148,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:26:28,2013/08/04T17:26:28,          2.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:26:36,2013/08/04T17:26:36,          6.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:26:36,2013/08/04T17:26:44,          7.375,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:26:36,2013/08/04T17:26:45,         32.667,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:26:38,2013/08/04T17:26:38,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:26:38,2013/08/04T17:27:08,          0.433,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:26:39,2013/08/04T17:26:39,          2.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:26:44,2013/08/04T17:26:44,          2.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:26:46,2013/08/04T17:26:46,          2.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:26:48,2013/08/04T17:26:48,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:26:52,2013/08/04T17:27:11,          0.526,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:26:57,2013/08/04T17:26:58,         15.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:27:01,2013/08/04T17:27:11,          0.300,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:27:04,2013/08/04T17:27:05,          5.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:27:05,2013/08/04T17:27:05,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:27:07,2013/08/04T17:27:07,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:27:08,2013/08/04T17:27:08,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:27:33,2013/08/04T17:27:33,          6.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:28:09,2013/08/04T17:29:11,          8.177,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:28:10,2013/08/04T17:28:10,         19.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:28:11,2013/08/04T17:28:17,          3.500,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:28:12,2013/08/04T17:28:12,          8.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:28:12,2013/08/04T17:29:11,         12.424,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:28:13,2013/08/04T17:28:37,          0.167,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:28:13,2013/08/04T17:28:39,          0.154,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:28:14,2013/08/04T17:28:14,          4.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:28:14,2013/08/04T17:28:41,          0.148,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:28:15,2013/08/04T17:28:15,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:28:16,2013/08/04T17:28:16,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:28:17,2013/08/04T17:28:17,          2.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:28:18,2013/08/04T17:28:18,          6.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:28:19,2013/08/04T17:28:20,        111.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:28:20,2013/08/04T17:28:41,          0.167,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:28:34,2013/08/04T17:28:35,          6.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:28:35,2013/08/04T17:28:43,          0.250,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:28:36,2013/08/04T17:28:58,          0.227,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:28:37,2013/08/04T17:28:37,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:28:37,2013/08/04T17:28:55,          0.278,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:28:39,2013/08/04T17:28:39,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:28:39,2013/08/04T17:29:01,          0.182,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:28:40,2013/08/04T17:28:40,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:28:41,2013/08/04T17:28:41,          4.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:28:41,2013/08/04T17:29:05,         32.083,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:28:41,2013/08/04T17:29:11,         12.733,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:28:42,2013/08/04T17:28:58,         48.438,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:28:42,2013/08/04T17:29:03,          5.841,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:28:43,2013/08/04T17:28:43,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:28:44,2013/08/04T17:29:04,          0.200,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:28:45,2013/08/04T17:29:04,          0.263,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:28:47,2013/08/04T17:29:11,         32.208,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:28:49,2013/08/04T17:28:52,          2.667,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:28:50,2013/08/04T17:28:56,          0.333,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:28:52,2013/08/04T17:28:52,         10.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:28:54,2013/08/04T17:28:54,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:28:54,2013/08/04T17:28:56,          2.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:28:54,2013/08/04T17:29:09,          0.400,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:28:55,2013/08/04T17:28:55,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:28:56,2013/08/04T17:28:56,          9.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:28:58,2013/08/04T17:28:58,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:28:59,2013/08/04T17:29:00,          9.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:29:01,2013/08/04T17:29:01,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:29:03,2013/08/04T17:29:03,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:29:03,2013/08/04T17:29:04,          9.500,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:29:03,2013/08/04T17:29:06,          2.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:29:04,2013/08/04T17:29:04,          2.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:29:04,2013/08/04T17:29:06,          1.500,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:29:04,2013/08/04T17:29:09,          7.600,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:29:04,2013/08/04T17:29:10,          1.333,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:29:04,2013/08/04T17:29:12,          3.188,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:29:08,2013/08/04T17:29:09,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:29:09,2013/08/04T17:29:09,          9.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:14:43,2013/08/04T19:14:43,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:14:43,2013/08/04T19:14:44,         11.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:14:43,2013/08/04T19:15:15,         10.531,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:14:44,2013/08/04T19:16:06,          2.098,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:14:48,2013/08/04T19:14:48,         24.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:14:49,2013/08/04T19:14:53,        101.750,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:14:49,2013/08/04T19:16:35,          1.830,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:14:50,2013/08/04T19:14:50,          4.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:14:51,2013/08/04T19:14:51,         11.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:14:52,2013/08/04T19:17:33,          3.317,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:14:55,2013/08/04T19:16:07,          5.194,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:14:55,2013/08/04T19:17:21,          2.130,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:14:57,2013/08/04T19:14:58,         10.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:14:58,2013/08/04T19:14:58,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:15:01,2013/08/04T19:15:01,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:15:02,2013/08/04T19:15:06,         61.875,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:15:02,2013/08/04T19:16:43,          4.396,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:15:03,2013/08/04T19:15:03,         11.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:15:04,2013/08/04T19:15:04,          5.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:15:04,2013/08/04T19:15:32,          8.821,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:15:06,2013/08/04T19:15:06,          5.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:15:07,2013/08/04T19:15:07,         13.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:15:09,2013/08/04T19:15:10,          9.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:15:10,2013/08/04T19:16:30,          4.388,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:15:14,2013/08/04T19:15:15,         10.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:15:15,2013/08/04T19:15:15,         15.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:15:17,2013/08/04T19:15:17,         13.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:15:18,2013/08/04T19:17:12,          3.667,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:15:19,2013/08/04T19:15:21,          3.500,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:15:20,2013/08/04T19:15:20,         11.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:15:22,2013/08/04T19:15:22,          9.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:15:22,2013/08/04T19:17:12,          3.400,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:15:32,2013/08/04T19:15:32,         20.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:15:40,2013/08/04T19:16:48,          6.588,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:15:42,2013/08/04T19:15:42,         18.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:15:44,2013/08/04T19:17:34,          3.636,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:15:50,2013/08/04T19:15:50,         31.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:15:50,2013/08/04T19:19:17,          2.662,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:15:52,2013/08/04T19:18:13,          2.596,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:16:04,2013/08/04T19:16:04,          2.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:16:05,2013/08/04T19:16:05,         20.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:16:05,2013/08/04T19:16:38,          5.394,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:16:05,2013/08/04T19:17:54,          4.532,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:16:06,2013/08/04T19:16:06,         11.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:16:08,2013/08/04T19:16:08,         11.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:16:09,2013/08/04T19:16:10,         10.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:16:09,2013/08/04T19:16:11,          2.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:16:09,2013/08/04T19:16:12,          9.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:16:10,2013/08/04T19:16:10,          8.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:16:10,2013/08/04T19:16:12,          3.500,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:16:12,2013/08/04T19:16:12,         12.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:16:13,2013/08/04T19:16:13,         12.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:16:14,2013/08/04T19:16:14,          7.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:16:15,2013/08/04T19:16:15,         11.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:16:15,2013/08/04T19:16:16,          6.000,
