                               10.5.2.2,                               10.5.5.2,2013/08/04T19:31:54,2013/08/04T19:31:54,         11.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:31:57,2013/08/04T19:31:57,          9.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:31:57,2013/08/04T19:31:58,          6.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:31:58,2013/08/04T19:31:58,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:32:00,2013/08/04T19:32:00,         11.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:32:00,2013/08/04T19:33:41,          4.871,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:32:02,2013/08/04T19:32:02,          5.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:32:05,2013/08/04T19:33:24,          7.241,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:32:07,2013/08/04T19:32:08,         11.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:32:07,2013/08/04T19:32:56,          9.898,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:32:08,2013/08/04T19:32:09,         13.500,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:32:09,2013/08/04T19:32:09,         11.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:32:10,2013/08/04T19:32:11,         11.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:32:11,2013/08/04T19:32:12,         11.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:32:11,2013/08/04T19:33:49,          6.102,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:32:12,2013/08/04T19:32:12,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:32:13,2013/08/04T19:32:13,          3.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:32:25,2013/08/04T19:32:26,         10.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:32:25,2013/08/04T19:33:44,          6.215,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:32:25,2013/08/04T19:34:10,          5.067,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:32:26,2013/08/04T19:34:23,          4.299,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:32:27,2013/08/04T19:32:27,         11.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:32:28,2013/08/04T19:32:28,         10.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:32:37,2013/08/04T19:32:41,         51.750,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:32:40,2013/08/04T19:33:42,          7.194,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:32:41,2013/08/04T19:34:13,          7.033,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:32:42,2013/08/04T19:32:42,         24.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:32:45,2013/08/04T19:32:45,          6.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:32:46,2013/08/04T19:34:10,          5.369,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:32:53,2013/08/04T19:32:54,         23.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:32:53,2013/08/04T19:34:01,          7.294,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:32:53,2013/08/04T19:34:15,          6.720,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:32:57,2013/08/04T19:32:59,          5.500,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:32:59,2013/08/04T19:34:02,          9.540,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:33:01,2013/08/04T19:33:01,         11.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:33:03,2013/08/04T19:33:03,         14.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:33:06,2013/08/04T19:33:06,         18.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:33:06,2013/08/04T19:34:24,          7.423,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:33:07,2013/08/04T19:33:08,         10.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:33:08,2013/08/04T19:33:08,          2.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:33:08,2013/08/04T19:33:09,          9.500,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:33:09,2013/08/04T19:33:09,         13.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:33:09,2013/08/04T19:34:20,          7.873,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:33:10,2013/08/04T19:33:10,         34.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:33:10,2013/08/04T19:33:11,         10.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:33:11,2013/08/04T19:33:11,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:33:15,2013/08/04T19:33:15,         11.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:33:16,2013/08/04T19:33:16,         11.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:33:22,2013/08/04T19:33:22,         12.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:33:22,2013/08/04T19:33:24,          5.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:33:22,2013/08/04T19:34:19,          8.333,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:33:22,2013/08/04T19:34:41,          5.911,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:33:23,2013/08/04T19:33:23,         11.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:33:24,2013/08/04T19:33:24,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:33:25,2013/08/04T19:33:28,         46.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:33:27,2013/08/04T19:33:28,         10.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:33:28,2013/08/04T19:33:28,         12.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:33:28,2013/08/04T19:33:29,         10.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:33:29,2013/08/04T19:33:29,         12.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:33:35,2013/08/04T19:33:36,         11.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:33:35,2013/08/04T19:34:41,          5.288,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:33:36,2013/08/04T19:33:36,         11.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:33:37,2013/08/04T19:33:37,         33.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:33:45,2013/08/04T19:33:48,         97.333,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:33:47,2013/08/04T19:33:47,         10.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:33:47,2013/08/04T19:33:48,          6.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:33:47,2013/08/04T19:34:41,          3.593,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:33:48,2013/08/04T19:34:41,          4.736,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:33:49,2013/08/04T19:33:49,          9.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:33:51,2013/08/04T19:33:51,         20.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:33:51,2013/08/04T19:33:52,         10.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:33:52,2013/08/04T19:33:52,         10.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:33:52,2013/08/04T19:33:53,         10.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:33:52,2013/08/04T19:34:41,          4.245,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:33:53,2013/08/04T19:33:53,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:33:55,2013/08/04T19:34:40,          4.222,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:33:55,2013/08/04T19:34:41,          5.109,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:33:56,2013/08/04T19:34:36,          2.575,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:33:57,2013/08/04T19:33:58,         10.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:33:57,2013/08/04T19:34:02,          1.600,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:33:58,2013/08/04T19:33:58,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:33:58,2013/08/04T19:34:41,          5.395,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:33:59,2013/08/04T19:33:59,          3.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:33:59,2013/08/04T19:34:41,          6.357,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:34:02,2013/08/04T19:34:02,         19.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:34:02,2013/08/04T19:34:03,         15.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:34:02,2013/08/04T19:34:15,         35.923,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:34:03,2013/08/04T19:34:03,          7.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:34:03,2013/08/04T19:34:21,          1.611,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:34:09,2013/08/04T19:34:09,         11.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:34:10,2013/08/04T19:34:10,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:34:10,2013/08/04T19:34:40,          7.800,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:34:11,2013/08/04T19:34:12,         11.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:34:12,2013/08/04T19:34:12,         15.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:34:12,2013/08/04T19:34:13,         10.500,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:34:13,2013/08/04T19:34:13,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:34:13,2013/08/04T19:34:14,          6.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:34:19,2013/08/04T19:34:19,         20.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:34:22,2013/08/04T19:34:22,         11.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:34:23,2013/08/04T19:34:23,          9.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:34:29,2013/08/04T19:34:41,          5.833,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:34:31,2013/08/04T19:34:31,         11.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:34:33,2013/08/04T19:34:34,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:34:34,2013/08/04T19:34:34,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:34:35,2013/08/04T19:34:35,          2.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:34:35,2013/08/04T19:34:41,          1.667,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:34:39,2013/08/04T19:34:39,          3.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:34:39,2013/08/04T19:34:41,          4.500,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:34:40,2013/08/04T19:34:40,         11.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:19:38,2013/08/04T18:19:38,          2.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:19:38,2013/08/04T18:19:47,          3.667,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:19:39,2013/08/04T18:19:39,          2.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:19:39,2013/08/04T18:19:47,          2.875,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:19:39,2013/08/04T18:19:49,          0.400,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:19:43,2013/08/04T18:19:43,         13.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:19:43,2013/08/04T18:20:46,          0.079,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:19:44,2013/08/04T18:19:44,          2.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:19:44,2013/08/04T18:19:45,          7.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:19:45,2013/08/04T18:19:47,          2.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:19:46,2013/08/04T18:19:46,          6.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:19:47,2013/08/04T18:19:47,          8.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:19:51,2013/08/04T18:19:51,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:19:52,2013/08/04T18:19:52,          5.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:19:52,2013/08/04T18:20:59,          0.060,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:19:53,2013/08/04T18:19:53,          2.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:19:56,2013/08/04T18:19:57,         15.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:19:57,2013/08/04T18:19:57,          3.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:20:11,2013/08/04T18:21:12,          0.049,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:20:12,2013/08/04T18:20:12,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:20:12,2013/08/04T18:20:13,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:20:14,2013/08/04T18:20:14,          2.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:20:22,2013/08/04T18:20:32,          8.600,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:20:22,2013/08/04T18:21:12,          0.080,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:20:23,2013/08/04T18:20:32,         11.111,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:20:23,2013/08/04T18:21:15,          0.077,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:20:23,2013/08/04T18:21:16,          0.075,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:20:24,2013/08/04T18:20:24,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:20:26,2013/08/04T18:20:26,          2.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:20:26,2013/08/04T18:21:11,          0.089,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:20:26,2013/08/04T18:21:12,          0.087,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:20:30,2013/08/04T18:20:33,          1.333,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:20:31,2013/08/04T18:20:31,          5.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:20:31,2013/08/04T18:20:41,          0.400,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:20:32,2013/08/04T18:20:33,          2.667,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:20:33,2013/08/04T18:20:33,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:20:34,2013/08/04T18:20:34,          6.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:20:36,2013/08/04T18:20:36,          6.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:20:36,2013/08/04T18:21:15,          0.103,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:20:36,2013/08/04T18:21:32,          0.089,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:20:37,2013/08/04T18:20:37,          3.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:20:37,2013/08/04T18:20:47,          0.400,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:20:37,2013/08/04T18:21:16,          0.103,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:20:38,2013/08/04T18:21:32,          0.037,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:20:40,2013/08/04T18:20:40,          7.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:20:41,2013/08/04T18:20:47,        158.333,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:20:42,2013/08/04T18:20:42,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:20:43,2013/08/04T18:20:43,          2.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:20:44,2013/08/04T18:20:44,          2.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:20:45,2013/08/04T18:20:45,         23.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:20:46,2013/08/04T18:20:46,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:20:46,2013/08/04T18:21:15,          0.103,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:20:50,2013/08/04T18:20:50,          5.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:20:51,2013/08/04T18:21:15,          0.125,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:20:51,2013/08/04T18:21:17,          0.154,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:20:55,2013/08/04T18:20:55,         13.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:20:56,2013/08/04T18:20:56,          2.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:20:57,2013/08/04T18:20:57,          3.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:20:58,2013/08/04T18:21:16,          0.056,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:20:59,2013/08/04T18:20:59,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:21:00,2013/08/04T18:21:00,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:21:04,2013/08/04T18:21:04,          6.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:21:04,2013/08/04T18:21:17,          0.308,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:21:05,2013/08/04T18:21:19,          8.857,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:21:06,2013/08/04T18:21:16,          0.400,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:21:06,2013/08/04T18:21:20,          5.952,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:21:06,2013/08/04T18:21:28,          0.136,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:21:07,2013/08/04T18:21:07,          3.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:21:07,2013/08/04T18:21:20,          7.769,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:21:08,2013/08/04T18:21:08,         29.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:21:11,2013/08/04T18:21:11,          3.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:21:11,2013/08/04T18:21:43,          0.156,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:21:11,2013/08/04T18:21:44,          0.152,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:21:11,2013/08/04T18:21:47,          0.139,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:21:12,2013/08/04T18:21:23,          0.364,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:21:13,2013/08/04T18:21:40,          0.185,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:21:15,2013/08/04T18:21:20,          0.800,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:21:16,2013/08/04T18:21:16,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:21:19,2013/08/04T18:22:27,          0.074,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:21:20,2013/08/04T18:21:20,          7.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:21:20,2013/08/04T18:21:21,          5.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:21:21,2013/08/04T18:21:21,          3.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:21:23,2013/08/04T18:22:25,          0.081,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:21:28,2013/08/04T18:21:35,         10.821,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:21:31,2013/08/04T18:21:31,          6.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:21:32,2013/08/04T18:21:32,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:21:34,2013/08/04T18:21:35,         12.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:21:35,2013/08/04T18:21:35,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:21:40,2013/08/04T18:21:40,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:21:42,2013/08/04T18:21:50,          0.375,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:21:43,2013/08/04T18:21:43,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:21:43,2013/08/04T18:21:50,          0.429,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:21:44,2013/08/04T18:21:44,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:21:45,2013/08/04T18:21:45,          5.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:21:46,2013/08/04T18:22:50,          0.063,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:21:47,2013/08/04T18:21:47,          3.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:21:47,2013/08/04T18:21:55,         37.875,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:21:48,2013/08/04T18:21:48,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:21:50,2013/08/04T18:22:06,          7.406,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:21:51,2013/08/04T18:21:51,         10.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:21:51,2013/08/04T18:22:51,          0.017,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:21:52,2013/08/04T18:22:52,          0.033,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:21:53,2013/08/04T18:22:06,          0.154,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:21:54,2013/08/04T18:21:54,          3.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:21:56,2013/08/04T18:22:06,          0.300,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:21:58,2013/08/04T18:21:59,        299.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:21:58,2013/08/04T18:22:53,          0.055,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:22:06,2013/08/04T18:22:06,          3.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:22:06,2013/08/04T18:22:09,        141.667,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:22:07,2013/08/04T18:22:52,          0.044,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:22:08,2013/08/04T18:22:10,          7.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:22:19,2013/08/04T18:22:19,          2.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:22:19,2013/08/04T18:22:24,         11.900,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:22:19,2013/08/04T18:22:25,          0.500,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:22:20,2013/08/04T18:22:20,          2.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:22:20,2013/08/04T18:22:25,         48.800,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:22:21,2013/08/04T18:22:25,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:22:22,2013/08/04T18:22:23,          2.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:22:23,2013/08/04T18:22:25,         78.250,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:22:24,2013/08/04T18:22:25,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:22:25,2013/08/04T18:22:25,          8.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:22:25,2013/08/04T18:22:29,        112.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:22:25,2013/08/04T18:22:51,          0.038,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:22:26,2013/08/04T18:22:26,          3.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:22:27,2013/08/04T18:22:27,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:22:28,2013/08/04T18:23:34,          0.061,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:22:30,2013/08/04T18:22:30,          2.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:22:39,2013/08/04T18:22:39,          2.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:22:39,2013/08/04T18:22:41,         49.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:22:39,2013/08/04T18:22:43,         16.500,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:22:39,2013/08/04T18:22:44,         30.733,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:22:40,2013/08/04T18:22:40,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:22:41,2013/08/04T18:22:41,          2.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:22:42,2013/08/04T18:22:44,         42.500,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:22:43,2013/08/04T18:22:50,          0.429,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:22:49,2013/08/04T18:22:49,         85.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:22:50,2013/08/04T18:22:50,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:22:52,2013/08/04T18:22:52,          3.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:22:53,2013/08/04T18:22:53,          2.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:22:53,2013/08/04T18:22:54,        146.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:23:03,2013/08/04T18:23:05,         64.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:23:04,2013/08/04T18:23:04,         11.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:23:04,2013/08/04T18:23:06,        115.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:23:06,2013/08/04T18:23:08,        388.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:23:06,2013/08/04T18:23:09,        196.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:23:06,2013/08/04T18:23:16,          0.200,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:23:06,2013/08/04T18:23:20,          0.143,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:23:08,2013/08/04T18:23:13,         55.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:23:08,2013/08/04T18:23:21,          0.308,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:23:13,2013/08/04T18:23:13,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:23:14,2013/08/04T18:23:17,         79.667,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:23:14,2013/08/04T18:23:24,          0.400,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:23:15,2013/08/04T18:23:15,          9.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:23:15,2013/08/04T18:23:16,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:23:15,2013/08/04T18:23:18,          3.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:23:16,2013/08/04T18:23:16,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:23:20,2013/08/04T18:23:20,          7.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:23:20,2013/08/04T18:23:22,          1.500,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:23:20,2013/08/04T18:23:23,         69.333,
                               10.5.2.2,                               10.5.5.2,2013/08/04T18:23:21,2013/08/04T18:23:21,          2.000,
