                               10.5.2.2,                              10.5.12.2,2013/08/04T19:50:46,2013/08/04T19:51:44,          7.655,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:50:47,2013/08/04T19:50:49,          7.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:50:47,2013/08/04T19:51:57,          4.971,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:50:48,2013/08/04T19:50:48,          5.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:50:49,2013/08/04T19:51:34,         11.444,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:51:02,2013/08/04T19:51:02,          7.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:51:03,2013/08/04T19:51:56,          0.038,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:51:05,2013/08/04T19:51:06,          8.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:51:05,2013/08/04T19:51:57,          8.269,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:51:07,2013/08/04T19:51:12,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:51:09,2013/08/04T19:51:09,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:51:10,2013/08/04T19:51:12,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:51:11,2013/08/04T19:51:12,          2.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:51:15,2013/08/04T19:51:20,          4.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:51:15,2013/08/04T19:53:13,          4.517,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:51:16,2013/08/04T19:51:16,          6.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:51:17,2013/08/04T19:51:18,          7.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:51:17,2013/08/04T19:53:15,          5.110,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:51:18,2013/08/04T19:51:24,         12.333,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:51:19,2013/08/04T19:51:21,          5.500,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:51:22,2013/08/04T19:51:23,          9.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:51:22,2013/08/04T19:51:30,          1.625,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:51:23,2013/08/04T19:51:23,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:51:23,2013/08/04T19:51:24,         10.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:51:24,2013/08/04T19:51:24,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:51:27,2013/08/04T19:51:28,          5.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:51:28,2013/08/04T19:51:28,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:51:28,2013/08/04T19:52:23,          0.255,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:51:29,2013/08/04T19:52:30,          0.344,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:51:30,2013/08/04T19:51:31,          6.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:51:36,2013/08/04T19:51:44,          0.750,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:51:37,2013/08/04T19:52:38,          0.328,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:51:40,2013/08/04T19:52:20,          9.100,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:51:40,2013/08/04T19:52:46,          9.985,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:51:42,2013/08/04T19:51:54,          0.500,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:51:53,2013/08/04T19:51:53,          6.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:51:54,2013/08/04T19:51:55,          6.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:51:55,2013/08/04T19:51:56,          5.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:51:55,2013/08/04T19:51:57,          5.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:51:57,2013/08/04T19:51:57,         15.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:52:09,2013/08/04T19:52:22,          0.462,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:52:09,2013/08/04T19:53:04,          0.036,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:52:13,2013/08/04T19:52:24,          0.545,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:52:17,2013/08/04T19:52:17,         11.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:52:17,2013/08/04T19:52:18,         11.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:52:17,2013/08/04T19:53:24,         11.403,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:52:18,2013/08/04T19:53:16,          0.328,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:52:20,2013/08/04T19:52:21,          8.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:52:23,2013/08/04T19:52:23,          2.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:52:23,2013/08/04T19:52:44,          0.667,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:52:25,2013/08/04T19:52:33,         39.875,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:52:27,2013/08/04T19:54:43,          3.088,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:52:29,2013/08/04T19:52:46,          0.294,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:52:30,2013/08/04T19:52:30,          2.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:52:30,2013/08/04T19:52:40,          0.500,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:52:33,2013/08/04T19:52:42,          2.222,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:52:33,2013/08/04T19:53:31,          0.362,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:52:36,2013/08/04T19:53:35,          0.356,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:52:39,2013/08/04T19:52:55,          0.375,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:52:40,2013/08/04T19:52:41,          8.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:52:42,2013/08/04T19:52:56,          0.429,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:52:43,2013/08/04T19:52:53,          0.500,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:52:45,2013/08/04T19:52:52,          2.857,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:52:46,2013/08/04T19:52:46,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:52:48,2013/08/04T19:53:01,          0.385,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:52:50,2013/08/04T19:53:50,          0.383,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:52:51,2013/08/04T19:53:52,          0.213,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:52:52,2013/08/04T19:53:55,         10.175,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:52:53,2013/08/04T19:52:53,          5.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:52:53,2013/08/04T19:54:39,          6.708,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:52:56,2013/08/04T19:52:56,          4.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:53:00,2013/08/04T19:53:59,          0.085,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:53:02,2013/08/04T19:53:10,         69.500,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:53:03,2013/08/04T19:53:03,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:53:03,2013/08/04T19:53:04,          8.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:53:03,2013/08/04T19:53:59,          0.179,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:53:04,2013/08/04T19:53:06,          5.500,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:53:09,2013/08/04T19:53:10,          6.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:53:09,2013/08/04T19:53:19,          0.700,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:53:09,2013/08/04T19:53:22,          0.538,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:53:10,2013/08/04T19:53:10,          2.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:53:10,2013/08/04T19:53:24,          0.429,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:53:13,2013/08/04T19:54:15,          0.290,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:53:14,2013/08/04T19:53:14,          8.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:53:16,2013/08/04T19:53:16,          2.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:53:16,2013/08/04T19:53:26,          0.600,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:53:18,2013/08/04T19:53:28,          0.600,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:53:20,2013/08/04T19:53:21,          4.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:53:23,2013/08/04T19:53:25,          5.500,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:53:23,2013/08/04T19:53:29,          0.667,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:53:27,2013/08/04T19:54:31,          0.266,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:53:29,2013/08/04T19:53:41,          0.333,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:53:30,2013/08/04T19:54:44,          6.932,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:53:31,2013/08/04T19:53:31,          2.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:53:32,2013/08/04T19:53:42,         50.500,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:53:32,2013/08/04T19:54:44,          4.069,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:53:33,2013/08/04T19:53:34,          6.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:53:33,2013/08/04T19:53:39,          1.333,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:53:33,2013/08/04T19:53:46,          0.231,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:53:34,2013/08/04T19:54:23,         15.143,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:53:35,2013/08/04T19:53:35,          2.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:53:37,2013/08/04T19:54:40,          0.302,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:53:38,2013/08/04T19:53:50,          0.667,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:53:39,2013/08/04T19:53:39,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:53:43,2013/08/04T19:54:44,          0.344,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:53:44,2013/08/04T19:53:45,          6.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:53:44,2013/08/04T19:53:52,          2.500,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:53:46,2013/08/04T19:53:57,          0.545,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:53:48,2013/08/04T19:53:48,         11.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:53:48,2013/08/04T19:54:44,         12.589,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:53:50,2013/08/04T19:53:53,          3.333,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:53:51,2013/08/04T19:54:44,          9.887,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:53:53,2013/08/04T19:53:53,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:53:54,2013/08/04T19:53:59,          0.800,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:53:54,2013/08/04T19:54:00,          1.333,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:53:54,2013/08/04T19:54:01,          2.714,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:53:57,2013/08/04T19:54:01,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:53:58,2013/08/04T19:54:08,          0.500,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:53:58,2013/08/04T19:54:13,         58.133,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:54:01,2013/08/04T19:54:11,          0.600,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:54:02,2013/08/04T19:54:37,          0.229,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:54:03,2013/08/04T19:54:04,          3.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:54:04,2013/08/04T19:54:05,          9.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:54:04,2013/08/04T19:54:15,          0.909,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:54:08,2013/08/04T19:54:44,         10.417,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:54:17,2013/08/04T19:54:20,          3.333,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:54:18,2013/08/04T19:54:31,         14.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:54:19,2013/08/04T19:54:22,         12.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:54:20,2013/08/04T19:54:20,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:54:20,2013/08/04T19:54:30,          0.700,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:54:21,2013/08/04T19:54:29,          2.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:54:22,2013/08/04T19:54:23,          6.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:54:25,2013/08/04T19:54:27,          5.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:54:26,2013/08/04T19:54:30,          3.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:54:27,2013/08/04T19:54:27,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:54:27,2013/08/04T19:54:38,          0.545,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:54:30,2013/08/04T19:54:30,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:54:31,2013/08/04T19:54:38,          2.857,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:54:31,2013/08/04T19:54:41,          2.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:54:31,2013/08/04T19:54:43,          3.500,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:54:32,2013/08/04T19:54:40,         70.500,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:54:32,2013/08/04T19:54:42,          0.500,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:54:34,2013/08/04T19:54:42,          2.500,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:54:35,2013/08/04T19:54:35,          5.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:54:35,2013/08/04T19:54:38,          3.333,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:54:37,2013/08/04T19:54:44,         11.286,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:54:38,2013/08/04T19:54:38,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:54:39,2013/08/04T19:54:43,          3.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:54:41,2013/08/04T19:54:41,          3.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:54:41,2013/08/04T19:54:43,          2.500,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:54:42,2013/08/04T19:54:43,          5.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:54:43,2013/08/04T19:54:43,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:30:11,2013/08/04T20:30:11,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:30:11,2013/08/04T20:30:12,          8.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:30:11,2013/08/04T20:30:18,          3.952,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:30:11,2013/08/04T20:30:44,          1.212,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:30:11,2013/08/04T20:31:09,          1.983,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:30:11,2013/08/04T20:31:39,          1.273,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:30:11,2013/08/04T20:32:03,          1.670,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:30:12,2013/08/04T20:30:12,          7.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:30:17,2013/08/04T20:31:41,          1.333,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:30:17,2013/08/04T20:31:52,          2.137,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:30:17,2013/08/04T20:32:05,          1.972,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:30:18,2013/08/04T20:30:18,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:30:18,2013/08/04T20:31:43,          2.576,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:30:18,2013/08/04T20:31:51,          1.570,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:30:44,2013/08/04T20:32:31,          2.271,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:31:04,2013/08/04T20:31:54,          4.740,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:31:04,2013/08/04T20:32:00,          4.393,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:31:05,2013/08/04T20:33:25,          2.350,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:31:06,2013/08/04T20:31:09,          3.333,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:31:06,2013/08/04T20:32:00,          4.426,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:31:07,2013/08/04T20:31:07,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:31:07,2013/08/04T20:31:08,          9.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:31:07,2013/08/04T20:32:49,          2.961,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:31:08,2013/08/04T20:32:05,          3.175,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:31:09,2013/08/04T20:31:09,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:31:28,2013/08/04T20:31:28,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:31:28,2013/08/04T20:31:30,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:31:29,2013/08/04T20:31:29,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:31:30,2013/08/04T20:31:30,          5.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:31:30,2013/08/04T20:31:31,          4.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:31:30,2013/08/04T20:31:33,          3.333,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:31:30,2013/08/04T20:31:35,          2.800,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:31:30,2013/08/04T20:31:41,          0.636,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:31:31,2013/08/04T20:31:31,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:31:32,2013/08/04T20:31:50,         16.667,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:31:33,2013/08/04T20:33:34,          3.893,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:31:34,2013/08/04T20:32:01,          0.667,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:31:37,2013/08/04T20:31:47,          0.200,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:31:39,2013/08/04T20:33:15,          3.240,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:31:40,2013/08/04T20:33:26,          3.585,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:31:41,2013/08/04T20:31:41,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:31:53,2013/08/04T20:33:52,          4.361,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:31:54,2013/08/04T20:33:35,          4.861,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:31:56,2013/08/04T20:32:54,          5.241,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:31:57,2013/08/04T20:33:23,          5.907,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:32:00,2013/08/04T20:32:00,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:32:00,2013/08/04T20:34:42,          2.969,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:32:04,2013/08/04T20:32:04,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:32:27,2013/08/04T20:32:47,          0.100,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:32:27,2013/08/04T20:34:23,          5.534,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:32:28,2013/08/04T20:32:47,          0.105,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:32:28,2013/08/04T20:34:08,          6.520,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:32:28,2013/08/04T20:34:32,          4.879,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:32:29,2013/08/04T20:32:39,          0.300,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:32:29,2013/08/04T20:34:31,          4.984,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:32:32,2013/08/04T20:32:32,          2.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:32:33,2013/08/04T20:32:51,          0.333,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:32:39,2013/08/04T20:32:39,          2.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:32:39,2013/08/04T20:32:45,          9.833,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:32:40,2013/08/04T20:32:53,          0.154,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:32:41,2013/08/04T20:33:52,         10.380,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:32:41,2013/08/04T20:33:59,          9.192,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:32:41,2013/08/04T20:34:31,          6.136,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:32:42,2013/08/04T20:32:52,          0.300,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:32:45,2013/08/04T20:34:12,          7.839,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:32:48,2013/08/04T20:33:11,          0.261,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:32:48,2013/08/04T20:34:42,          6.193,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:32:56,2013/08/04T20:33:06,          0.500,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:32:56,2013/08/04T20:34:26,          6.444,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:32:57,2013/08/04T20:32:58,         11.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:32:57,2013/08/04T20:34:10,          9.726,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:32:57,2013/08/04T20:34:22,          7.635,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:32:58,2013/08/04T20:32:58,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:33:00,2013/08/04T20:35:03,          1.797,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:33:03,2013/08/04T20:34:42,          6.848,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:33:04,2013/08/04T20:34:42,          5.602,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:33:06,2013/08/04T20:33:40,          0.706,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:33:06,2013/08/04T20:34:59,          4.283,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:33:08,2013/08/04T20:33:09,         10.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:33:08,2013/08/04T20:35:00,          3.696,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:33:09,2013/08/04T20:33:09,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:33:09,2013/08/04T20:33:16,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:33:09,2013/08/04T20:33:26,          0.412,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:33:14,2013/08/04T20:33:14,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:33:15,2013/08/04T20:33:19,          1.750,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:33:15,2013/08/04T20:33:33,          0.333,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:33:15,2013/08/04T20:34:31,          5.855,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:33:18,2013/08/04T20:33:37,          0.263,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:33:19,2013/08/04T20:33:21,          2.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:33:23,2013/08/04T20:35:04,          2.010,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:33:25,2013/08/04T20:33:25,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:33:26,2013/08/04T20:34:30,          8.203,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:33:27,2013/08/04T20:33:32,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:33:31,2013/08/04T20:33:31,          6.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:33:31,2013/08/04T20:33:42,          0.545,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:33:32,2013/08/04T20:33:34,          5.500,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:33:32,2013/08/04T20:33:59,         22.296,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:33:34,2013/08/04T20:33:34,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:33:35,2013/08/04T20:33:35,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:33:37,2013/08/04T20:33:37,         11.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:33:38,2013/08/04T20:33:38,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:33:38,2013/08/04T20:33:41,          1.333,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:33:40,2013/08/04T20:33:42,          5.500,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:33:48,2013/08/04T20:35:04,          3.211,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:33:49,2013/08/04T20:35:04,          3.507,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:33:52,2013/08/04T20:33:53,          7.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:33:53,2013/08/04T20:33:53,          5.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:33:53,2013/08/04T20:34:03,          0.500,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:33:54,2013/08/04T20:35:04,          3.743,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:33:55,2013/08/04T20:35:03,          2.779,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:33:59,2013/08/04T20:34:00,         11.500,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:34:00,2013/08/04T20:34:00,          6.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:34:01,2013/08/04T20:34:01,          2.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:34:01,2013/08/04T20:34:28,          0.704,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:34:02,2013/08/04T20:35:04,          2.597,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:34:03,2013/08/04T20:34:03,          7.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T20:34:08,2013/08/04T20:34:17,          5.667,
