                               10.5.2.2,                              10.5.13.2,2013/08/04T20:31:06,2013/08/04T20:31:06,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:31:06,2013/08/04T20:31:08,          1.500,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:31:06,2013/08/04T20:32:05,          2.542,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:31:06,2013/08/04T20:32:49,          2.757,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:31:06,2013/08/04T20:32:54,          2.296,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:31:08,2013/08/04T20:31:08,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:31:08,2013/08/04T20:31:46,          0.474,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:31:27,2013/08/04T20:31:27,          5.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:31:28,2013/08/04T20:31:28,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:31:28,2013/08/04T20:31:33,          0.800,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:31:28,2013/08/04T20:32:41,          4.548,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:31:29,2013/08/04T20:31:29,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:31:29,2013/08/04T20:31:34,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:31:29,2013/08/04T20:33:12,          4.233,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:31:30,2013/08/04T20:31:32,         58.500,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:31:31,2013/08/04T20:33:07,          4.188,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:31:32,2013/08/04T20:33:10,          4.102,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:31:33,2013/08/04T20:31:33,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:31:33,2013/08/04T20:31:49,          0.188,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:31:34,2013/08/04T20:31:34,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:31:35,2013/08/04T20:31:41,          0.833,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:31:39,2013/08/04T20:31:40,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:31:39,2013/08/04T20:33:00,          4.901,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:31:49,2013/08/04T20:31:49,          6.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:31:52,2013/08/04T20:31:55,          1.333,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:31:54,2013/08/04T20:31:57,          0.667,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:31:54,2013/08/04T20:33:27,          5.796,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:31:55,2013/08/04T20:33:11,          4.895,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:31:56,2013/08/04T20:33:10,          4.905,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:31:57,2013/08/04T20:32:33,          3.917,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:31:58,2013/08/04T20:31:59,          3.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:32:02,2013/08/04T20:32:02,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:32:27,2013/08/04T20:34:01,          5.830,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:32:27,2013/08/04T20:34:20,          5.743,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:32:28,2013/08/04T20:32:59,          0.129,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:32:28,2013/08/04T20:33:34,          7.591,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:32:28,2013/08/04T20:34:42,          5.507,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:32:30,2013/08/04T20:32:39,          0.333,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:32:39,2013/08/04T20:33:37,         11.483,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:32:41,2013/08/04T20:32:41,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:32:41,2013/08/04T20:32:45,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:32:41,2013/08/04T20:34:24,          7.087,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:32:45,2013/08/04T20:33:00,          0.333,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:32:54,2013/08/04T20:33:06,          0.333,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:32:56,2013/08/04T20:32:57,         10.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:32:57,2013/08/04T20:32:57,         12.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:32:58,2013/08/04T20:33:32,          0.794,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:33:00,2013/08/04T20:33:16,          0.375,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:33:01,2013/08/04T20:33:18,          0.294,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:33:03,2013/08/04T20:34:32,          6.326,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:33:06,2013/08/04T20:33:16,          0.500,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:33:06,2013/08/04T20:33:54,          0.354,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:33:07,2013/08/04T20:33:10,          0.667,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:33:07,2013/08/04T20:35:04,          3.667,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:33:08,2013/08/04T20:33:09,         10.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:33:09,2013/08/04T20:33:09,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:33:09,2013/08/04T20:33:15,          1.167,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:33:13,2013/08/04T20:33:27,          1.429,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:33:13,2013/08/04T20:33:46,          9.939,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:33:15,2013/08/04T20:33:44,          0.931,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:33:18,2013/08/04T20:33:31,          0.308,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:33:18,2013/08/04T20:33:38,          0.100,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:33:20,2013/08/04T20:33:21,          3.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:33:31,2013/08/04T20:33:40,          0.556,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:33:32,2013/08/04T20:35:04,          4.054,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:33:35,2013/08/04T20:33:36,         57.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:33:36,2013/08/04T20:33:36,         11.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:33:38,2013/08/04T20:33:38,          3.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:33:38,2013/08/04T20:33:40,          5.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:33:38,2013/08/04T20:33:42,         22.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:33:38,2013/08/04T20:33:51,          0.538,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:33:38,2013/08/04T20:35:02,          5.286,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:33:39,2013/08/04T20:33:49,          0.400,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:33:39,2013/08/04T20:33:51,          0.500,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:33:40,2013/08/04T20:33:40,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:33:40,2013/08/04T20:33:42,          5.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:33:41,2013/08/04T20:34:01,          0.300,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:33:42,2013/08/04T20:33:42,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:33:42,2013/08/04T20:33:53,          0.455,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:33:48,2013/08/04T20:35:03,          3.360,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:33:49,2013/08/04T20:33:49,          5.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:33:50,2013/08/04T20:33:53,          1.333,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:33:53,2013/08/04T20:34:03,          0.500,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:33:53,2013/08/04T20:35:03,          2.129,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:33:55,2013/08/04T20:33:55,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:33:59,2013/08/04T20:33:59,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:34:00,2013/08/04T20:34:02,          5.500,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:34:00,2013/08/04T20:34:17,          0.353,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:34:01,2013/08/04T20:34:01,         22.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:34:02,2013/08/04T20:35:04,          5.065,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:34:09,2013/08/04T20:34:09,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:34:09,2013/08/04T20:34:10,         21.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:34:10,2013/08/04T20:34:10,          5.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:34:10,2013/08/04T20:34:11,         11.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:34:10,2013/08/04T20:34:18,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:34:10,2013/08/04T20:35:03,          2.868,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:34:10,2013/08/04T20:35:04,          3.926,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:34:11,2013/08/04T20:35:04,          1.906,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:34:12,2013/08/04T20:34:12,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:34:13,2013/08/04T20:34:16,          1.333,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:34:13,2013/08/04T20:35:03,          3.340,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:34:15,2013/08/04T20:34:20,          1.400,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:34:16,2013/08/04T20:34:17,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:34:16,2013/08/04T20:34:21,          1.400,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:34:16,2013/08/04T20:35:03,          3.085,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:34:19,2013/08/04T20:34:19,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:34:19,2013/08/04T20:34:30,          0.182,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:34:19,2013/08/04T20:35:03,          2.091,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:34:20,2013/08/04T20:34:20,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:34:27,2013/08/04T20:34:27,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:34:28,2013/08/04T20:34:28,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:34:28,2013/08/04T20:35:04,          3.389,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:34:30,2013/08/04T20:34:30,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:34:31,2013/08/04T20:35:04,          2.697,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:34:41,2013/08/04T20:35:03,          0.682,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:34:41,2013/08/04T20:35:04,          3.783,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:34:42,2013/08/04T20:35:01,          2.421,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:34:42,2013/08/04T20:35:04,          2.455,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:34:58,2013/08/04T20:35:03,         15.600,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:34:59,2013/08/04T20:35:00,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:34:59,2013/08/04T20:35:04,         12.800,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:35:00,2013/08/04T20:35:03,          3.333,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:35:01,2013/08/04T20:35:01,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:35:01,2013/08/04T20:35:03,          3.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:35:01,2013/08/04T20:35:04,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:35:02,2013/08/04T20:35:02,         17.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:35:03,2013/08/04T20:35:03,          3.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T20:35:03,2013/08/04T20:35:04,          5.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:34:41,2013/08/04T19:34:41,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:34:41,2013/08/04T19:38:11,          1.386,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:34:44,2013/08/04T19:34:50,         71.167,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:34:44,2013/08/04T19:34:53,          3.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:34:44,2013/08/04T19:35:58,          2.446,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:34:44,2013/08/04T19:36:09,          2.247,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:34:44,2013/08/04T19:36:45,          2.190,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:34:49,2013/08/04T19:34:49,         17.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:34:49,2013/08/04T19:35:09,          2.550,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:34:49,2013/08/04T19:35:25,          1.917,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:34:49,2013/08/04T19:35:30,          3.024,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:34:49,2013/08/04T19:35:50,          4.467,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:34:49,2013/08/04T19:35:58,          3.522,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:34:49,2013/08/04T19:36:17,          2.852,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:34:49,2013/08/04T19:36:21,          3.424,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:34:49,2013/08/04T19:37:26,          1.643,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:34:50,2013/08/04T19:34:56,          1.500,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:34:50,2013/08/04T19:35:58,          2.324,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:34:51,2013/08/04T19:36:09,          5.641,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:34:52,2013/08/04T19:34:56,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:34:53,2013/08/04T19:34:53,         11.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:34:59,2013/08/04T19:34:59,          7.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:34:59,2013/08/04T19:36:03,          4.500,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:34:59,2013/08/04T19:36:42,          3.155,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:35:06,2013/08/04T19:36:34,          5.443,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:35:09,2013/08/04T19:37:14,          2.816,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:35:13,2013/08/04T19:35:13,         11.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:35:14,2013/08/04T19:35:14,         11.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:35:19,2013/08/04T19:36:45,          5.523,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:35:25,2013/08/04T19:35:31,          2.333,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:35:26,2013/08/04T19:36:14,         11.167,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:35:27,2013/08/04T19:35:27,          8.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:35:27,2013/08/04T19:36:42,          0.853,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:35:30,2013/08/04T19:35:30,         11.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:35:32,2013/08/04T19:35:43,          0.818,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:35:34,2013/08/04T19:35:34,         10.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:35:35,2013/08/04T19:35:35,          9.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:35:35,2013/08/04T19:36:23,         10.021,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:35:36,2013/08/04T19:35:36,          9.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:35:36,2013/08/04T19:35:40,          4.500,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:35:38,2013/08/04T19:35:40,          5.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:35:40,2013/08/04T19:35:40,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:35:40,2013/08/04T19:36:45,          5.615,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:35:41,2013/08/04T19:35:42,         38.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:35:44,2013/08/04T19:35:44,         10.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:35:45,2013/08/04T19:35:45,          5.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:35:45,2013/08/04T19:35:46,         10.667,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:35:46,2013/08/04T19:35:46,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:35:47,2013/08/04T19:35:47,          9.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:35:56,2013/08/04T19:36:45,          1.633,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:35:59,2013/08/04T19:35:59,         11.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:35:59,2013/08/04T19:36:00,         10.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:36:00,2013/08/04T19:36:00,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:36:01,2013/08/04T19:36:01,         18.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:36:02,2013/08/04T19:36:02,         16.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:36:02,2013/08/04T19:36:03,          8.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:36:02,2013/08/04T19:36:11,         42.444,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:36:03,2013/08/04T19:36:04,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:36:04,2013/08/04T19:36:04,         11.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:36:05,2013/08/04T19:36:05,         14.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:36:06,2013/08/04T19:36:06,         11.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:36:09,2013/08/04T19:36:09,          9.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:36:09,2013/08/04T19:36:10,         10.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:36:10,2013/08/04T19:36:10,          6.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:36:11,2013/08/04T19:36:12,         44.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:36:13,2013/08/04T19:36:13,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:36:13,2013/08/04T19:36:15,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:36:15,2013/08/04T19:36:16,          6.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:36:16,2013/08/04T19:36:16,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:36:21,2013/08/04T19:36:21,          8.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:36:23,2013/08/04T19:37:41,          4.103,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:36:29,2013/08/04T19:37:35,          5.818,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:36:29,2013/08/04T19:38:27,          4.483,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:36:30,2013/08/04T19:36:30,         11.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:36:31,2013/08/04T19:36:31,         11.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:36:32,2013/08/04T19:36:32,         11.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:36:32,2013/08/04T19:36:33,         10.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:36:32,2013/08/04T19:36:42,         11.500,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:36:33,2013/08/04T19:36:33,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:36:33,2013/08/04T19:39:28,          1.851,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:36:42,2013/08/04T19:36:42,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:36:42,2013/08/04T19:38:08,          5.221,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:36:56,2013/08/04T19:36:56,          3.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:36:56,2013/08/04T19:37:26,          3.933,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:36:56,2013/08/04T19:38:06,          6.743,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:36:56,2013/08/04T19:39:31,          3.168,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:36:58,2013/08/04T19:36:58,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:37:01,2013/08/04T19:38:35,          5.234,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:37:02,2013/08/04T19:37:02,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:37:03,2013/08/04T19:37:03,          3.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:37:03,2013/08/04T19:37:10,          5.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:37:08,2013/08/04T19:37:08,          7.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:37:10,2013/08/04T19:37:10,          5.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:37:10,2013/08/04T19:39:22,          4.697,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:37:12,2013/08/04T19:37:13,          7.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:37:13,2013/08/04T19:37:13,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:37:13,2013/08/04T19:38:49,          4.594,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:37:14,2013/08/04T19:37:14,         34.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:37:15,2013/08/04T19:37:16,         10.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:37:16,2013/08/04T19:37:16,         12.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:37:16,2013/08/04T19:37:23,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:37:19,2013/08/04T19:37:19,          7.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:37:20,2013/08/04T19:37:20,         15.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:37:21,2013/08/04T19:37:25,          5.500,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:37:22,2013/08/04T19:37:22,         11.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:37:23,2013/08/04T19:39:43,          2.464,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:37:24,2013/08/04T19:37:30,          0.833,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:37:24,2013/08/04T19:38:27,          7.984,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:37:26,2013/08/04T19:37:26,          9.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:37:26,2013/08/04T19:37:27,         10.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:37:26,2013/08/04T19:38:40,          4.054,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:37:27,2013/08/04T19:37:27,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:37:30,2013/08/04T19:37:30,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:37:30,2013/08/04T19:39:05,          4.463,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:37:35,2013/08/04T19:37:35,         14.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:37:36,2013/08/04T19:37:36,         39.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:37:39,2013/08/04T19:37:40,         10.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:37:40,2013/08/04T19:37:40,         55.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:37:42,2013/08/04T19:37:42,          9.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:37:43,2013/08/04T19:37:43,         11.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:37:53,2013/08/04T19:38:01,         52.750,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:37:56,2013/08/04T19:37:56,          6.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:37:58,2013/08/04T19:37:58,         22.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:38:01,2013/08/04T19:38:01,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:38:06,2013/08/04T19:38:06,          9.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:38:06,2013/08/04T19:38:07,         11.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:38:07,2013/08/04T19:38:12,         48.600,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:38:09,2013/08/04T19:39:01,          6.365,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:38:09,2013/08/04T19:39:27,          6.949,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:38:11,2013/08/04T19:38:11,          6.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:38:15,2013/08/04T19:38:22,          0.571,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:38:17,2013/08/04T19:39:08,          9.706,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:38:18,2013/08/04T19:38:19,          7.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:38:19,2013/08/04T19:39:22,          7.063,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:38:21,2013/08/04T19:38:21,          5.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:38:22,2013/08/04T19:38:23,         11.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:38:25,2013/08/04T19:38:25,          8.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:38:33,2013/08/04T19:38:33,         18.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:38:37,2013/08/04T19:38:39,          2.500,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:38:37,2013/08/04T19:39:18,          6.073,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:38:39,2013/08/04T19:38:39,          1.000,
