                               10.5.2.2,                              10.5.16.2,2013/08/04T18:04:59,2013/08/04T18:05:09,          0.400,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:04:59,2013/08/04T18:05:49,          0.100,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:05:01,2013/08/04T18:05:01,          4.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:05:02,2013/08/04T18:05:02,         11.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:05:02,2013/08/04T18:05:03,          4.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:05:02,2013/08/04T18:05:09,         67.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:05:02,2013/08/04T18:05:32,          0.200,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:05:03,2013/08/04T18:05:03,          6.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:05:03,2013/08/04T18:05:13,          0.400,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:05:04,2013/08/04T18:05:18,          0.286,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:05:04,2013/08/04T18:06:00,          0.089,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:05:05,2013/08/04T18:05:15,          0.400,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:05:07,2013/08/04T18:05:17,          0.400,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:05:08,2013/08/04T18:05:08,        147.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:05:08,2013/08/04T18:05:10,         23.500,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:05:09,2013/08/04T18:06:16,          0.075,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:05:10,2013/08/04T18:05:56,          0.109,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:05:13,2013/08/04T18:05:13,          7.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:05:15,2013/08/04T18:05:15,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:05:16,2013/08/04T18:05:18,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:05:16,2013/08/04T18:05:26,          0.300,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:05:16,2013/08/04T18:06:18,          0.081,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:05:17,2013/08/04T18:05:17,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:05:18,2013/08/04T18:05:18,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:05:19,2013/08/04T18:06:17,          0.086,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:05:22,2013/08/04T18:05:26,         13.750,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:05:22,2013/08/04T18:05:33,          4.273,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:05:23,2013/08/04T18:05:29,         13.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:05:23,2013/08/04T18:05:33,          3.400,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:05:23,2013/08/04T18:06:18,          0.091,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:05:24,2013/08/04T18:05:24,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:05:25,2013/08/04T18:06:25,          0.067,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:05:26,2013/08/04T18:06:20,          0.037,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:05:27,2013/08/04T18:05:27,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:05:28,2013/08/04T18:05:28,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:05:29,2013/08/04T18:05:29,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:05:32,2013/08/04T18:05:32,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:05:33,2013/08/04T18:05:33,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:05:34,2013/08/04T18:05:34,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:05:35,2013/08/04T18:05:35,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:05:40,2013/08/04T18:05:40,          5.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:05:40,2013/08/04T18:06:31,          0.078,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:05:41,2013/08/04T18:05:41,          3.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:05:41,2013/08/04T18:07:13,          0.043,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:05:42,2013/08/04T18:05:42,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:05:44,2013/08/04T18:05:44,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:05:44,2013/08/04T18:05:45,         46.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:05:44,2013/08/04T18:05:49,          5.600,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:05:45,2013/08/04T18:05:45,          5.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:05:45,2013/08/04T18:05:47,          7.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:05:45,2013/08/04T18:06:53,          0.074,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:05:49,2013/08/04T18:05:49,          3.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:05:49,2013/08/04T18:06:27,          0.053,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:05:52,2013/08/04T18:05:52,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:05:53,2013/08/04T18:05:53,          9.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:05:54,2013/08/04T18:05:54,          3.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:05:56,2013/08/04T18:05:56,          8.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:05:56,2013/08/04T18:06:43,          0.043,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:05:56,2013/08/04T18:06:46,          0.060,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:05:57,2013/08/04T18:06:32,          0.057,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:05:59,2013/08/04T18:06:01,         82.500,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:06:00,2013/08/04T18:06:00,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:06:01,2013/08/04T18:06:04,          6.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:06:02,2013/08/04T18:06:02,         10.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:06:02,2013/08/04T18:06:10,         42.750,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:06:02,2013/08/04T18:07:01,          0.068,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:06:07,2013/08/04T18:06:20,          4.369,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:06:08,2013/08/04T18:06:59,          0.039,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:06:09,2013/08/04T18:06:56,          0.043,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:06:09,2013/08/04T18:07:07,          0.034,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:06:09,2013/08/04T18:07:18,          0.072,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:06:16,2013/08/04T18:06:16,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:06:17,2013/08/04T18:06:17,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:06:18,2013/08/04T18:06:18,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:06:18,2013/08/04T18:07:26,          0.074,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:06:19,2013/08/04T18:06:19,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:06:19,2013/08/04T18:07:11,          0.096,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:06:20,2013/08/04T18:06:20,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:06:20,2013/08/04T18:07:23,          0.032,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:06:21,2013/08/04T18:07:23,          0.081,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:06:23,2013/08/04T18:06:33,          0.400,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:06:24,2013/08/04T18:06:24,          8.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:06:25,2013/08/04T18:06:25,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:06:25,2013/08/04T18:06:35,          0.400,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:06:27,2013/08/04T18:06:27,          3.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:06:27,2013/08/04T18:06:35,          0.500,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:06:28,2013/08/04T18:06:28,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:06:29,2013/08/04T18:06:30,          3.800,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:06:29,2013/08/04T18:06:31,        388.500,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:06:29,2013/08/04T18:06:35,         14.417,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:06:29,2013/08/04T18:07:25,          0.089,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:06:30,2013/08/04T18:06:30,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:06:30,2013/08/04T18:06:35,          0.800,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:06:30,2013/08/04T18:07:26,          0.089,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:06:30,2013/08/04T18:07:28,          0.086,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:06:31,2013/08/04T18:06:31,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:06:32,2013/08/04T18:06:42,         59.100,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:06:33,2013/08/04T18:06:33,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:06:34,2013/08/04T18:06:35,          4.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:06:34,2013/08/04T18:07:38,          0.078,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:06:35,2013/08/04T18:06:35,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:06:35,2013/08/04T18:07:26,          0.098,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:06:37,2013/08/04T18:07:26,          0.082,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:06:40,2013/08/04T18:07:43,          0.079,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:06:41,2013/08/04T18:06:41,          6.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:06:42,2013/08/04T18:06:46,          4.750,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:06:42,2013/08/04T18:06:51,          0.444,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:06:43,2013/08/04T18:06:43,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:06:45,2013/08/04T18:06:51,          0.667,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:06:45,2013/08/04T18:06:55,          0.400,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:06:46,2013/08/04T18:06:46,         15.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:06:50,2013/08/04T18:06:50,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:06:52,2013/08/04T18:07:06,          9.214,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:06:53,2013/08/04T18:06:53,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:06:53,2013/08/04T18:07:53,          0.083,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:06:53,2013/08/04T18:07:54,          0.082,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:06:54,2013/08/04T18:06:54,         12.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:06:54,2013/08/04T18:07:04,          0.400,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:06:54,2013/08/04T18:07:05,          0.364,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:06:54,2013/08/04T18:07:06,          0.333,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:06:56,2013/08/04T18:06:56,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:06:57,2013/08/04T18:07:43,          0.043,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:06:57,2013/08/04T18:07:44,          0.106,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:06:59,2013/08/04T18:06:59,          5.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:06:59,2013/08/04T18:08:08,          0.072,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:07:01,2013/08/04T18:07:01,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:07:02,2013/08/04T18:07:02,          4.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:07:02,2013/08/04T18:07:12,         64.500,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:07:03,2013/08/04T18:07:06,          1.333,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:07:03,2013/08/04T18:07:09,          1.500,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:07:04,2013/08/04T18:07:04,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:07:05,2013/08/04T18:07:05,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:07:05,2013/08/04T18:07:06,          4.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:07:06,2013/08/04T18:07:06,          4.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:07:07,2013/08/04T18:07:07,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:07:07,2013/08/04T18:07:09,          6.500,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:07:07,2013/08/04T18:08:30,          0.060,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:07:09,2013/08/04T18:07:09,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:07:09,2013/08/04T18:07:21,          0.333,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:07:10,2013/08/04T18:07:21,          0.364,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:07:11,2013/08/04T18:07:11,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:07:13,2013/08/04T18:07:13,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:07:13,2013/08/04T18:07:14,        400.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:07:14,2013/08/04T18:07:14,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:07:16,2013/08/04T18:07:19,         14.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:07:16,2013/08/04T18:07:21,         13.200,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:07:18,2013/08/04T18:07:18,          3.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:07:18,2013/08/04T18:07:19,          8.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:07:18,2013/08/04T18:08:14,          0.089,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:07:21,2013/08/04T18:07:36,          0.267,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:07:21,2013/08/04T18:08:13,          0.096,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:07:22,2013/08/04T18:07:22,          5.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:07:23,2013/08/04T18:07:23,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:07:23,2013/08/04T18:07:36,          0.308,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:07:25,2013/08/04T18:07:25,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:07:26,2013/08/04T18:07:26,          3.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:07:26,2013/08/04T18:07:27,          5.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:07:28,2013/08/04T18:07:36,          0.500,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:07:30,2013/08/04T18:07:36,          0.667,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:07:36,2013/08/04T18:07:36,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:07:37,2013/08/04T18:07:37,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:07:37,2013/08/04T18:07:51,          7.732,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:07:37,2013/08/04T18:08:36,          0.085,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:07:38,2013/08/04T18:07:38,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:07:38,2013/08/04T18:07:51,          0.308,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:07:39,2013/08/04T18:07:51,          0.333,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:07:42,2013/08/04T18:07:51,          0.444,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:07:43,2013/08/04T18:07:43,          6.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:07:43,2013/08/04T18:07:51,          0.500,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:07:44,2013/08/04T18:07:44,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:07:44,2013/08/04T18:07:51,          0.571,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:07:44,2013/08/04T18:08:33,          0.102,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:07:47,2013/08/04T18:07:51,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:07:48,2013/08/04T18:07:51,          1.333,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:07:48,2013/08/04T18:07:58,          0.400,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:07:49,2013/08/04T18:08:56,          0.075,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:07:51,2013/08/04T18:07:51,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:07:52,2013/08/04T18:07:52,          4.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:07:53,2013/08/04T18:07:53,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:07:54,2013/08/04T18:07:54,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:07:54,2013/08/04T18:08:07,          0.308,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:07:54,2013/08/04T18:08:58,          0.063,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:07:55,2013/08/04T18:07:55,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:07:58,2013/08/04T18:08:54,          0.089,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:07:59,2013/08/04T18:08:06,         12.714,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:08:00,2013/08/04T18:08:07,          0.571,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:08:01,2013/08/04T18:08:01,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:08:01,2013/08/04T18:08:11,          0.400,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:08:02,2013/08/04T18:08:07,          0.800,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:08:07,2013/08/04T18:08:07,          3.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:08:08,2013/08/04T18:08:08,          3.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:08:08,2013/08/04T18:08:23,          0.267,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:08:09,2013/08/04T18:08:19,          0.400,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:08:10,2013/08/04T18:08:10,         22.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:08:13,2013/08/04T18:08:13,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:08:14,2013/08/04T18:08:14,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:08:15,2013/08/04T18:08:15,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:08:15,2013/08/04T18:08:25,          0.400,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:08:15,2013/08/04T18:09:00,          0.044,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:08:16,2013/08/04T18:08:23,          0.571,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:08:16,2013/08/04T18:09:15,          0.085,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:08:18,2013/08/04T18:08:23,          0.800,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:08:19,2013/08/04T18:08:19,          4.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:08:20,2013/08/04T18:08:20,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:08:22,2013/08/04T18:08:33,          0.364,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:08:22,2013/08/04T18:08:38,          7.396,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:08:23,2013/08/04T18:08:23,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:08:24,2013/08/04T18:08:24,          3.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:08:25,2013/08/04T18:08:25,          3.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:08:26,2013/08/04T18:08:27,          7.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:08:27,2013/08/04T18:08:38,          0.364,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:08:28,2013/08/04T18:08:38,          0.400,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:08:30,2013/08/04T18:08:30,          3.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:08:30,2013/08/04T18:08:32,        384.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:08:31,2013/08/04T18:08:31,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:08:31,2013/08/04T18:08:38,          0.571,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:08:32,2013/08/04T18:08:32,         10.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:08:32,2013/08/04T18:08:38,          0.667,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:08:33,2013/08/04T18:08:33,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:08:36,2013/08/04T18:08:36,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:08:37,2013/08/04T18:08:37,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:08:37,2013/08/04T18:08:38,          4.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:08:38,2013/08/04T18:08:38,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:08:39,2013/08/04T18:08:53,          0.286,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:08:44,2013/08/04T18:08:53,          7.500,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:08:49,2013/08/04T18:08:49,          4.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:08:49,2013/08/04T18:08:59,          0.400,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:08:50,2013/08/04T18:09:00,          0.400,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:08:52,2013/08/04T18:09:02,          0.350,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:08:53,2013/08/04T18:08:53,          7.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:08:54,2013/08/04T18:08:54,          3.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:08:55,2013/08/04T18:08:55,          7.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:08:56,2013/08/04T18:08:56,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:08:58,2013/08/04T18:08:58,          7.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:09:00,2013/08/04T18:09:00,          3.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:09:01,2013/08/04T18:09:11,          0.400,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:09:02,2013/08/04T18:09:12,         31.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:09:03,2013/08/04T18:09:03,          8.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:09:06,2013/08/04T18:09:07,          3.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:09:07,2013/08/04T18:09:07,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:09:12,2013/08/04T18:09:12,          3.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:09:13,2013/08/04T18:09:13,          3.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:09:14,2013/08/04T18:09:14,          6.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:09:15,2013/08/04T18:09:15,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:09:16,2013/08/04T18:09:16,          5.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:09:18,2013/08/04T18:09:18,          5.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:09:18,2013/08/04T18:09:19,        707.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:19:12,2013/08/04T17:19:12,          6.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:19:12,2013/08/04T17:19:15,         15.333,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:19:12,2013/08/04T17:19:16,          9.750,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:19:12,2013/08/04T17:19:27,          7.933,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:19:12,2013/08/04T17:19:40,         21.929,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:19:12,2013/08/04T17:19:48,         14.167,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:19:12,2013/08/04T17:19:50,         11.053,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:19:13,2013/08/04T17:19:55,         15.048,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:19:13,2013/08/04T17:19:57,         17.545,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:19:14,2013/08/04T17:19:18,          0.500,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:19:14,2013/08/04T17:19:21,         10.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:19:15,2013/08/04T17:19:15,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:19:15,2013/08/04T17:19:17,         22.500,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:19:16,2013/08/04T17:19:16,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:19:16,2013/08/04T17:19:30,          0.357,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:19:17,2013/08/04T17:19:17,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:19:17,2013/08/04T17:19:18,         34.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:19:17,2013/08/04T17:20:13,         13.714,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:19:18,2013/08/04T17:19:19,         46.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:19:18,2013/08/04T17:19:22,          9.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:19:18,2013/08/04T17:19:41,          0.391,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:19:19,2013/08/04T17:19:19,          1.000,
