                               10.5.2.2,                              10.5.10.2,2013/08/04T18:05:16,2013/08/04T18:05:16,          3.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:05:17,2013/08/04T18:05:17,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:05:18,2013/08/04T18:05:18,         19.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:05:19,2013/08/04T18:05:19,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:05:19,2013/08/04T18:05:20,          8.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:05:19,2013/08/04T18:05:34,          0.267,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:05:20,2013/08/04T18:05:34,          0.286,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:05:22,2013/08/04T18:05:27,         12.200,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:05:22,2013/08/04T18:05:33,          5.045,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:05:22,2013/08/04T18:06:00,          0.053,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:05:23,2013/08/04T18:05:25,          7.500,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:05:23,2013/08/04T18:05:28,         11.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:05:23,2013/08/04T18:05:33,          2.850,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:05:24,2013/08/04T18:05:33,         12.333,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:05:25,2013/08/04T18:05:25,          3.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:05:27,2013/08/04T18:05:27,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:05:28,2013/08/04T18:05:28,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:05:28,2013/08/04T18:06:27,          0.068,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:05:30,2013/08/04T18:05:30,         15.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:05:31,2013/08/04T18:05:31,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:05:32,2013/08/04T18:05:32,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:05:34,2013/08/04T18:07:32,          0.017,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:05:35,2013/08/04T18:05:35,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:05:42,2013/08/04T18:05:42,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:05:43,2013/08/04T18:05:43,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:05:43,2013/08/04T18:06:36,          0.094,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:05:44,2013/08/04T18:05:44,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:05:44,2013/08/04T18:05:45,         51.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:05:44,2013/08/04T18:05:50,          6.417,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:05:49,2013/08/04T18:05:49,         11.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:05:52,2013/08/04T18:05:52,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:05:52,2013/08/04T18:05:56,          5.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:05:53,2013/08/04T18:05:53,          6.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:05:53,2013/08/04T18:06:03,          0.400,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:05:54,2013/08/04T18:05:54,          9.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:05:55,2013/08/04T18:05:55,          8.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:05:55,2013/08/04T18:06:44,          0.082,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:05:55,2013/08/04T18:06:54,          0.034,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:05:56,2013/08/04T18:06:46,          0.040,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:05:59,2013/08/04T18:06:09,          0.400,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:06:00,2013/08/04T18:06:00,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:06:01,2013/08/04T18:06:01,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:06:02,2013/08/04T18:06:02,         12.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:06:02,2013/08/04T18:06:33,          0.290,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:06:03,2013/08/04T18:06:03,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:06:07,2013/08/04T18:06:17,          0.400,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:06:07,2013/08/04T18:06:20,          4.103,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:06:09,2013/08/04T18:06:09,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:06:10,2013/08/04T18:06:20,          0.400,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:06:10,2013/08/04T18:07:13,          0.048,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:06:16,2013/08/04T18:06:17,         39.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:06:17,2013/08/04T18:06:17,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:06:17,2013/08/04T18:06:20,          1.333,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:06:18,2013/08/04T18:06:20,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:06:19,2013/08/04T18:06:20,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:06:19,2013/08/04T18:06:29,          0.400,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:06:19,2013/08/04T18:07:01,          0.119,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:06:20,2013/08/04T18:06:20,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:06:20,2013/08/04T18:07:54,          0.021,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:06:21,2013/08/04T18:06:21,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:06:22,2013/08/04T18:06:22,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:06:23,2013/08/04T18:06:23,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:06:27,2013/08/04T18:06:27,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:06:27,2013/08/04T18:06:35,          0.500,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:06:28,2013/08/04T18:06:28,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:06:29,2013/08/04T18:06:29,          9.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:06:29,2013/08/04T18:06:30,          3.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:06:29,2013/08/04T18:06:35,         10.167,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:06:33,2013/08/04T18:06:33,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:06:33,2013/08/04T18:07:32,          0.085,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:06:35,2013/08/04T18:07:36,          0.082,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:06:36,2013/08/04T18:06:36,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:06:36,2013/08/04T18:07:37,          0.082,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:06:38,2013/08/04T18:06:43,         63.800,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:06:38,2013/08/04T18:08:20,          0.049,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:06:39,2013/08/04T18:06:51,          0.333,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:06:40,2013/08/04T18:06:50,          0.400,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:06:40,2013/08/04T18:07:50,          0.071,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:06:41,2013/08/04T18:06:51,          0.400,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:06:42,2013/08/04T18:06:42,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:06:43,2013/08/04T18:06:43,         12.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:06:44,2013/08/04T18:06:44,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:06:46,2013/08/04T18:06:46,          3.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:06:46,2013/08/04T18:07:43,          0.088,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:06:47,2013/08/04T18:06:51,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:06:48,2013/08/04T18:06:48,          6.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:06:48,2013/08/04T18:06:51,         71.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:06:49,2013/08/04T18:06:51,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:06:49,2013/08/04T18:07:53,          0.078,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:06:51,2013/08/04T18:06:51,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:06:51,2013/08/04T18:07:06,          0.267,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:06:52,2013/08/04T18:07:06,          6.333,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:06:53,2013/08/04T18:06:53,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:06:53,2013/08/04T18:07:06,          5.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:06:54,2013/08/04T18:06:54,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:06:56,2013/08/04T18:06:56,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:06:56,2013/08/04T18:07:38,          0.119,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:07:00,2013/08/04T18:07:00,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:07:01,2013/08/04T18:07:01,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:07:02,2013/08/04T18:07:02,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:07:02,2013/08/04T18:07:03,          5.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:07:03,2013/08/04T18:08:00,          0.088,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:07:04,2013/08/04T18:07:06,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:07:04,2013/08/04T18:08:11,          0.060,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:07:05,2013/08/04T18:07:59,          0.074,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:07:08,2013/08/04T18:07:08,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:07:08,2013/08/04T18:07:21,          0.308,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:07:10,2013/08/04T18:07:10,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:07:11,2013/08/04T18:07:11,         13.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:07:11,2013/08/04T18:07:21,          0.400,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:07:12,2013/08/04T18:07:12,          9.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:07:13,2013/08/04T18:07:13,          3.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:07:13,2013/08/04T18:08:12,          0.085,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:07:16,2013/08/04T18:07:21,         16.600,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:07:17,2013/08/04T18:07:21,          0.500,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:07:18,2013/08/04T18:08:24,          0.076,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:07:22,2013/08/04T18:07:36,          0.286,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:07:23,2013/08/04T18:08:24,          0.082,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:07:24,2013/08/04T18:07:36,          0.333,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:07:25,2013/08/04T18:07:25,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:07:25,2013/08/04T18:07:35,          0.400,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:07:26,2013/08/04T18:07:26,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:07:27,2013/08/04T18:07:37,          0.400,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:07:27,2013/08/04T18:08:20,          0.094,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:07:31,2013/08/04T18:07:31,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:07:31,2013/08/04T18:08:32,          0.082,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:07:32,2013/08/04T18:07:32,         29.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:07:33,2013/08/04T18:07:33,         20.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:07:33,2013/08/04T18:07:43,          0.400,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:07:34,2013/08/04T18:07:34,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:07:35,2013/08/04T18:08:26,          0.098,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:07:36,2013/08/04T18:07:36,          8.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:07:36,2013/08/04T18:07:40,         53.250,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:07:37,2013/08/04T18:07:37,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:07:37,2013/08/04T18:07:51,          7.429,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:07:37,2013/08/04T18:08:45,          0.074,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:07:38,2013/08/04T18:07:38,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:07:38,2013/08/04T18:07:51,          0.308,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:07:39,2013/08/04T18:08:26,          0.106,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:07:41,2013/08/04T18:07:41,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:07:41,2013/08/04T18:07:51,          0.400,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:07:43,2013/08/04T18:07:43,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:07:44,2013/08/04T18:08:45,          0.082,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:07:45,2013/08/04T18:08:20,          0.143,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:07:46,2013/08/04T18:07:46,         10.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:07:47,2013/08/04T18:07:47,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:07:49,2013/08/04T18:07:52,          2.667,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:07:50,2013/08/04T18:07:50,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:07:51,2013/08/04T18:07:51,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:07:51,2013/08/04T18:08:01,          0.400,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:07:52,2013/08/04T18:07:52,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:07:52,2013/08/04T18:08:07,          0.267,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:07:52,2013/08/04T18:09:15,          0.060,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:07:53,2013/08/04T18:07:53,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:07:53,2013/08/04T18:07:54,          9.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:07:54,2013/08/04T18:07:54,          3.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:07:55,2013/08/04T18:08:57,          0.065,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:07:59,2013/08/04T18:07:59,          5.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:07:59,2013/08/04T18:08:06,         12.071,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:07:59,2013/08/04T18:08:07,          0.500,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:08:00,2013/08/04T18:08:00,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:08:00,2013/08/04T18:08:06,         22.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:08:01,2013/08/04T18:08:07,          0.667,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:08:02,2013/08/04T18:08:09,         63.857,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:08:02,2013/08/04T18:08:12,          0.400,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:08:03,2013/08/04T18:08:03,          5.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:08:07,2013/08/04T18:08:07,          3.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:08:07,2013/08/04T18:08:09,         11.500,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:08:08,2013/08/04T18:08:23,          0.267,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:08:09,2013/08/04T18:08:09,          5.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:08:10,2013/08/04T18:08:10,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:08:10,2013/08/04T18:08:20,          0.400,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:08:11,2013/08/04T18:08:11,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:08:11,2013/08/04T18:08:23,          0.333,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:08:11,2013/08/04T18:09:15,          0.078,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:08:12,2013/08/04T18:08:12,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:08:13,2013/08/04T18:08:23,          0.400,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:08:15,2013/08/04T18:08:15,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:08:15,2013/08/04T18:09:04,          0.102,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:08:17,2013/08/04T18:08:23,          0.667,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:08:17,2013/08/04T18:09:13,          0.089,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:08:18,2013/08/04T18:08:28,          0.400,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:08:20,2013/08/04T18:08:20,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:08:20,2013/08/04T18:08:30,          0.400,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:08:21,2013/08/04T18:08:31,          0.400,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:08:22,2013/08/04T18:08:38,          4.750,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:08:23,2013/08/04T18:08:33,          0.400,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:08:24,2013/08/04T18:08:24,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:08:24,2013/08/04T18:08:38,          0.286,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:08:25,2013/08/04T18:08:25,          3.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:08:26,2013/08/04T18:08:26,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:08:26,2013/08/04T18:08:28,          3.500,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:08:28,2013/08/04T18:08:32,         53.250,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:08:28,2013/08/04T18:08:38,          0.400,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:08:29,2013/08/04T18:08:38,          0.444,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:08:32,2013/08/04T18:08:32,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:08:36,2013/08/04T18:08:36,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:08:37,2013/08/04T18:08:38,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:08:38,2013/08/04T18:08:38,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:08:39,2013/08/04T18:08:39,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:08:42,2013/08/04T18:08:43,        145.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:08:43,2013/08/04T18:08:43,          3.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:08:44,2013/08/04T18:08:49,         21.400,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:08:44,2013/08/04T18:08:51,         14.571,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:08:44,2013/08/04T18:08:53,         12.889,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:08:44,2013/08/04T18:08:54,          0.400,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:08:45,2013/08/04T18:08:45,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:08:45,2013/08/04T18:08:47,          1.500,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:08:45,2013/08/04T18:08:55,          0.400,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:08:46,2013/08/04T18:08:49,          3.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:08:49,2013/08/04T18:08:49,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:08:50,2013/08/04T18:08:53,          1.333,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:08:51,2013/08/04T18:08:53,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:08:51,2013/08/04T18:09:01,          0.400,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:08:53,2013/08/04T18:08:53,          3.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:08:55,2013/08/04T18:08:55,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:08:56,2013/08/04T18:08:56,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:08:57,2013/08/04T18:08:57,          6.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:08:58,2013/08/04T18:08:58,          8.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:08:59,2013/08/04T18:08:59,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:09:01,2013/08/04T18:09:01,         40.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:09:02,2013/08/04T18:09:02,          3.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:09:04,2013/08/04T18:09:04,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:09:06,2013/08/04T18:09:07,         20.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:09:07,2013/08/04T18:09:07,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:09:12,2013/08/04T18:09:12,          6.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:09:13,2013/08/04T18:09:13,          6.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:09:15,2013/08/04T18:09:15,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:09:18,2013/08/04T18:09:20,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T18:09:19,2013/08/04T18:09:19,          3.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:19:12,2013/08/04T17:19:17,         14.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:19:12,2013/08/04T17:19:33,          9.762,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:19:12,2013/08/04T17:20:08,         10.500,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:19:12,2013/08/04T17:20:20,          7.324,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:19:13,2013/08/04T17:19:14,         45.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:19:14,2013/08/04T17:19:14,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:19:14,2013/08/04T17:19:18,          0.500,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:19:15,2013/08/04T17:19:17,         22.500,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:19:17,2013/08/04T17:19:17,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:19:17,2013/08/04T17:19:20,         16.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:19:17,2013/08/04T17:20:09,          8.154,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:19:18,2013/08/04T17:19:19,         49.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:19:18,2013/08/04T17:19:25,          2.571,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:19:18,2013/08/04T17:19:36,          0.500,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:19:18,2013/08/04T17:19:41,          0.391,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:19:19,2013/08/04T17:19:19,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:19:19,2013/08/04T17:19:21,         24.500,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:19:19,2013/08/04T17:19:26,          6.857,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:19:20,2013/08/04T17:19:21,          3.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:19:20,2013/08/04T17:20:20,         12.667,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:19:21,2013/08/04T17:19:21,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:19:21,2013/08/04T17:19:27,          3.667,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:19:22,2013/08/04T17:20:15,         14.660,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:19:23,2013/08/04T17:19:24,         46.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:19:24,2013/08/04T17:19:24,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:19:25,2013/08/04T17:19:25,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:19:25,2013/08/04T17:19:35,          4.900,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:19:26,2013/08/04T17:19:26,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:19:26,2013/08/04T17:19:41,          3.533,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:19:26,2013/08/04T17:20:25,         13.153,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:19:27,2013/08/04T17:19:33,          8.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:19:27,2013/08/04T17:20:17,         14.480,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:19:31,2013/08/04T17:19:39,          6.125,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:19:32,2013/08/04T17:19:42,         64.800,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:19:33,2013/08/04T17:19:33,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:19:33,2013/08/04T17:20:24,         15.431,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:19:34,2013/08/04T17:20:55,          9.864,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:19:35,2013/08/04T17:19:35,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:19:35,2013/08/04T17:19:47,          4.083,
