                               10.5.3.2,                               10.5.2.2,2013/08/04T17:56:07,2013/08/04T17:56:07,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:56:07,2013/08/04T17:56:17,          4.100,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:56:08,2013/08/04T17:56:08,         15.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:56:08,2013/08/04T17:56:47,          0.051,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:56:08,2013/08/04T17:57:22,          0.068,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:56:09,2013/08/04T17:56:09,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:56:13,2013/08/04T17:56:13,         12.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:56:13,2013/08/04T17:56:28,          0.267,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:56:15,2013/08/04T17:56:15,          3.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:56:17,2013/08/04T17:56:17,          2.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:56:17,2013/08/04T17:57:06,          0.082,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:56:18,2013/08/04T17:56:18,         13.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:56:18,2013/08/04T17:56:33,          0.267,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:56:18,2013/08/04T17:57:14,          0.071,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:56:19,2013/08/04T17:56:19,          2.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:56:21,2013/08/04T17:56:21,          6.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:56:22,2013/08/04T17:56:22,         11.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:56:25,2013/08/04T17:56:40,          4.933,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:56:25,2013/08/04T17:57:21,          0.054,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:56:27,2013/08/04T17:57:17,          0.080,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:56:27,2013/08/04T17:57:23,          0.054,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:56:29,2013/08/04T17:56:34,          0.600,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:56:29,2013/08/04T17:57:11,          0.048,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:56:29,2013/08/04T17:57:25,          0.071,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:56:33,2013/08/04T17:56:33,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:56:33,2013/08/04T17:57:27,          0.074,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:56:34,2013/08/04T17:56:34,          3.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:56:36,2013/08/04T17:56:36,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:56:36,2013/08/04T17:57:20,          0.068,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:56:37,2013/08/04T17:56:37,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:56:38,2013/08/04T17:56:38,          6.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:56:39,2013/08/04T17:57:51,          0.056,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:56:40,2013/08/04T17:56:40,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:56:42,2013/08/04T17:57:33,          0.039,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:56:44,2013/08/04T17:56:44,         18.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:56:45,2013/08/04T17:56:45,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:56:46,2013/08/04T17:57:57,          0.070,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:56:47,2013/08/04T17:56:47,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:56:47,2013/08/04T17:57:02,          8.067,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:56:47,2013/08/04T17:57:03,          6.563,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:56:49,2013/08/04T17:56:49,          3.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:56:49,2013/08/04T17:56:50,          6.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:56:49,2013/08/04T17:56:54,          0.600,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:56:49,2013/08/04T17:57:25,          0.111,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:56:49,2013/08/04T17:57:29,          0.100,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:56:49,2013/08/04T17:57:57,          0.059,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:56:50,2013/08/04T17:56:50,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:56:50,2013/08/04T17:57:06,          0.188,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:56:50,2013/08/04T17:57:34,          0.091,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:56:50,2013/08/04T17:58:14,          0.060,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:56:53,2013/08/04T17:57:39,          0.087,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:56:54,2013/08/04T17:57:09,          0.200,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:56:58,2013/08/04T17:56:58,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:56:59,2013/08/04T17:57:04,          0.600,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:57:01,2013/08/04T17:57:01,         15.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:57:03,2013/08/04T17:57:04,         13.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:57:04,2013/08/04T17:57:04,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:57:04,2013/08/04T17:57:52,          0.083,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:57:05,2013/08/04T17:57:05,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:57:06,2013/08/04T17:57:06,          5.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:57:06,2013/08/04T17:57:11,          1.600,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:57:07,2013/08/04T17:57:22,          0.267,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:57:08,2013/08/04T17:57:08,          8.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:57:09,2013/08/04T17:57:10,          2.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:57:09,2013/08/04T17:57:24,          9.867,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:57:09,2013/08/04T17:57:25,          7.438,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:57:11,2013/08/04T17:57:11,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:57:13,2013/08/04T17:57:13,          2.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:57:14,2013/08/04T17:57:14,         12.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:57:17,2013/08/04T17:57:17,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:57:18,2013/08/04T17:57:33,          0.267,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:57:20,2013/08/04T17:57:20,          3.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:57:21,2013/08/04T17:57:21,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:57:21,2013/08/04T17:57:26,          0.600,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:57:22,2013/08/04T17:57:22,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:57:24,2013/08/04T17:57:39,          0.200,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:57:25,2013/08/04T17:57:25,          2.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:57:27,2013/08/04T17:57:27,          6.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:57:28,2013/08/04T17:57:28,         13.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:57:29,2013/08/04T17:57:29,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:57:29,2013/08/04T17:58:16,          0.043,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:57:30,2013/08/04T17:57:30,         13.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:57:30,2013/08/04T17:58:28,          0.034,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:57:31,2013/08/04T17:57:31,          3.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:57:32,2013/08/04T17:57:36,         28.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:57:32,2013/08/04T17:57:38,         22.500,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:57:32,2013/08/04T17:57:39,         16.643,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:57:32,2013/08/04T17:58:20,          0.083,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:57:33,2013/08/04T17:57:33,          9.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:57:33,2013/08/04T17:57:39,          0.500,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:57:33,2013/08/04T17:58:33,          0.067,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:57:33,2013/08/04T17:58:43,          0.071,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:57:34,2013/08/04T17:57:34,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:57:35,2013/08/04T17:57:40,          0.600,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:57:35,2013/08/04T17:58:21,          0.065,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:57:36,2013/08/04T17:57:51,          0.200,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:57:37,2013/08/04T17:58:24,          0.085,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:57:38,2013/08/04T17:57:39,          7.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:57:38,2013/08/04T17:57:43,          0.600,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:57:38,2013/08/04T17:58:27,          0.082,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:57:38,2013/08/04T17:58:28,          0.080,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:57:38,2013/08/04T17:58:42,          0.063,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:57:39,2013/08/04T17:57:39,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:57:39,2013/08/04T17:58:28,          0.082,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:57:43,2013/08/04T17:57:58,          0.200,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:57:45,2013/08/04T17:57:46,         10.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:57:45,2013/08/04T17:57:50,          0.600,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:57:50,2013/08/04T17:58:05,          0.267,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:57:51,2013/08/04T17:57:51,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:57:52,2013/08/04T17:57:52,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:57:52,2013/08/04T17:58:46,          0.074,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:57:53,2013/08/04T17:58:08,          0.233,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:57:56,2013/08/04T17:58:09,          6.846,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:57:56,2013/08/04T17:58:10,          4.464,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:57:57,2013/08/04T17:57:57,         14.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:57:58,2013/08/04T17:57:58,         13.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:57:58,2013/08/04T17:58:10,          6.167,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:57:59,2013/08/04T17:58:41,          0.048,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:58:01,2013/08/04T17:58:01,          2.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:58:01,2013/08/04T17:58:06,          0.600,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:58:03,2013/08/04T17:58:18,          0.267,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:58:06,2013/08/04T17:59:11,          0.062,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:58:08,2013/08/04T17:58:08,          2.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:58:08,2013/08/04T17:58:24,          0.250,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:58:09,2013/08/04T17:58:14,          0.600,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:58:09,2013/08/04T17:58:22,          0.154,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:58:11,2013/08/04T17:58:16,          0.600,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:58:12,2013/08/04T17:58:15,          8.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:58:12,2013/08/04T17:58:27,          0.200,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:58:14,2013/08/04T17:58:14,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:58:15,2013/08/04T17:59:06,          0.078,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:58:16,2013/08/04T17:58:16,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:58:17,2013/08/04T17:58:22,         15.400,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:58:17,2013/08/04T17:58:23,         12.167,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:58:17,2013/08/04T17:58:25,          9.750,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:58:17,2013/08/04T17:58:28,          7.545,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:58:18,2013/08/04T17:58:33,          4.533,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:58:20,2013/08/04T17:58:20,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:58:20,2013/08/04T17:58:35,          0.200,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:58:21,2013/08/04T17:58:21,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:58:24,2013/08/04T17:58:24,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:58:27,2013/08/04T17:58:27,          3.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:58:27,2013/08/04T17:59:09,          0.048,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:58:28,2013/08/04T17:58:28,          5.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:58:30,2013/08/04T17:58:30,          2.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:58:33,2013/08/04T17:58:38,          0.600,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:58:34,2013/08/04T17:58:34,          9.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:58:38,2013/08/04T17:58:39,        532.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:58:39,2013/08/04T17:58:41,          3.500,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:58:39,2013/08/04T17:58:44,          0.600,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:58:41,2013/08/04T17:58:41,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:58:42,2013/08/04T17:58:42,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:58:43,2013/08/04T17:58:43,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:58:46,2013/08/04T17:58:46,          3.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:58:47,2013/08/04T17:58:47,         16.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:58:56,2013/08/04T17:58:56,         14.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:59:05,2013/08/04T17:59:06,         11.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:59:05,2013/08/04T17:59:08,         23.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:59:05,2013/08/04T17:59:09,         15.688,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:59:06,2013/08/04T17:59:06,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:59:07,2013/08/04T17:59:07,          2.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:59:07,2013/08/04T17:59:08,          3.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:59:07,2013/08/04T17:59:13,          0.500,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:59:09,2013/08/04T17:59:09,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:59:10,2013/08/04T17:59:10,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:59:11,2013/08/04T17:59:11,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:59:12,2013/08/04T17:59:12,          6.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:59:14,2013/08/04T17:59:14,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:45:20,2013/08/04T20:45:20,          6.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:45:20,2013/08/04T20:45:32,          3.917,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:45:22,2013/08/04T20:45:22,          8.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:45:24,2013/08/04T20:45:24,         11.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:45:25,2013/08/04T20:45:25,         11.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:45:25,2013/08/04T20:45:32,         10.857,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:45:28,2013/08/04T20:45:28,         25.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:45:28,2013/08/04T20:45:47,          0.158,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:45:29,2013/08/04T20:45:29,         16.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:45:30,2013/08/04T20:45:30,         11.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:45:31,2013/08/04T20:45:31,         15.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:45:32,2013/08/04T20:45:32,         10.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:45:43,2013/08/04T20:45:43,          6.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:45:43,2013/08/04T20:46:07,          5.167,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:45:43,2013/08/04T20:46:08,          4.940,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:45:43,2013/08/04T20:46:10,          9.037,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:45:43,2013/08/04T20:46:11,          3.946,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:45:44,2013/08/04T20:45:45,         10.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:45:44,2013/08/04T20:46:04,          3.050,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:45:45,2013/08/04T20:45:45,         12.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:45:45,2013/08/04T20:45:46,         11.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:45:54,2013/08/04T20:45:54,          4.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:45:55,2013/08/04T20:45:55,         10.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:45:57,2013/08/04T20:45:58,         10.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:45:58,2013/08/04T20:45:58,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:46:03,2013/08/04T20:46:06,          2.333,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:46:04,2013/08/04T20:46:04,          9.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:46:05,2013/08/04T20:46:06,          9.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:46:06,2013/08/04T20:46:06,          2.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:46:10,2013/08/04T20:46:11,          6.500,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:46:11,2013/08/04T20:46:11,         10.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:46:11,2013/08/04T20:46:24,          0.538,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:46:11,2013/08/04T20:46:41,          6.175,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:46:11,2013/08/04T20:46:42,          5.661,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:46:12,2013/08/04T20:46:12,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:46:12,2013/08/04T20:46:14,          5.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:46:13,2013/08/04T20:46:13,         10.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:46:13,2013/08/04T20:46:19,          0.833,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:46:14,2013/08/04T20:46:14,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:46:15,2013/08/04T20:46:15,         11.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:46:15,2013/08/04T20:46:18,          9.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:46:15,2013/08/04T20:46:21,          0.667,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:46:16,2013/08/04T20:46:18,          4.500,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:46:17,2013/08/04T20:46:18,         10.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:46:18,2013/08/04T20:46:18,          2.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:46:19,2013/08/04T20:46:19,         10.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:46:21,2013/08/04T20:46:21,         11.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:46:22,2013/08/04T20:46:22,         11.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:46:22,2013/08/04T20:46:27,          5.600,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:46:22,2013/08/04T20:46:32,          0.300,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:46:23,2013/08/04T20:46:24,         10.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:46:24,2013/08/04T20:46:24,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:46:25,2013/08/04T20:47:03,          0.474,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:46:27,2013/08/04T20:46:27,         11.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:46:29,2013/08/04T20:46:30,          9.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:46:30,2013/08/04T20:46:30,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:46:31,2013/08/04T20:46:31,          2.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:46:31,2013/08/04T20:46:41,          0.600,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:46:32,2013/08/04T20:46:32,          7.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:46:32,2013/08/04T20:46:34,         17.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:46:33,2013/08/04T20:46:39,          4.500,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:46:34,2013/08/04T20:46:34,          3.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:46:35,2013/08/04T20:46:35,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:46:36,2013/08/04T20:46:37,          8.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:46:37,2013/08/04T20:46:37,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:46:41,2013/08/04T20:46:42,         12.750,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:46:42,2013/08/04T20:46:52,          0.700,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:46:42,2013/08/04T20:47:01,          0.368,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:46:42,2013/08/04T20:47:12,          8.400,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:46:42,2013/08/04T20:47:13,         12.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:46:45,2013/08/04T20:47:13,         10.214,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:46:46,2013/08/04T20:46:46,         22.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:46:46,2013/08/04T20:46:50,          7.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:46:48,2013/08/04T20:46:48,         11.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:46:48,2013/08/04T20:46:49,          8.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:46:49,2013/08/04T20:46:49,         12.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:46:50,2013/08/04T20:46:50,          9.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:46:51,2013/08/04T20:46:52,          3.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:46:52,2013/08/04T20:46:52,         11.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:46:52,2013/08/04T20:47:02,          0.600,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:47:00,2013/08/04T20:47:00,         10.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:47:01,2013/08/04T20:47:03,          4.250,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:47:02,2013/08/04T20:47:02,         10.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:47:02,2013/08/04T20:47:12,          0.650,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:47:03,2013/08/04T20:47:03,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:47:05,2013/08/04T20:47:05,         10.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:47:07,2013/08/04T20:47:09,         85.500,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:47:08,2013/08/04T20:47:08,          8.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:47:12,2013/08/04T20:47:12,         11.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:47:12,2013/08/04T20:47:13,          6.714,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:47:12,2013/08/04T20:47:43,          3.097,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:47:13,2013/08/04T20:47:13,          3.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:47:21,2013/08/04T20:47:21,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:47:21,2013/08/04T20:47:43,          6.091,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:47:22,2013/08/04T20:47:23,         10.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:47:22,2013/08/04T20:47:43,          7.238,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:47:22,2013/08/04T20:47:44,          4.091,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:47:23,2013/08/04T20:47:23,          4.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:47:24,2013/08/04T20:47:24,          6.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:47:42,2013/08/04T20:47:42,         11.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T20:47:42,2013/08/04T20:47:44,          9.500,
