                               10.5.3.2,                              10.5.16.2,2013/08/04T20:55:27,2013/08/04T20:55:54,          5.667,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:55:28,2013/08/04T20:55:28,          6.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:55:28,2013/08/04T20:55:38,          0.600,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:55:28,2013/08/04T20:55:54,          6.577,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:55:29,2013/08/04T20:55:35,          4.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:55:30,2013/08/04T20:55:30,          7.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:55:32,2013/08/04T20:55:34,         35.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:55:32,2013/08/04T20:55:53,          8.762,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:55:33,2013/08/04T20:55:33,          1.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:55:33,2013/08/04T20:55:34,          2.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:55:33,2013/08/04T20:55:35,          1.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:55:33,2013/08/04T20:55:36,          0.667,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:55:33,2013/08/04T20:55:47,          0.143,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:55:34,2013/08/04T20:55:44,          0.300,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:55:38,2013/08/04T20:55:38,         16.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:55:39,2013/08/04T20:55:39,         11.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:55:42,2013/08/04T20:55:42,          9.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:55:46,2013/08/04T20:55:47,          9.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:55:46,2013/08/04T20:55:54,          2.500,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:55:47,2013/08/04T20:55:47,          1.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:55:47,2013/08/04T20:55:54,          0.857,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:55:48,2013/08/04T20:55:48,          2.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:55:49,2013/08/04T20:55:50,          8.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:55:49,2013/08/04T20:55:51,          3.500,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:55:50,2013/08/04T20:55:50,          1.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:55:53,2013/08/04T20:55:53,         14.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:55:53,2013/08/04T20:55:54,         14.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:55:54,2013/08/04T20:55:54,         14.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:55:54,2013/08/04T20:55:56,          5.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:55:54,2013/08/04T20:56:04,          0.500,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:55:54,2013/08/04T20:56:24,          6.400,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:55:55,2013/08/04T20:56:24,          9.517,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:55:56,2013/08/04T20:55:56,          1.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:55:56,2013/08/04T20:55:58,          5.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:55:56,2013/08/04T20:56:24,          5.321,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:55:58,2013/08/04T20:55:58,          9.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:55:59,2013/08/04T20:55:59,          8.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:56:04,2013/08/04T20:56:04,          7.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:56:04,2013/08/04T20:56:08,          3.250,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:56:04,2013/08/04T20:56:14,          0.600,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:56:07,2013/08/04T20:56:17,          0.600,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:56:08,2013/08/04T20:56:08,          6.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:56:11,2013/08/04T20:56:11,          5.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:56:13,2013/08/04T20:56:13,         11.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:56:13,2013/08/04T20:56:18,          4.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:56:14,2013/08/04T20:56:17,          8.667,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:56:15,2013/08/04T20:56:15,         13.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:56:16,2013/08/04T20:56:16,         11.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:56:17,2013/08/04T20:56:17,         11.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:56:17,2013/08/04T20:56:20,          0.667,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:56:17,2013/08/04T20:56:22,          0.600,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:56:20,2013/08/04T20:56:20,         10.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:56:20,2013/08/04T20:56:22,          2.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:56:20,2013/08/04T20:56:23,          3.333,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:56:21,2013/08/04T20:56:21,         11.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:56:23,2013/08/04T20:56:23,          1.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:56:24,2013/08/04T20:56:24,         21.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:56:24,2013/08/04T20:56:52,          0.214,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:56:43,2013/08/04T20:56:43,          6.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:56:50,2013/08/04T20:56:50,          3.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:56:50,2013/08/04T20:56:52,         11.750,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:56:57,2013/08/04T20:57:25,          5.143,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:56:57,2013/08/04T20:57:26,          7.552,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:56:59,2013/08/04T20:56:59,         13.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:56:59,2013/08/04T20:57:05,          0.667,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:56:59,2013/08/04T20:57:08,          0.667,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:57:00,2013/08/04T20:57:00,         13.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:57:01,2013/08/04T20:57:01,         13.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:57:03,2013/08/04T20:57:03,         15.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:57:05,2013/08/04T20:57:05,          2.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:57:05,2013/08/04T20:57:06,         10.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:57:05,2013/08/04T20:57:15,          0.600,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:57:05,2013/08/04T20:57:19,          0.571,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:57:05,2013/08/04T20:57:23,          0.333,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:57:06,2013/08/04T20:57:06,          1.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:57:08,2013/08/04T20:57:08,          3.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:57:12,2013/08/04T20:57:13,         10.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:57:13,2013/08/04T20:57:18,          5.200,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:57:14,2013/08/04T20:57:15,         13.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:57:15,2013/08/04T20:57:15,         13.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:57:16,2013/08/04T20:57:17,         10.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:57:17,2013/08/04T20:57:17,          5.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:57:17,2013/08/04T20:57:26,          0.667,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:57:18,2013/08/04T20:57:26,          0.750,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:57:19,2013/08/04T20:57:19,         10.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:57:21,2013/08/04T20:57:21,         11.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:57:21,2013/08/04T20:57:26,          1.400,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:57:22,2013/08/04T20:57:22,          2.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:57:23,2013/08/04T20:57:24,         10.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:57:24,2013/08/04T20:57:24,          6.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:57:24,2013/08/04T20:57:25,         10.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:57:25,2013/08/04T20:57:25,          1.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:57:26,2013/08/04T20:57:36,          2.800,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:57:26,2013/08/04T20:57:39,          0.538,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:57:27,2013/08/04T20:57:27,          9.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:57:28,2013/08/04T20:57:28,          7.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:57:30,2013/08/04T20:57:30,         11.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:57:31,2013/08/04T20:57:31,          4.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:57:36,2013/08/04T20:57:36,          4.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:57:36,2013/08/04T20:57:37,         10.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:57:37,2013/08/04T20:57:37,          6.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:57:39,2013/08/04T20:57:39,         11.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:57:41,2013/08/04T20:57:41,         11.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:57:41,2013/08/04T20:57:43,          5.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:57:42,2013/08/04T20:57:43,         10.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:57:43,2013/08/04T20:57:43,         13.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:57:44,2013/08/04T20:57:44,         11.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:57:45,2013/08/04T20:57:46,         18.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:57:48,2013/08/04T20:57:48,          6.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:57:48,2013/08/04T20:57:56,          3.375,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:57:49,2013/08/04T20:57:51,          5.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:57:51,2013/08/04T20:57:51,          1.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:57:52,2013/08/04T20:57:52,         10.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:57:52,2013/08/04T20:57:58,          0.833,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:57:53,2013/08/04T20:57:53,         11.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:57:56,2013/08/04T20:57:58,          6.250,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:57:57,2013/08/04T20:57:58,         13.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:57:58,2013/08/04T20:57:58,         11.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:57:58,2013/08/04T20:57:59,         10.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:57:58,2013/08/04T20:58:28,          5.800,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:57:59,2013/08/04T20:57:59,          9.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:58:00,2013/08/04T20:58:02,          2.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:58:00,2013/08/04T20:58:07,          1.429,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:58:01,2013/08/04T20:58:01,          9.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:58:01,2013/08/04T20:58:02,         10.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:58:02,2013/08/04T20:58:02,          1.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:58:02,2013/08/04T20:58:05,          5.833,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:58:03,2013/08/04T20:58:03,         10.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:58:05,2013/08/04T20:58:05,          1.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:58:05,2013/08/04T20:58:10,          1.400,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:58:06,2013/08/04T20:58:07,         10.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:58:07,2013/08/04T20:58:07,          2.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:58:07,2013/08/04T20:58:08,         11.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:58:08,2013/08/04T20:58:18,          0.600,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:58:09,2013/08/04T20:58:09,          5.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:58:10,2013/08/04T20:58:10,         23.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:58:10,2013/08/04T20:58:12,          5.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:58:12,2013/08/04T20:58:12,         20.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:58:14,2013/08/04T20:58:14,         11.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:58:14,2013/08/04T20:58:15,          5.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:58:18,2013/08/04T20:58:18,          5.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:58:24,2013/08/04T20:58:26,          3.500,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:58:25,2013/08/04T20:58:25,         11.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:58:28,2013/08/04T20:58:56,          5.821,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:58:29,2013/08/04T20:58:39,          0.600,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:58:31,2013/08/04T20:58:31,         16.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:58:34,2013/08/04T20:58:34,          6.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:58:36,2013/08/04T20:58:36,         11.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:58:36,2013/08/04T20:58:37,          4.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:58:36,2013/08/04T20:58:40,          3.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:58:37,2013/08/04T20:58:40,          4.667,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:58:39,2013/08/04T20:58:39,         12.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:58:39,2013/08/04T20:58:40,         10.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:58:40,2013/08/04T20:58:40,          9.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:58:42,2013/08/04T20:58:42,         11.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:58:42,2013/08/04T20:58:43,         10.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:58:43,2013/08/04T20:58:43,          1.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:58:52,2013/08/04T20:58:52,          9.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:58:54,2013/08/04T20:58:55,         10.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:58:55,2013/08/04T20:58:55,          7.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:59:00,2013/08/04T20:59:14,          0.286,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:59:00,2013/08/04T20:59:29,          7.862,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:59:00,2013/08/04T20:59:30,          6.533,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:59:01,2013/08/04T20:59:01,          6.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:59:02,2013/08/04T20:59:03,         12.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:59:03,2013/08/04T20:59:29,          5.673,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:59:05,2013/08/04T20:59:05,          7.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:59:06,2013/08/04T20:59:06,          9.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:59:08,2013/08/04T20:59:09,         10.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:59:08,2013/08/04T20:59:15,        274.143,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:59:09,2013/08/04T20:59:09,          3.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:59:09,2013/08/04T20:59:19,          0.600,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:59:10,2013/08/04T20:59:20,          0.500,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:59:11,2013/08/04T20:59:12,         13.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:59:15,2013/08/04T20:59:15,         12.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:59:17,2013/08/04T20:59:18,          8.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:59:18,2013/08/04T20:59:18,         25.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:59:20,2013/08/04T20:59:30,          0.600,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:59:23,2013/08/04T20:59:30,          1.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:59:24,2013/08/04T20:59:24,         13.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:59:25,2013/08/04T20:59:26,         13.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:59:29,2013/08/04T20:59:30,         10.500,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:59:30,2013/08/04T20:59:30,         21.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:59:30,2013/08/04T20:59:31,         13.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:59:30,2013/08/04T20:59:37,          1.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:59:30,2013/08/04T20:59:40,          0.600,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:59:36,2013/08/04T20:59:37,          7.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:59:37,2013/08/04T20:59:37,          2.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:59:37,2013/08/04T21:00:17,          0.275,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:59:38,2013/08/04T20:59:38,         11.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:59:38,2013/08/04T20:59:41,          3.333,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:59:40,2013/08/04T20:59:50,          0.700,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:59:41,2013/08/04T20:59:41,         10.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:59:41,2013/08/04T20:59:42,         10.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:59:41,2013/08/04T20:59:43,          5.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:59:42,2013/08/04T20:59:42,         12.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:59:42,2013/08/04T20:59:43,         10.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:59:43,2013/08/04T20:59:43,         13.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:59:45,2013/08/04T20:59:45,          7.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:59:46,2013/08/04T20:59:46,         11.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:59:46,2013/08/04T20:59:47,         10.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:59:47,2013/08/04T20:59:47,         11.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:59:48,2013/08/04T20:59:48,          7.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:59:50,2013/08/04T21:00:13,          0.348,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:20:11,2013/08/04T20:20:11,         26.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:20:11,2013/08/04T20:20:12,          3.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:20:11,2013/08/04T20:20:19,         13.125,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:20:11,2013/08/04T20:20:20,         21.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:20:11,2013/08/04T20:20:27,          6.688,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:20:11,2013/08/04T20:20:34,          5.087,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:20:12,2013/08/04T20:20:13,          4.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:20:13,2013/08/04T20:20:23,          0.500,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:20:14,2013/08/04T20:20:19,         11.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:20:15,2013/08/04T20:20:17,          1.500,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:20:16,2013/08/04T20:20:22,          6.167,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:20:18,2013/08/04T20:20:18,          2.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:20:19,2013/08/04T20:20:19,          1.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:20:20,2013/08/04T20:20:20,          4.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:20:21,2013/08/04T20:20:21,          3.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:20:22,2013/08/04T20:20:22,          1.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:20:22,2013/08/04T20:20:23,          7.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:20:23,2013/08/04T20:20:23,          2.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:20:23,2013/08/04T20:20:59,          0.361,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:20:27,2013/08/04T20:20:27,          6.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:20:32,2013/08/04T20:20:55,          2.522,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:20:35,2013/08/04T20:20:35,          3.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:20:38,2013/08/04T20:21:03,          3.320,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:20:38,2013/08/04T20:21:08,          1.500,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:20:42,2013/08/04T20:20:42,          5.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:20:43,2013/08/04T20:20:43,          5.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:20:44,2013/08/04T20:21:12,          5.464,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:20:50,2013/08/04T20:20:50,          3.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:20:51,2013/08/04T20:21:01,          0.600,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:20:51,2013/08/04T20:21:21,          4.900,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:20:52,2013/08/04T20:20:52,          2.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:20:52,2013/08/04T20:20:56,          2.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:20:53,2013/08/04T20:21:03,          0.500,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:20:56,2013/08/04T20:20:56,          1.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:20:56,2013/08/04T20:20:59,          5.333,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:20:57,2013/08/04T20:21:27,          5.267,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:20:58,2013/08/04T20:21:00,          4.500,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:21:01,2013/08/04T20:21:01,          1.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:21:08,2013/08/04T20:21:08,          5.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:21:08,2013/08/04T20:21:11,          1.667,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:21:08,2013/08/04T20:21:36,          8.929,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:21:10,2013/08/04T20:21:40,          6.733,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:21:11,2013/08/04T20:21:11,          7.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:21:11,2013/08/04T20:21:12,          7.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:21:12,2013/08/04T20:21:12,          6.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:21:17,2013/08/04T20:21:27,          0.400,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:21:18,2013/08/04T20:21:19,          4.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:21:21,2013/08/04T20:21:21,          1.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:21:22,2013/08/04T20:21:23,          7.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:21:23,2013/08/04T20:21:24,          6.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:21:25,2013/08/04T20:21:36,          0.545,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:21:25,2013/08/04T20:21:56,         12.548,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:21:26,2013/08/04T20:21:27,          5.500,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:21:26,2013/08/04T20:21:35,          0.444,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:21:33,2013/08/04T20:21:59,         10.808,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:21:33,2013/08/04T20:22:04,          5.032,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:21:35,2013/08/04T20:21:43,          3.250,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:21:36,2013/08/04T20:21:40,         29.375,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:21:38,2013/08/04T20:22:09,          4.323,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:21:38,2013/08/04T20:22:12,          2.382,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:21:40,2013/08/04T20:21:41,          2.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:21:42,2013/08/04T20:21:49,          1.143,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:21:43,2013/08/04T20:21:43,          3.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:21:44,2013/08/04T20:21:45,         19.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:21:44,2013/08/04T20:22:14,          3.467,
