                               10.5.3.2,                               10.5.6.2,2013/08/04T18:34:40,2013/08/04T18:34:40,         13.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:34:40,2013/08/04T18:35:10,         12.567,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:34:40,2013/08/04T18:35:30,          0.080,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:34:41,2013/08/04T18:35:11,         10.633,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:34:42,2013/08/04T18:34:42,         13.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:34:43,2013/08/04T18:34:43,          7.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:34:43,2013/08/04T18:35:12,         11.603,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:34:43,2013/08/04T18:35:22,          0.051,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:34:45,2013/08/04T18:34:45,         13.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:34:46,2013/08/04T18:35:22,          0.056,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:34:47,2013/08/04T18:34:47,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:34:48,2013/08/04T18:35:45,          0.035,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:34:49,2013/08/04T18:34:49,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:34:51,2013/08/04T18:34:51,         13.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:34:52,2013/08/04T18:34:52,         13.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:34:53,2013/08/04T18:34:53,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:34:53,2013/08/04T18:35:23,          0.133,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:34:55,2013/08/04T18:34:55,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:34:57,2013/08/04T18:34:57,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:34:58,2013/08/04T18:34:58,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:34:59,2013/08/04T18:34:59,          7.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:35:00,2013/08/04T18:35:00,         16.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:35:01,2013/08/04T18:35:31,          0.133,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:35:04,2013/08/04T18:35:04,          9.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:35:05,2013/08/04T18:35:05,         11.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:35:07,2013/08/04T18:35:07,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:35:11,2013/08/04T18:35:41,          3.600,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:35:12,2013/08/04T18:35:43,          4.258,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:35:20,2013/08/04T18:35:43,         14.565,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:35:20,2013/08/04T18:35:50,          0.133,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:35:21,2013/08/04T18:35:21,         13.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:35:21,2013/08/04T18:35:31,          0.300,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:35:22,2013/08/04T18:35:22,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:35:27,2013/08/04T18:35:27,          5.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:35:28,2013/08/04T18:35:28,          7.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:35:30,2013/08/04T18:35:30,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:35:30,2013/08/04T18:35:47,          3.882,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:35:32,2013/08/04T18:36:46,          0.041,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:35:34,2013/08/04T18:36:23,          0.082,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:35:36,2013/08/04T18:35:36,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:35:36,2013/08/04T18:35:39,          2.667,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:35:37,2013/08/04T18:35:37,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:35:40,2013/08/04T18:35:40,          5.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:35:42,2013/08/04T18:36:02,          0.300,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:35:43,2013/08/04T18:36:08,          4.940,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:35:44,2013/08/04T18:35:44,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:35:45,2013/08/04T18:35:45,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:35:45,2013/08/04T18:36:08,          4.304,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:35:46,2013/08/04T18:36:08,         10.136,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:35:47,2013/08/04T18:36:07,          6.550,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:35:48,2013/08/04T18:35:48,         12.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:35:49,2013/08/04T18:35:49,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:35:49,2013/08/04T18:35:55,          0.667,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:35:50,2013/08/04T18:35:51,          7.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:35:55,2013/08/04T18:36:25,          0.050,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:35:55,2013/08/04T18:36:48,          0.038,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:36:01,2013/08/04T18:36:52,          0.039,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:36:23,2013/08/04T18:36:23,          3.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:36:23,2013/08/04T18:36:26,         10.333,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:36:24,2013/08/04T18:36:33,          2.778,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:36:25,2013/08/04T18:36:25,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:36:27,2013/08/04T18:36:27,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:36:28,2013/08/04T18:36:58,          0.067,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:36:29,2013/08/04T18:36:30,          4.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:36:30,2013/08/04T18:36:33,          2.667,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:36:32,2013/08/04T18:36:32,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:36:32,2013/08/04T18:36:33,         13.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:36:33,2013/08/04T18:36:33,          4.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:36:46,2013/08/04T18:36:46,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:36:47,2013/08/04T18:36:55,          8.750,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:36:48,2013/08/04T18:36:48,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:36:49,2013/08/04T18:37:01,         10.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:36:52,2013/08/04T18:36:52,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:36:53,2013/08/04T18:36:53,          4.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:36:58,2013/08/04T18:36:58,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:37:17,2013/08/04T18:37:17,          8.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:37:17,2013/08/04T18:37:46,          8.931,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:37:18,2013/08/04T18:37:45,          5.593,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:37:29,2013/08/04T18:38:09,          0.075,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:37:30,2013/08/04T18:37:30,          9.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:37:32,2013/08/04T18:37:32,         11.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:37:33,2013/08/04T18:37:33,          4.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:37:36,2013/08/04T18:37:36,         13.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:37:36,2013/08/04T18:37:44,          6.875,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:37:37,2013/08/04T18:38:45,          0.074,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:37:42,2013/08/04T18:37:48,          7.167,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:37:44,2013/08/04T18:38:05,         15.286,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:37:45,2013/08/04T18:38:15,          0.233,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:37:45,2013/08/04T18:38:47,          0.081,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:37:47,2013/08/04T18:38:17,          8.533,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:37:48,2013/08/04T18:37:49,         13.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:37:49,2013/08/04T18:37:49,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:37:52,2013/08/04T18:38:24,          0.063,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:37:57,2013/08/04T18:37:57,          6.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:37:57,2013/08/04T18:38:26,          0.069,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:37:58,2013/08/04T18:37:58,          9.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:38:01,2013/08/04T18:38:01,         12.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:38:04,2013/08/04T18:38:43,          0.051,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:38:09,2013/08/04T18:38:09,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:38:15,2013/08/04T18:38:43,          6.321,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:38:15,2013/08/04T18:38:45,          4.667,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:38:17,2013/08/04T18:38:47,          6.933,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:38:20,2013/08/04T18:38:22,          1.500,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:38:20,2013/08/04T18:39:17,          0.070,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:38:22,2013/08/04T18:38:23,          4.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:38:22,2013/08/04T18:38:47,         11.400,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:38:24,2013/08/04T18:38:24,         15.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:38:26,2013/08/04T18:38:26,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:38:31,2013/08/04T18:38:34,          1.667,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:38:31,2013/08/04T18:39:03,          0.156,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:38:32,2013/08/04T18:38:32,         15.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:38:32,2013/08/04T18:38:43,          1.182,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:38:37,2013/08/04T18:39:05,          0.107,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:38:40,2013/08/04T18:39:06,          0.077,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:38:42,2013/08/04T18:38:42,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:38:43,2013/08/04T18:38:43,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:38:43,2013/08/04T18:38:48,          1.400,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:38:44,2013/08/04T18:38:44,          3.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:38:44,2013/08/04T18:39:14,          1.733,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:38:45,2013/08/04T18:38:45,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:38:45,2013/08/04T18:39:18,          0.182,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:38:46,2013/08/04T18:39:15,          3.759,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:38:46,2013/08/04T18:39:16,          0.200,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:38:46,2013/08/04T18:39:17,          0.419,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:38:47,2013/08/04T18:38:47,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:38:48,2013/08/04T18:38:48,          8.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:38:48,2013/08/04T18:39:17,          0.414,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:39:01,2013/08/04T18:39:19,          2.667,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:39:01,2013/08/04T18:39:21,          7.250,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:39:02,2013/08/04T18:39:03,          5.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:39:03,2013/08/04T18:39:03,          3.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:39:16,2013/08/04T18:39:16,          4.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:39:16,2013/08/04T18:39:19,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:39:16,2013/08/04T18:39:23,          0.714,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:39:17,2013/08/04T18:39:17,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:39:18,2013/08/04T18:39:18,          3.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:39:18,2013/08/04T18:39:22,          7.250,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:39:20,2013/08/04T18:39:20,         10.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:39:23,2013/08/04T18:39:23,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:49:15,2013/08/04T17:49:15,          9.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:49:15,2013/08/04T17:49:52,          0.054,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:49:15,2013/08/04T17:49:56,          0.049,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:49:15,2013/08/04T17:50:05,          0.060,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:49:17,2013/08/04T17:49:18,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:49:17,2013/08/04T17:49:38,          5.111,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:49:17,2013/08/04T17:50:22,          0.077,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:49:18,2013/08/04T17:49:18,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:49:18,2013/08/04T17:50:16,          0.086,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:49:19,2013/08/04T17:49:49,          0.067,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:49:20,2013/08/04T17:50:10,          0.060,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:49:21,2013/08/04T17:49:55,          0.059,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:49:22,2013/08/04T17:49:22,          9.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:49:23,2013/08/04T17:50:26,          0.048,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:49:27,2013/08/04T17:50:41,          0.068,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:49:29,2013/08/04T17:49:29,          3.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:49:29,2013/08/04T17:50:10,          0.098,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:49:29,2013/08/04T17:50:16,          0.085,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:49:30,2013/08/04T17:50:10,          0.100,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:49:30,2013/08/04T17:50:13,          0.093,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:49:31,2013/08/04T17:50:14,          0.093,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:49:33,2013/08/04T17:49:33,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:49:33,2013/08/04T17:50:53,          0.063,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:49:34,2013/08/04T17:50:18,          0.091,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:49:35,2013/08/04T17:49:35,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:49:35,2013/08/04T17:50:09,          0.059,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:49:38,2013/08/04T17:50:16,          0.105,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:49:39,2013/08/04T17:49:39,          8.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:49:40,2013/08/04T17:49:40,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:49:40,2013/08/04T17:50:00,          4.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:49:41,2013/08/04T17:49:41,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:49:42,2013/08/04T17:49:42,         16.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:49:42,2013/08/04T17:50:11,          0.069,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:49:42,2013/08/04T17:50:13,          0.065,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:49:42,2013/08/04T17:50:48,          0.076,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:49:43,2013/08/04T17:49:43,         22.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:49:43,2013/08/04T17:50:11,          0.071,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:49:43,2013/08/04T17:50:17,          0.118,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:49:44,2013/08/04T17:49:44,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:49:45,2013/08/04T17:49:46,         12.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:49:45,2013/08/04T17:50:15,          0.133,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:49:45,2013/08/04T17:50:26,          0.073,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:49:47,2013/08/04T17:49:47,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:49:48,2013/08/04T17:49:48,         13.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:49:49,2013/08/04T17:49:49,          3.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:49:50,2013/08/04T17:49:51,         69.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:49:52,2013/08/04T17:49:52,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:49:53,2013/08/04T17:49:53,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:49:53,2013/08/04T17:49:55,        386.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:49:53,2013/08/04T17:50:33,          0.100,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:49:55,2013/08/04T17:49:55,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:49:55,2013/08/04T17:50:42,          0.085,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:49:56,2013/08/04T17:49:56,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:49:59,2013/08/04T17:49:59,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:50:02,2013/08/04T17:50:02,          7.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:50:02,2013/08/04T17:50:23,          5.143,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:50:02,2013/08/04T17:50:29,          0.630,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:50:03,2013/08/04T17:50:46,          0.093,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:50:04,2013/08/04T17:50:39,          0.114,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:50:05,2013/08/04T17:50:05,          9.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:50:05,2013/08/04T17:51:08,          0.079,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:50:06,2013/08/04T17:50:11,          0.400,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:50:07,2013/08/04T17:51:10,          0.063,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:50:08,2013/08/04T17:51:07,          0.068,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:50:09,2013/08/04T17:50:09,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:50:09,2013/08/04T17:50:42,          0.091,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:50:10,2013/08/04T17:50:10,          3.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:50:10,2013/08/04T17:50:48,          0.105,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:50:11,2013/08/04T17:50:11,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:50:11,2013/08/04T17:50:16,          0.600,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:50:12,2013/08/04T17:51:20,          0.074,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:50:13,2013/08/04T17:50:13,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:50:14,2013/08/04T17:50:14,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:50:15,2013/08/04T17:50:45,          0.133,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:50:15,2013/08/04T17:50:52,          0.108,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:50:16,2013/08/04T17:50:16,          3.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:50:17,2013/08/04T17:50:17,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:50:17,2013/08/04T17:50:54,          0.108,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:50:18,2013/08/04T17:50:18,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:50:19,2013/08/04T17:50:24,          0.600,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:50:21,2013/08/04T17:51:09,          0.083,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:50:22,2013/08/04T17:50:22,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:50:22,2013/08/04T17:51:22,          0.083,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:50:25,2013/08/04T17:50:45,          6.783,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:50:26,2013/08/04T17:50:26,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:50:26,2013/08/04T17:51:02,          0.111,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:50:28,2013/08/04T17:51:35,          0.060,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:50:29,2013/08/04T17:50:29,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:50:29,2013/08/04T17:51:30,          0.082,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:50:30,2013/08/04T17:51:36,          0.076,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:50:31,2013/08/04T17:50:31,          5.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:50:32,2013/08/04T17:50:32,          7.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:50:32,2013/08/04T17:50:33,         27.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:50:33,2013/08/04T17:50:33,          4.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:50:33,2013/08/04T17:51:47,          0.068,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:50:37,2013/08/04T17:50:37,          7.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:50:38,2013/08/04T17:50:39,          6.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:50:38,2013/08/04T17:51:23,          0.067,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:50:39,2013/08/04T17:50:39,         14.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:50:40,2013/08/04T17:51:39,          0.068,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:50:41,2013/08/04T17:50:41,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:50:42,2013/08/04T17:50:42,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:50:46,2013/08/04T17:50:46,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:50:47,2013/08/04T17:50:47,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:50:47,2013/08/04T17:50:52,          0.600,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:50:47,2013/08/04T17:51:08,          3.603,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:50:47,2013/08/04T17:51:17,          0.133,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:50:48,2013/08/04T17:50:48,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:50:52,2013/08/04T17:50:52,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:50:53,2013/08/04T17:50:53,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:50:54,2013/08/04T17:50:54,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:50:55,2013/08/04T17:50:55,          5.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:51:01,2013/08/04T17:51:01,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:51:01,2013/08/04T17:51:31,          0.133,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:51:02,2013/08/04T17:51:02,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:51:03,2013/08/04T17:51:08,          0.600,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:51:03,2013/08/04T17:51:47,          0.045,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:51:07,2013/08/04T17:51:07,          3.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:51:08,2013/08/04T17:51:08,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:51:09,2013/08/04T17:51:09,         11.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:51:09,2013/08/04T17:52:20,          0.070,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:51:10,2013/08/04T17:51:10,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:51:10,2013/08/04T17:51:30,          5.630,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:51:10,2013/08/04T17:51:48,          0.105,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:51:10,2013/08/04T17:52:10,          0.033,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:51:13,2013/08/04T17:51:13,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:51:15,2013/08/04T17:51:15,          6.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:51:15,2013/08/04T17:51:20,          0.600,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:51:16,2013/08/04T17:51:16,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:51:17,2013/08/04T17:51:20,         56.333,
