                               10.5.3.2,                               10.5.4.2,2013/08/04T17:53:13,2013/08/04T17:53:13,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:53:14,2013/08/04T17:53:15,          3.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:53:15,2013/08/04T17:53:30,          0.200,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:53:16,2013/08/04T17:53:16,          3.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:53:17,2013/08/04T17:54:00,          0.093,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:53:18,2013/08/04T17:53:19,          4.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:53:18,2013/08/04T17:53:23,          0.600,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:53:20,2013/08/04T17:53:20,          5.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:53:21,2013/08/04T17:53:21,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:53:21,2013/08/04T17:53:36,          0.267,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:53:24,2013/08/04T17:53:24,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:53:24,2013/08/04T17:53:29,          0.600,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:53:25,2013/08/04T17:53:25,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:53:25,2013/08/04T17:53:30,         11.200,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:53:25,2013/08/04T17:53:40,          0.267,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:53:28,2013/08/04T17:53:29,          3.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:53:28,2013/08/04T17:53:30,         74.750,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:53:29,2013/08/04T17:53:29,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:53:39,2013/08/04T17:53:39,          9.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:53:54,2013/08/04T17:53:54,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:53:55,2013/08/04T17:53:55,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:53:55,2013/08/04T17:54:10,          0.200,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:53:56,2013/08/04T17:53:56,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:53:57,2013/08/04T17:54:00,         24.667,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:53:58,2013/08/04T17:53:58,          3.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:54:00,2013/08/04T17:54:00,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:54:01,2013/08/04T17:54:01,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:54:01,2013/08/04T17:54:06,          0.600,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:54:02,2013/08/04T17:54:12,          0.700,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:54:04,2013/08/04T17:54:04,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:54:05,2013/08/04T17:54:05,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:54:05,2013/08/04T17:54:07,        327.500,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:54:05,2013/08/04T17:54:10,          0.600,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:54:06,2013/08/04T17:54:06,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:54:07,2013/08/04T17:54:07,          3.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:54:07,2013/08/04T17:54:08,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:54:10,2013/08/04T17:54:10,         12.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:35:04,2013/08/04T20:35:16,          0.250,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:35:16,2013/08/04T20:35:16,         11.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:35:16,2013/08/04T20:35:17,         21.500,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:35:16,2013/08/04T20:35:46,          4.333,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:35:16,2013/08/04T20:35:48,          4.406,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:35:18,2013/08/04T20:35:48,          9.067,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:35:19,2013/08/04T20:35:19,         10.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:35:19,2013/08/04T20:35:20,         71.500,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:35:20,2013/08/04T20:35:21,         10.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:35:21,2013/08/04T20:35:21,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:35:21,2013/08/04T20:35:32,          0.455,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:35:32,2013/08/04T20:35:53,          7.952,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:35:33,2013/08/04T20:35:33,          9.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:35:33,2013/08/04T20:35:34,          9.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:35:33,2013/08/04T20:35:35,          4.500,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:35:35,2013/08/04T20:35:35,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:35:37,2013/08/04T20:35:37,          9.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:35:38,2013/08/04T20:35:39,         10.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:35:39,2013/08/04T20:35:39,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:35:42,2013/08/04T20:35:42,          8.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:35:43,2013/08/04T20:35:44,          8.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:35:44,2013/08/04T20:35:44,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:35:45,2013/08/04T20:35:46,         10.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:35:45,2013/08/04T20:35:53,          1.125,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:35:46,2013/08/04T20:35:46,         19.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:35:46,2013/08/04T20:36:16,          8.733,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:35:47,2013/08/04T20:36:17,          8.800,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:35:48,2013/08/04T20:35:48,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:35:48,2013/08/04T20:36:18,          8.167,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:35:49,2013/08/04T20:35:49,          4.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:35:49,2013/08/04T20:35:53,          2.500,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:35:50,2013/08/04T20:35:50,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:35:50,2013/08/04T20:35:51,         10.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:35:50,2013/08/04T20:36:00,          0.600,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:35:51,2013/08/04T20:36:02,          2.545,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:35:53,2013/08/04T20:35:53,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:35:54,2013/08/04T20:35:55,          9.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:35:54,2013/08/04T20:35:56,          4.500,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:35:55,2013/08/04T20:35:55,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:35:55,2013/08/04T20:35:56,         10.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:35:55,2013/08/04T20:35:58,          3.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:35:56,2013/08/04T20:35:56,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:35:57,2013/08/04T20:35:57,         10.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:35:58,2013/08/04T20:35:58,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:35:58,2013/08/04T20:36:02,          7.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:35:59,2013/08/04T20:36:09,          0.300,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:36:01,2013/08/04T20:36:01,          7.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:36:01,2013/08/04T20:36:02,          9.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:36:02,2013/08/04T20:36:02,         20.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:36:02,2013/08/04T20:36:51,          2.469,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:36:03,2013/08/04T20:36:03,         16.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:36:03,2013/08/04T20:36:04,          9.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:36:04,2013/08/04T20:36:04,          6.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:36:05,2013/08/04T20:36:05,         10.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:36:06,2013/08/04T20:36:06,          9.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:36:08,2013/08/04T20:36:08,          9.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:36:11,2013/08/04T20:36:48,          3.405,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:36:12,2013/08/04T20:36:13,          9.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:36:13,2013/08/04T20:36:13,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:36:16,2013/08/04T20:36:16,         26.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:36:17,2013/08/04T20:36:17,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:36:18,2013/08/04T20:36:18,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:36:19,2013/08/04T20:36:19,         11.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:36:19,2013/08/04T20:36:29,          0.500,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:36:20,2013/08/04T20:36:50,          1.400,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:36:21,2013/08/04T20:36:21,         10.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:36:21,2013/08/04T20:36:22,          8.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:36:21,2013/08/04T20:36:29,          3.500,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:36:22,2013/08/04T20:36:22,         18.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:36:24,2013/08/04T20:36:28,          2.500,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:36:24,2013/08/04T20:36:34,          0.500,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:36:24,2013/08/04T20:36:51,          5.741,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:36:26,2013/08/04T20:36:26,         16.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:36:27,2013/08/04T20:36:28,         10.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:36:28,2013/08/04T20:36:28,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:36:28,2013/08/04T20:36:29,          9.500,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:36:29,2013/08/04T20:36:29,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:36:29,2013/08/04T20:36:30,          7.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:36:29,2013/08/04T20:36:39,          0.500,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:36:30,2013/08/04T20:36:30,         13.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:36:33,2013/08/04T20:36:33,         11.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:36:33,2013/08/04T20:36:38,          0.600,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:36:34,2013/08/04T20:36:34,         10.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:36:34,2013/08/04T20:36:42,          1.375,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:36:35,2013/08/04T20:36:35,          8.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:36:35,2013/08/04T20:36:50,          0.333,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:36:38,2013/08/04T20:36:39,          9.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:36:39,2013/08/04T20:36:39,         13.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:36:39,2013/08/04T20:36:49,          0.500,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:36:41,2013/08/04T20:36:42,          6.500,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:36:42,2013/08/04T20:36:43,          4.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:36:42,2013/08/04T20:36:50,          3.250,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:36:46,2013/08/04T20:36:47,         10.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:36:47,2013/08/04T20:36:47,         10.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:36:47,2013/08/04T20:37:19,          2.188,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:36:48,2013/08/04T20:36:49,          9.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:36:48,2013/08/04T20:36:51,        111.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:36:48,2013/08/04T20:37:18,          2.200,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:36:49,2013/08/04T20:36:49,         14.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:36:49,2013/08/04T20:36:50,          5.500,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:36:49,2013/08/04T20:37:19,          4.933,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:36:49,2013/08/04T20:37:21,          0.750,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:36:50,2013/08/04T20:36:50,         12.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:36:50,2013/08/04T20:36:51,        100.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:36:50,2013/08/04T20:37:18,          0.179,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:36:50,2013/08/04T20:37:21,          4.968,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:37:04,2013/08/04T20:37:11,          1.143,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:37:04,2013/08/04T20:37:22,          4.444,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:37:07,2013/08/04T20:37:07,          4.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:37:08,2013/08/04T20:37:08,         11.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:37:09,2013/08/04T20:37:09,          9.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:37:09,2013/08/04T20:37:10,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:37:10,2013/08/04T20:37:10,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:37:11,2013/08/04T20:37:13,          4.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:37:12,2013/08/04T20:37:13,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:37:12,2013/08/04T20:37:42,          7.933,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:37:13,2013/08/04T20:37:13,         12.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:37:15,2013/08/04T20:37:16,          8.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:37:15,2013/08/04T20:37:26,          0.545,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:37:16,2013/08/04T20:37:16,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:37:16,2013/08/04T20:37:17,         10.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:37:17,2013/08/04T20:37:17,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:37:17,2013/08/04T20:37:23,          0.833,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:37:17,2013/08/04T20:37:48,          0.129,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:37:18,2013/08/04T20:37:49,          7.016,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:37:19,2013/08/04T20:37:19,         11.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:37:19,2013/08/04T20:37:29,          0.500,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:37:19,2013/08/04T20:37:49,          4.400,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:37:20,2013/08/04T20:37:20,         11.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:37:20,2013/08/04T20:37:24,          2.250,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:37:21,2013/08/04T20:37:22,          4.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:37:22,2013/08/04T20:37:31,          1.222,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:37:23,2013/08/04T20:37:30,          1.286,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:37:24,2013/08/04T20:37:24,         13.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:37:25,2013/08/04T20:37:26,          9.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:37:26,2013/08/04T20:37:26,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:37:26,2013/08/04T20:37:28,          5.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:37:26,2013/08/04T20:37:59,          5.030,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:37:27,2013/08/04T20:37:28,          8.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:37:28,2013/08/04T20:37:28,          3.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:37:29,2013/08/04T20:37:29,         10.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:37:31,2013/08/04T20:37:31,         10.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:37:31,2013/08/04T20:37:32,         10.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:37:32,2013/08/04T20:37:32,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:37:32,2013/08/04T20:37:42,          0.600,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:37:33,2013/08/04T20:37:33,          5.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:37:33,2013/08/04T20:37:34,          8.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:37:34,2013/08/04T20:37:34,         10.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:37:34,2013/08/04T20:37:44,          0.600,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:37:36,2013/08/04T20:37:47,          0.455,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:37:36,2013/08/04T20:37:50,          0.500,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:37:37,2013/08/04T20:37:37,          9.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:37:38,2013/08/04T20:37:38,         10.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:37:38,2013/08/04T20:37:39,          4.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:37:38,2013/08/04T20:37:41,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:37:41,2013/08/04T20:37:51,          0.500,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:37:42,2013/08/04T20:37:42,          8.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:37:43,2013/08/04T20:37:44,          8.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:37:44,2013/08/04T20:37:54,          0.500,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:37:45,2013/08/04T20:37:45,         21.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:37:46,2013/08/04T20:37:46,         10.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:37:47,2013/08/04T20:37:47,         11.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:37:47,2013/08/04T20:37:48,          7.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:37:48,2013/08/04T20:37:48,         11.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:37:49,2013/08/04T20:37:49,         11.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:37:49,2013/08/04T20:38:19,         10.333,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:37:50,2013/08/04T20:37:50,         12.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:37:50,2013/08/04T20:38:21,          5.226,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:37:51,2013/08/04T20:37:51,         14.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:37:51,2013/08/04T20:38:25,          5.382,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:37:51,2013/08/04T20:38:28,          8.459,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:37:53,2013/08/04T20:37:54,         10.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:37:54,2013/08/04T20:37:54,         12.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:37:54,2013/08/04T20:37:55,          9.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:37:55,2013/08/04T20:37:55,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:37:56,2013/08/04T20:37:56,         19.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:38:00,2013/08/04T20:38:05,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:38:02,2013/08/04T20:38:02,         10.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:38:02,2013/08/04T20:38:12,          0.700,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:38:03,2013/08/04T20:38:03,         10.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:38:04,2013/08/04T20:38:15,          0.636,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:38:05,2013/08/04T20:38:05,         10.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:38:06,2013/08/04T20:38:07,          7.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:38:07,2013/08/04T20:38:07,         10.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:38:07,2013/08/04T20:38:08,          5.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:38:07,2013/08/04T20:38:10,          2.667,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:38:08,2013/08/04T20:38:08,         10.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:38:09,2013/08/04T20:38:10,          8.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:38:10,2013/08/04T20:38:10,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:38:13,2013/08/04T20:38:13,         11.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:38:13,2013/08/04T20:38:14,          9.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:38:14,2013/08/04T20:38:14,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:38:18,2013/08/04T20:38:46,          4.643,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:38:19,2013/08/04T20:38:19,         10.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:38:19,2013/08/04T20:38:25,        145.667,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:38:19,2013/08/04T20:38:30,         10.909,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:38:21,2013/08/04T20:38:22,          9.667,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:38:21,2013/08/04T20:38:51,          2.467,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:38:22,2013/08/04T20:38:22,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:38:22,2013/08/04T20:38:23,         10.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:38:23,2013/08/04T20:38:23,         11.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:38:28,2013/08/04T20:38:28,          3.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:38:29,2013/08/04T20:38:29,         10.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:38:30,2013/08/04T20:38:30,         20.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:38:30,2013/08/04T20:38:40,          2.700,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:38:31,2013/08/04T20:38:31,         10.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:38:32,2013/08/04T20:38:36,          1.750,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:38:35,2013/08/04T20:38:36,          9.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:38:36,2013/08/04T20:38:36,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:38:37,2013/08/04T20:38:37,         16.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:38:38,2013/08/04T20:38:39,          9.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:38:39,2013/08/04T20:38:39,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:38:42,2013/08/04T20:38:42,         10.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:38:45,2013/08/04T20:39:15,          0.233,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:38:50,2013/08/04T20:38:50,         10.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:38:50,2013/08/04T20:38:51,         10.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:38:51,2013/08/04T20:38:51,         12.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:38:51,2013/08/04T20:39:09,          3.333,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:38:51,2013/08/04T20:39:12,          7.476,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:38:51,2013/08/04T20:39:15,          9.333,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:38:52,2013/08/04T20:38:52,          5.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:38:53,2013/08/04T20:38:54,         10.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:38:54,2013/08/04T20:38:54,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:38:58,2013/08/04T20:39:00,          4.500,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:38:58,2013/08/04T20:39:17,          0.211,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:38:59,2013/08/04T20:38:59,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:39:00,2013/08/04T20:39:01,          8.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:39:00,2013/08/04T20:39:02,          3.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:39:00,2013/08/04T20:39:10,          0.500,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:39:00,2013/08/04T20:39:14,          0.357,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:39:01,2013/08/04T20:39:01,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:39:02,2013/08/04T20:39:02,          4.000,
