                               10.5.3.2,                              10.5.20.2,2013/08/04T20:38:51,2013/08/04T20:39:17,          7.423,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:38:52,2013/08/04T20:39:01,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:38:53,2013/08/04T20:38:53,         19.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:38:53,2013/08/04T20:39:17,          3.875,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:38:55,2013/08/04T20:38:59,          4.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:38:55,2013/08/04T20:39:05,          0.500,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:38:55,2013/08/04T20:39:06,          0.545,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:38:56,2013/08/04T20:38:57,          9.500,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:38:56,2013/08/04T20:39:17,          4.619,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:38:57,2013/08/04T20:38:57,          4.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:38:57,2013/08/04T20:39:44,          0.043,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:38:58,2013/08/04T20:39:08,          0.500,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:38:59,2013/08/04T20:38:59,         18.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:38:59,2013/08/04T20:39:09,          0.600,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:39:00,2013/08/04T20:39:00,          8.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:39:01,2013/08/04T20:39:16,          0.333,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:39:01,2013/08/04T20:39:17,          4.688,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:39:03,2013/08/04T20:39:03,          9.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:39:07,2013/08/04T20:39:07,         10.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:39:07,2013/08/04T20:39:08,         10.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:39:08,2013/08/04T20:39:08,         14.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:39:10,2013/08/04T20:39:10,          7.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:39:12,2013/08/04T20:39:12,         23.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:39:13,2013/08/04T20:39:13,         42.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:39:14,2013/08/04T20:39:15,          5.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:39:15,2013/08/04T20:39:15,          9.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:39:16,2013/08/04T20:39:16,          6.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:39:30,2013/08/04T20:39:33,         12.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:39:30,2013/08/04T20:39:52,         11.591,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:39:30,2013/08/04T20:40:01,          8.548,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:39:31,2013/08/04T20:39:31,          9.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:39:31,2013/08/04T20:39:33,          4.500,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:39:31,2013/08/04T20:39:41,          0.600,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:39:32,2013/08/04T20:39:32,         10.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:39:32,2013/08/04T20:39:35,         35.333,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:39:33,2013/08/04T20:39:33,         23.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:39:34,2013/08/04T20:39:34,          2.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:39:34,2013/08/04T20:39:35,          9.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:39:35,2013/08/04T20:39:35,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:39:35,2013/08/04T20:39:36,          5.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:39:36,2013/08/04T20:39:39,         32.500,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:39:39,2013/08/04T20:39:39,          2.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:39:39,2013/08/04T20:39:43,          2.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:39:45,2013/08/04T20:39:55,          0.300,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:39:47,2013/08/04T20:39:47,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:39:53,2013/08/04T20:40:16,          5.022,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:39:54,2013/08/04T20:39:54,          8.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:39:55,2013/08/04T20:39:55,          4.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:39:55,2013/08/04T20:39:56,         11.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:39:56,2013/08/04T20:39:56,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:39:56,2013/08/04T20:40:16,          9.400,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:39:57,2013/08/04T20:39:58,          7.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:39:58,2013/08/04T20:39:58,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:39:58,2013/08/04T20:40:03,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:39:59,2013/08/04T20:40:00,          7.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:40:00,2013/08/04T20:40:00,          3.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:40:01,2013/08/04T20:40:01,         10.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:40:01,2013/08/04T20:40:02,          9.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:40:02,2013/08/04T20:40:02,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:40:02,2013/08/04T20:40:14,          0.417,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:40:03,2013/08/04T20:40:03,          4.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:40:03,2013/08/04T20:40:04,         11.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:40:03,2013/08/04T20:40:05,        272.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:40:04,2013/08/04T20:40:04,         10.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:40:14,2013/08/04T20:40:14,         11.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:40:14,2013/08/04T20:40:15,          9.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:40:15,2013/08/04T20:40:15,         17.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:40:15,2013/08/04T20:40:16,         10.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:55:27,2013/08/04T20:55:27,         13.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:55:28,2013/08/04T20:55:29,          9.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:55:28,2013/08/04T20:55:38,          0.400,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:55:29,2013/08/04T20:55:29,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:55:32,2013/08/04T20:55:32,          4.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:55:32,2013/08/04T20:55:34,         18.500,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:55:33,2013/08/04T20:55:33,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:55:36,2013/08/04T20:55:38,          5.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:55:37,2013/08/04T20:55:37,          2.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:55:38,2013/08/04T20:55:38,          9.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:55:39,2013/08/04T20:55:40,          6.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:55:40,2013/08/04T20:55:41,          7.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:55:41,2013/08/04T20:55:41,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:55:42,2013/08/04T20:55:42,         11.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:55:45,2013/08/04T20:55:46,         10.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:55:45,2013/08/04T20:55:50,          2.200,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:55:46,2013/08/04T20:55:46,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:55:47,2013/08/04T20:55:47,         11.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:55:48,2013/08/04T20:55:57,          0.444,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:55:49,2013/08/04T20:55:49,         17.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:55:50,2013/08/04T20:55:50,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:55:52,2013/08/04T20:55:53,         10.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:55:53,2013/08/04T20:55:53,          5.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:55:53,2013/08/04T20:55:54,         11.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:55:54,2013/08/04T20:55:54,          9.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:55:54,2013/08/04T20:55:56,         12.500,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:55:54,2013/08/04T20:56:24,         10.100,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:55:55,2013/08/04T20:56:24,          9.379,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:55:56,2013/08/04T20:55:56,         17.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:56:05,2013/08/04T20:56:15,          0.600,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:56:06,2013/08/04T20:56:06,         12.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:56:08,2013/08/04T20:56:08,          2.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:56:08,2013/08/04T20:56:09,         10.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:56:09,2013/08/04T20:56:09,         13.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:56:10,2013/08/04T20:56:11,         95.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:56:16,2013/08/04T20:56:16,          9.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:56:18,2013/08/04T20:56:18,          8.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:56:20,2013/08/04T20:56:24,          5.500,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:56:22,2013/08/04T20:56:22,         20.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:56:23,2013/08/04T20:56:23,         11.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:56:24,2013/08/04T20:56:24,        174.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:56:24,2013/08/04T20:56:52,          1.571,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:56:50,2013/08/04T20:56:50,         11.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:56:50,2013/08/04T20:56:52,         12.500,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:56:51,2013/08/04T20:56:51,          2.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:56:57,2013/08/04T20:56:57,         86.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:56:57,2013/08/04T20:56:58,          6.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:56:57,2013/08/04T20:57:25,          0.857,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:56:58,2013/08/04T20:57:26,          2.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:56:58,2013/08/04T20:57:40,          2.143,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:57:01,2013/08/04T20:57:01,          9.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:57:03,2013/08/04T20:57:06,         26.333,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:57:03,2013/08/04T20:57:07,          7.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:57:05,2013/08/04T20:57:05,         25.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:57:05,2013/08/04T20:57:06,          9.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:57:05,2013/08/04T20:57:15,          0.500,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:57:06,2013/08/04T20:57:06,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:57:06,2013/08/04T20:57:17,          0.545,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:57:08,2013/08/04T20:57:09,          9.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:57:09,2013/08/04T20:57:09,         14.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:57:09,2013/08/04T20:57:10,         10.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:57:10,2013/08/04T20:57:10,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:57:12,2013/08/04T20:57:12,         18.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:57:12,2013/08/04T20:57:13,          7.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:57:14,2013/08/04T20:57:14,         11.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:57:14,2013/08/04T20:57:15,         10.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:57:15,2013/08/04T20:57:15,         12.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:57:15,2013/08/04T20:57:19,          2.500,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:57:15,2013/08/04T20:57:25,          0.700,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:57:17,2013/08/04T20:57:17,         11.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:57:18,2013/08/04T20:57:18,         12.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:57:18,2013/08/04T20:57:21,          3.333,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:57:19,2013/08/04T20:57:19,         12.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:57:19,2013/08/04T20:57:20,         10.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:57:20,2013/08/04T20:57:20,         11.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:57:21,2013/08/04T20:57:21,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:57:22,2013/08/04T20:57:22,         28.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:57:23,2013/08/04T20:57:24,         10.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:57:24,2013/08/04T20:57:24,          6.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:57:25,2013/08/04T20:57:25,         10.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:57:25,2013/08/04T20:57:26,          4.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:57:25,2013/08/04T20:57:57,         10.438,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:57:26,2013/08/04T20:57:26,          5.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:57:26,2013/08/04T20:57:37,          0.636,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:57:26,2013/08/04T20:57:56,          8.067,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:57:26,2013/08/04T20:57:57,          3.387,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:57:26,2013/08/04T20:57:58,          8.156,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:57:27,2013/08/04T20:57:27,          9.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:57:30,2013/08/04T20:57:31,         10.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:57:31,2013/08/04T20:57:31,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:57:31,2013/08/04T20:57:35,          2.250,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:57:34,2013/08/04T20:57:34,         35.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:57:35,2013/08/04T20:57:35,         11.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:57:35,2013/08/04T20:57:36,          7.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:57:36,2013/08/04T20:57:36,         11.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:57:36,2013/08/04T20:57:41,          2.400,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:57:39,2013/08/04T20:57:39,         11.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:57:39,2013/08/04T20:57:53,          0.571,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:57:40,2013/08/04T20:57:45,          1.400,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:57:41,2013/08/04T20:57:41,         12.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:57:47,2013/08/04T20:57:47,         11.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:57:49,2013/08/04T20:57:55,          4.667,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:57:50,2013/08/04T20:57:58,          0.750,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:57:51,2013/08/04T20:57:51,          7.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:57:54,2013/08/04T20:57:54,         13.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:57:56,2013/08/04T20:57:58,          3.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:57:57,2013/08/04T20:57:59,          5.500,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:57:58,2013/08/04T20:58:02,          6.750,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:57:58,2013/08/04T20:58:28,          5.950,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:57:59,2013/08/04T20:58:28,          5.724,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:58:00,2013/08/04T20:58:00,         11.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:58:01,2013/08/04T20:58:01,          5.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:58:02,2013/08/04T20:58:02,         20.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:58:03,2013/08/04T20:58:03,         31.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:58:05,2013/08/04T20:58:05,         11.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:58:05,2013/08/04T20:58:06,         10.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:58:06,2013/08/04T20:58:06,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:58:08,2013/08/04T20:58:09,          9.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:58:09,2013/08/04T20:58:09,         11.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:58:10,2013/08/04T20:58:10,          5.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:58:11,2013/08/04T20:58:12,          9.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:58:12,2013/08/04T20:58:12,         25.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:58:13,2013/08/04T20:58:13,         13.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:58:14,2013/08/04T20:58:14,         11.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:58:18,2013/08/04T20:58:18,          4.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:58:27,2013/08/04T20:58:27,          9.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:58:27,2013/08/04T20:58:28,         11.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:58:28,2013/08/04T20:58:28,          3.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:58:29,2013/08/04T20:58:32,          4.333,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:58:30,2013/08/04T20:58:30,         10.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:58:31,2013/08/04T20:58:55,          3.542,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:58:33,2013/08/04T20:58:33,          9.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:58:33,2013/08/04T20:58:34,         10.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:58:33,2013/08/04T20:58:56,          6.435,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:58:34,2013/08/04T20:58:34,          5.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:58:38,2013/08/04T20:58:39,         15.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:58:39,2013/08/04T20:58:39,         27.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:58:39,2013/08/04T20:58:40,          5.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:58:40,2013/08/04T20:58:40,          4.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:58:40,2013/08/04T20:58:41,          8.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:58:40,2013/08/04T20:58:42,          3.500,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:58:41,2013/08/04T20:58:41,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:58:42,2013/08/04T20:58:42,         12.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:58:43,2013/08/04T20:58:43,          7.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:58:52,2013/08/04T20:58:52,          6.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:58:53,2013/08/04T20:58:55,          5.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:58:54,2013/08/04T20:58:54,         11.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:58:55,2013/08/04T20:58:55,          6.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:59:00,2013/08/04T20:59:05,        137.200,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:59:01,2013/08/04T20:59:29,          7.286,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:59:02,2013/08/04T20:59:02,         11.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:59:02,2013/08/04T20:59:03,         11.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:59:03,2013/08/04T20:59:03,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:59:07,2013/08/04T20:59:07,         11.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:59:07,2013/08/04T20:59:14,        386.286,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:59:09,2013/08/04T20:59:09,         10.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:59:09,2013/08/04T20:59:19,          0.700,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:59:10,2013/08/04T20:59:10,         11.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:59:12,2013/08/04T20:59:13,         10.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:59:13,2013/08/04T20:59:13,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:59:14,2013/08/04T20:59:14,         11.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:59:17,2013/08/04T20:59:17,         25.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:59:17,2013/08/04T20:59:24,          3.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:59:19,2013/08/04T20:59:33,          0.500,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:59:20,2013/08/04T20:59:22,          5.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:59:21,2013/08/04T20:59:21,          7.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:59:22,2013/08/04T20:59:22,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:59:22,2013/08/04T20:59:23,          5.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:59:22,2013/08/04T20:59:30,          0.375,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:59:23,2013/08/04T20:59:23,         12.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:59:23,2013/08/04T20:59:25,          5.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:59:24,2013/08/04T20:59:24,          9.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:59:24,2013/08/04T20:59:26,          9.500,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:59:25,2013/08/04T20:59:25,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:59:27,2013/08/04T20:59:29,          5.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:59:28,2013/08/04T20:59:28,         20.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:59:29,2013/08/04T20:59:29,         12.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:59:29,2013/08/04T20:59:30,         12.250,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:59:30,2013/08/04T20:59:30,         11.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:59:30,2013/08/04T20:59:40,          0.625,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:59:30,2013/08/04T21:00:12,          0.238,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:59:30,2013/08/04T21:00:14,          3.318,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:59:30,2013/08/04T21:00:15,          2.378,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:59:32,2013/08/04T20:59:32,         23.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:59:35,2013/08/04T20:59:35,         22.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:59:35,2013/08/04T20:59:36,         10.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:59:36,2013/08/04T20:59:36,         14.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:59:37,2013/08/04T20:59:37,         11.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:59:37,2013/08/04T20:59:39,          4.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:59:39,2013/08/04T20:59:39,         25.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:59:40,2013/08/04T20:59:40,         15.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:59:41,2013/08/04T20:59:42,         10.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:59:42,2013/08/04T20:59:42,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:59:44,2013/08/04T20:59:49,          1.600,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:59:46,2013/08/04T20:59:46,         10.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:59:47,2013/08/04T20:59:47,          9.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:59:47,2013/08/04T21:00:11,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:59:48,2013/08/04T20:59:48,         11.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:59:48,2013/08/04T21:00:17,          0.276,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:59:49,2013/08/04T20:59:49,         16.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:59:49,2013/08/04T20:59:50,         10.000,
