                               10.5.4.2,                               10.5.9.2,2013/08/04T18:10:02,2013/08/04T18:10:05,         35.333,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:10:02,2013/08/04T18:10:07,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:10:06,2013/08/04T18:10:56,          0.080,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:10:07,2013/08/04T18:10:07,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:10:11,2013/08/04T18:10:11,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:10:11,2013/08/04T18:11:02,          0.039,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:10:15,2013/08/04T18:10:15,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:10:15,2013/08/04T18:10:19,         53.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:10:16,2013/08/04T18:10:16,          9.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:10:16,2013/08/04T18:10:20,         28.625,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:10:16,2013/08/04T18:10:26,          4.250,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:10:17,2013/08/04T18:10:17,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:10:18,2013/08/04T18:11:11,          0.038,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:10:19,2013/08/04T18:10:19,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:10:20,2013/08/04T18:10:50,          0.133,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:10:26,2013/08/04T18:11:24,          0.069,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:10:37,2013/08/04T18:11:07,          0.133,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:10:38,2013/08/04T18:10:57,          5.474,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:10:39,2013/08/04T18:10:39,          3.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:10:39,2013/08/04T18:10:57,          3.472,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:10:43,2013/08/04T18:10:43,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:10:43,2013/08/04T18:10:53,          0.300,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:10:47,2013/08/04T18:10:47,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:10:48,2013/08/04T18:10:48,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:10:48,2013/08/04T18:10:58,          0.300,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:10:48,2013/08/04T18:11:51,          0.063,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:10:48,2013/08/04T18:11:53,          0.062,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:10:49,2013/08/04T18:10:59,          0.300,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:10:49,2013/08/04T18:11:00,          0.273,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:10:50,2013/08/04T18:10:50,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:10:51,2013/08/04T18:11:42,          0.078,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:10:52,2013/08/04T18:10:52,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:10:56,2013/08/04T18:10:56,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:10:56,2013/08/04T18:11:45,          0.041,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:10:57,2013/08/04T18:10:57,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:10:58,2013/08/04T18:10:58,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:10:59,2013/08/04T18:10:59,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:11:00,2013/08/04T18:11:00,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:11:00,2013/08/04T18:11:10,          0.300,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:11:00,2013/08/04T18:11:20,          4.400,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:11:00,2013/08/04T18:11:30,         25.833,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:11:01,2013/08/04T18:11:01,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:11:01,2013/08/04T18:11:20,          0.211,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:11:02,2013/08/04T18:11:02,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:11:04,2013/08/04T18:11:04,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:11:07,2013/08/04T18:11:07,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:11:07,2013/08/04T18:11:09,          8.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:11:07,2013/08/04T18:12:05,          0.069,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:11:08,2013/08/04T18:11:08,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:11:08,2013/08/04T18:11:38,          0.133,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:11:08,2013/08/04T18:12:14,          0.061,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:11:09,2013/08/04T18:11:13,          1.750,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:11:09,2013/08/04T18:12:52,          0.049,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:11:10,2013/08/04T18:11:40,          0.133,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:11:11,2013/08/04T18:11:11,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:11:12,2013/08/04T18:11:12,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:11:12,2013/08/04T18:11:13,          6.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:11:12,2013/08/04T18:12:02,          0.040,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:11:14,2013/08/04T18:11:14,         12.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:11:14,2013/08/04T18:12:11,          0.035,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:11:16,2013/08/04T18:11:16,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:11:18,2013/08/04T18:11:28,          0.300,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:11:19,2013/08/04T18:12:20,          0.066,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:11:19,2013/08/04T18:12:43,          0.060,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:11:20,2013/08/04T18:11:20,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:11:22,2013/08/04T18:11:32,          0.300,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:11:23,2013/08/04T18:11:42,          3.430,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:11:24,2013/08/04T18:11:24,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:11:25,2013/08/04T18:11:25,         17.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:11:28,2013/08/04T18:11:28,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:11:31,2013/08/04T18:11:31,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:11:32,2013/08/04T18:11:32,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:11:33,2013/08/04T18:13:00,          0.057,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:11:35,2013/08/04T18:12:35,          0.033,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:11:36,2013/08/04T18:11:43,          0.714,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:11:37,2013/08/04T18:11:37,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:11:42,2013/08/04T18:11:42,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:11:44,2013/08/04T18:12:47,          0.063,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:11:45,2013/08/04T18:11:45,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:11:45,2013/08/04T18:12:04,          2.711,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:11:45,2013/08/04T18:12:05,          3.833,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:11:45,2013/08/04T18:12:31,          0.152,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:11:50,2013/08/04T18:12:00,          0.300,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:11:53,2013/08/04T18:11:53,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:11:54,2013/08/04T18:12:04,          0.300,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:11:55,2013/08/04T18:12:25,          0.133,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:11:56,2013/08/04T18:11:56,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:11:57,2013/08/04T18:13:03,          0.045,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:12:02,2013/08/04T18:12:02,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:12:03,2013/08/04T18:12:03,         13.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:12:03,2013/08/04T18:12:13,          0.300,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:12:03,2013/08/04T18:13:25,          0.061,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:12:05,2013/08/04T18:12:05,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:12:06,2013/08/04T18:12:36,          0.100,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:12:10,2013/08/04T18:12:10,          3.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:12:10,2013/08/04T18:12:27,          4.118,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:12:11,2013/08/04T18:12:11,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:12:11,2013/08/04T18:12:27,          3.563,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:12:12,2013/08/04T18:12:27,          5.600,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:12:13,2013/08/04T18:12:13,          7.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:12:13,2013/08/04T18:12:27,          4.286,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:12:14,2013/08/04T18:12:14,          3.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:12:14,2013/08/04T18:12:44,          0.100,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:12:15,2013/08/04T18:12:25,          0.300,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:12:15,2013/08/04T18:12:45,          0.067,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:12:17,2013/08/04T18:12:47,          0.133,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:12:18,2013/08/04T18:12:18,          8.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:12:18,2013/08/04T18:12:48,          0.133,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:12:19,2013/08/04T18:12:19,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:12:19,2013/08/04T18:12:50,          0.129,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:12:20,2013/08/04T18:12:20,          3.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:12:20,2013/08/04T18:13:27,          0.060,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:12:21,2013/08/04T18:12:21,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:12:21,2013/08/04T18:12:31,          0.300,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:12:21,2013/08/04T18:12:51,          0.133,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:12:23,2013/08/04T18:13:27,          0.063,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:12:25,2013/08/04T18:12:55,          0.133,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:12:28,2013/08/04T18:12:28,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:12:28,2013/08/04T18:12:38,          0.300,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:12:29,2013/08/04T18:12:29,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:12:30,2013/08/04T18:12:34,         20.750,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:12:30,2013/08/04T18:12:49,          4.684,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:12:30,2013/08/04T18:12:50,          4.783,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:12:30,2013/08/04T18:13:31,          0.115,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:12:32,2013/08/04T18:12:32,          9.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:12:33,2013/08/04T18:12:33,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:12:34,2013/08/04T18:12:34,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:12:35,2013/08/04T18:12:35,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:12:36,2013/08/04T18:12:36,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:12:37,2013/08/04T18:12:37,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:12:38,2013/08/04T18:12:38,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:12:42,2013/08/04T18:12:42,          8.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:12:43,2013/08/04T18:12:43,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:12:44,2013/08/04T18:13:14,          0.133,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:12:47,2013/08/04T18:12:47,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:12:48,2013/08/04T18:12:48,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:12:49,2013/08/04T18:12:49,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:12:50,2013/08/04T18:12:50,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:12:51,2013/08/04T18:12:51,         10.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:12:52,2013/08/04T18:12:52,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:12:53,2013/08/04T18:12:53,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:12:53,2013/08/04T18:13:12,          6.484,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:12:53,2013/08/04T18:13:53,          0.117,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:12:54,2013/08/04T18:12:54,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:12:56,2013/08/04T18:13:26,          0.133,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:12:57,2013/08/04T18:13:07,          0.300,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:13:00,2013/08/04T18:13:00,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:13:03,2013/08/04T18:13:03,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:13:04,2013/08/04T18:13:04,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:13:05,2013/08/04T18:13:05,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:13:10,2013/08/04T18:13:10,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:13:10,2013/08/04T18:13:13,         70.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:13:12,2013/08/04T18:13:12,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:13:15,2013/08/04T18:13:15,          6.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:13:15,2013/08/04T18:13:34,          4.421,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:13:16,2013/08/04T18:13:46,          0.133,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:13:17,2013/08/04T18:13:47,          0.133,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:13:21,2013/08/04T18:13:24,          7.333,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:13:22,2013/08/04T18:13:32,          0.300,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:13:23,2013/08/04T18:13:33,          0.300,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:13:25,2013/08/04T18:13:25,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:13:25,2013/08/04T18:13:35,          0.300,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:13:26,2013/08/04T18:13:26,          3.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:13:27,2013/08/04T18:13:27,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:13:27,2013/08/04T18:13:37,          0.300,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:13:28,2013/08/04T18:13:28,          3.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:13:30,2013/08/04T18:13:40,          0.300,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:13:31,2013/08/04T18:13:31,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:13:34,2013/08/04T18:13:34,         14.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:13:37,2013/08/04T18:13:37,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:13:37,2013/08/04T18:13:40,         33.333,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:13:37,2013/08/04T18:13:44,          9.429,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:13:40,2013/08/04T18:14:10,          0.133,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:13:41,2013/08/04T18:13:51,          0.300,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:13:42,2013/08/04T18:13:42,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:13:47,2013/08/04T18:13:47,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:13:48,2013/08/04T18:13:48,          7.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:13:49,2013/08/04T18:13:49,          3.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:13:51,2013/08/04T18:13:51,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:13:53,2013/08/04T18:13:53,          3.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:14:05,2013/08/04T18:14:05,         25.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:14:06,2013/08/04T18:14:06,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:14:06,2013/08/04T18:14:08,         12.500,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:14:07,2013/08/04T18:14:07,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:14:07,2013/08/04T18:14:08,         16.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:14:08,2013/08/04T18:14:08,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:14:09,2013/08/04T18:14:09,          8.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:39:23,2013/08/04T18:39:39,          6.875,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:39:24,2013/08/04T18:39:24,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:39:24,2013/08/04T18:39:38,          4.643,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:39:24,2013/08/04T18:39:39,          9.533,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:39:26,2013/08/04T18:39:26,          3.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:39:30,2013/08/04T18:39:50,          0.100,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:39:34,2013/08/04T18:39:34,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:39:36,2013/08/04T18:40:06,          0.150,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:39:48,2013/08/04T18:39:48,         10.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:39:48,2013/08/04T18:39:49,         32.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:39:48,2013/08/04T18:40:09,         10.476,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:39:48,2013/08/04T18:40:16,          0.357,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:39:49,2013/08/04T18:40:07,          2.278,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:39:50,2013/08/04T18:39:50,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:39:51,2013/08/04T18:39:51,          3.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:40:06,2013/08/04T18:40:06,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:40:06,2013/08/04T18:40:15,          6.667,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:40:07,2013/08/04T18:40:07,          9.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:40:13,2013/08/04T18:40:16,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:40:15,2013/08/04T18:40:15,          8.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:41:08,2013/08/04T18:41:08,         10.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:41:21,2013/08/04T18:41:42,          4.286,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:41:22,2013/08/04T18:41:41,          4.895,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:41:22,2013/08/04T18:41:42,          2.950,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:41:23,2013/08/04T18:41:42,          5.526,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:41:25,2013/08/04T18:41:25,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:41:40,2013/08/04T18:41:41,         26.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:41:41,2013/08/04T18:41:41,          6.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:41:41,2013/08/04T18:41:42,          8.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:41:42,2013/08/04T18:41:42,          3.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:41:59,2013/08/04T18:42:03,         10.500,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:42:00,2013/08/04T18:42:02,         22.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:42:01,2013/08/04T18:42:42,          0.098,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:42:02,2013/08/04T18:42:03,          7.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:42:15,2013/08/04T18:42:15,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:42:25,2013/08/04T18:42:42,         10.647,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:42:26,2013/08/04T18:42:26,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:42:26,2013/08/04T18:42:30,         18.500,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:42:26,2013/08/04T18:42:43,         13.706,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:42:26,2013/08/04T18:42:53,          1.222,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:42:27,2013/08/04T18:42:57,          0.167,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:42:27,2013/08/04T18:43:04,          0.162,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:42:28,2013/08/04T18:42:28,         19.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:42:36,2013/08/04T18:42:43,          6.143,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:42:39,2013/08/04T18:42:43,          4.750,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:42:40,2013/08/04T18:42:40,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:42:40,2013/08/04T18:42:42,         12.500,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:42:41,2013/08/04T18:42:41,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:42:53,2013/08/04T18:43:20,         14.815,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:42:54,2013/08/04T18:43:17,          8.130,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:42:54,2013/08/04T18:43:21,          0.963,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:42:55,2013/08/04T18:42:56,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:42:55,2013/08/04T18:43:20,          9.760,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:42:55,2013/08/04T18:43:21,          4.231,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:42:55,2013/08/04T18:43:28,          0.152,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:42:56,2013/08/04T18:42:56,          7.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:42:56,2013/08/04T18:43:31,          0.171,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:42:57,2013/08/04T18:42:58,        268.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:42:57,2013/08/04T18:43:23,          1.731,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:43:02,2013/08/04T18:43:02,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:43:03,2013/08/04T18:43:18,          8.467,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:43:04,2013/08/04T18:43:04,          3.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:43:09,2013/08/04T18:43:19,          8.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:43:16,2013/08/04T18:43:16,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:43:20,2013/08/04T18:43:52,          0.156,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:43:22,2013/08/04T18:43:22,          8.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:43:22,2013/08/04T18:43:52,          1.733,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:43:22,2013/08/04T18:43:53,          0.226,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:43:22,2013/08/04T18:43:54,          0.188,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:43:23,2013/08/04T18:43:53,          3.833,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:43:27,2013/08/04T18:43:27,          3.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:43:29,2013/08/04T18:43:33,          0.500,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:43:31,2013/08/04T18:43:31,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:43:31,2013/08/04T18:44:01,          0.633,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:43:32,2013/08/04T18:43:32,          9.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:43:33,2013/08/04T18:43:33,          3.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:43:33,2013/08/04T18:44:03,          2.300,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:43:34,2013/08/04T18:43:34,          7.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:43:42,2013/08/04T18:43:42,         10.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:43:42,2013/08/04T18:44:01,          4.158,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:43:42,2013/08/04T18:44:11,          1.448,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:43:43,2013/08/04T18:44:13,          0.167,
