                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:11,2013/08/04T17:34:11,          2.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:11,2013/08/04T17:34:26,          0.133,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:11,2013/08/04T17:34:41,          0.067,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:12,2013/08/04T17:34:13,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:12,2013/08/04T17:34:15,          0.667,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:13,2013/08/04T17:34:13,          5.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:14,2013/08/04T17:34:22,          0.250,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:15,2013/08/04T17:34:15,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:15,2013/08/04T17:34:25,          0.300,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:15,2013/08/04T17:34:37,          0.182,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:16,2013/08/04T17:34:16,          2.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:17,2013/08/04T17:34:17,          5.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:17,2013/08/04T17:34:30,          0.154,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:17,2013/08/04T17:34:53,          0.111,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:18,2013/08/04T17:34:18,         10.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:18,2013/08/04T17:34:28,          0.200,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:18,2013/08/04T17:34:30,          0.167,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:19,2013/08/04T17:34:19,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:19,2013/08/04T17:34:32,          0.154,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:19,2013/08/04T17:34:50,          0.129,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:20,2013/08/04T17:34:20,          2.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:20,2013/08/04T17:34:24,          0.500,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:20,2013/08/04T17:34:50,          0.133,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:20,2013/08/04T17:35:03,          0.093,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:21,2013/08/04T17:34:40,          5.526,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:21,2013/08/04T17:34:56,          0.143,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:22,2013/08/04T17:34:22,         23.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:23,2013/08/04T17:34:58,          0.086,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:24,2013/08/04T17:34:24,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:26,2013/08/04T17:34:26,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:26,2013/08/04T17:34:28,          3.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:26,2013/08/04T17:34:45,          0.105,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:26,2013/08/04T17:34:56,          0.100,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:27,2013/08/04T17:34:27,          2.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:27,2013/08/04T17:35:16,          0.102,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:29,2013/08/04T17:34:29,          2.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:30,2013/08/04T17:34:30,          3.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:30,2013/08/04T17:34:56,          0.154,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:31,2013/08/04T17:35:16,          0.111,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:32,2013/08/04T17:34:32,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:33,2013/08/04T17:34:48,          0.133,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:37,2013/08/04T17:34:37,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:37,2013/08/04T17:35:01,          0.125,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:38,2013/08/04T17:35:04,          0.154,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:39,2013/08/04T17:34:39,         14.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:39,2013/08/04T17:34:53,          0.143,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:39,2013/08/04T17:35:14,          0.114,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:40,2013/08/04T17:35:08,          0.071,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:41,2013/08/04T17:34:59,          0.111,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:42,2013/08/04T17:35:16,          0.147,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:43,2013/08/04T17:34:43,         14.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:43,2013/08/04T17:35:02,          4.079,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:43,2013/08/04T17:35:15,          0.125,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:43,2013/08/04T17:35:26,          0.116,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:45,2013/08/04T17:34:45,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:45,2013/08/04T17:35:28,          0.116,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:46,2013/08/04T17:35:07,          0.143,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:48,2013/08/04T17:34:48,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:48,2013/08/04T17:35:25,          0.135,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:48,2013/08/04T17:35:27,          0.128,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:49,2013/08/04T17:34:59,          0.300,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:49,2013/08/04T17:35:18,          0.103,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:49,2013/08/04T17:35:36,          0.085,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:50,2013/08/04T17:34:50,          2.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:53,2013/08/04T17:34:53,          5.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:53,2013/08/04T17:35:04,          0.273,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:54,2013/08/04T17:34:54,          3.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:54,2013/08/04T17:35:04,          0.300,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:54,2013/08/04T17:35:34,          0.100,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:56,2013/08/04T17:34:56,          3.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:56,2013/08/04T17:35:44,          0.104,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:57,2013/08/04T17:34:57,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:58,2013/08/04T17:34:58,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:34:59,2013/08/04T17:34:59,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:35:01,2013/08/04T17:35:01,          6.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:35:03,2013/08/04T17:35:03,          2.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:35:04,2013/08/04T17:35:04,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:35:05,2013/08/04T17:35:08,         30.667,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:35:05,2013/08/04T17:35:10,         24.500,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:35:05,2013/08/04T17:35:12,         14.143,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:35:05,2013/08/04T17:35:27,          0.227,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:35:06,2013/08/04T17:35:16,          0.300,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:35:06,2013/08/04T17:35:36,          0.133,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:35:07,2013/08/04T17:35:07,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:35:08,2013/08/04T17:35:08,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:35:08,2013/08/04T17:35:38,          0.133,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:35:11,2013/08/04T17:35:11,         13.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:35:12,2013/08/04T17:35:42,          0.133,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:35:14,2013/08/04T17:35:14,          2.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:35:15,2013/08/04T17:35:15,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:35:15,2013/08/04T17:35:45,          0.100,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:35:16,2013/08/04T17:35:16,          3.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:35:18,2013/08/04T17:35:18,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:35:25,2013/08/04T17:35:25,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:35:26,2013/08/04T17:35:26,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:35:27,2013/08/04T17:35:27,          3.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:35:27,2013/08/04T17:35:37,          0.300,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:35:28,2013/08/04T17:35:28,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:35:28,2013/08/04T17:35:47,          2.961,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:35:28,2013/08/04T17:35:53,          0.160,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:35:29,2013/08/04T17:35:46,          0.118,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:35:34,2013/08/04T17:35:34,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:35:34,2013/08/04T17:36:10,          0.111,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:35:36,2013/08/04T17:35:36,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:35:39,2013/08/04T17:36:07,          0.107,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:35:41,2013/08/04T17:36:10,         13.517,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:35:43,2013/08/04T17:35:43,         13.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:35:44,2013/08/04T17:35:44,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:35:45,2013/08/04T17:35:45,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:35:46,2013/08/04T17:35:46,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:35:48,2013/08/04T17:35:48,          3.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:35:48,2013/08/04T17:36:24,          0.083,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:35:49,2013/08/04T17:35:49,          3.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:35:49,2013/08/04T17:36:06,          0.118,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:35:51,2013/08/04T17:36:09,          5.037,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:35:52,2013/08/04T17:36:09,          5.059,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:35:52,2013/08/04T17:36:10,          0.111,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:35:53,2013/08/04T17:35:53,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:35:53,2013/08/04T17:35:54,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:35:53,2013/08/04T17:36:08,          0.133,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:35:53,2013/08/04T17:36:09,          0.563,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:06,2013/08/04T17:36:06,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:07,2013/08/04T17:36:07,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:07,2013/08/04T17:36:40,          0.091,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:07,2013/08/04T17:36:45,          0.105,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:08,2013/08/04T17:36:08,          3.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:08,2013/08/04T17:36:25,          0.118,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:09,2013/08/04T17:36:09,          2.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:10,2013/08/04T17:36:10,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:21,2013/08/04T17:36:31,          1.600,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:21,2013/08/04T17:36:43,          0.091,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:21,2013/08/04T17:37:07,          0.109,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:22,2013/08/04T17:37:14,          0.096,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:23,2013/08/04T17:36:23,          2.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:23,2013/08/04T17:36:53,          0.100,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:24,2013/08/04T17:36:24,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:24,2013/08/04T17:36:49,          0.080,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:24,2013/08/04T17:37:01,          0.135,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:24,2013/08/04T17:37:09,          0.111,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:25,2013/08/04T17:36:25,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:25,2013/08/04T17:36:49,          0.167,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:25,2013/08/04T17:36:52,          0.148,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:26,2013/08/04T17:37:09,          0.093,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:26,2013/08/04T17:37:13,          0.085,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:27,2013/08/04T17:36:27,          2.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:30,2013/08/04T17:36:39,          0.222,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:30,2013/08/04T17:36:54,          0.167,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:30,2013/08/04T17:36:59,          0.138,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:30,2013/08/04T17:37:01,          0.129,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:30,2013/08/04T17:37:19,          0.102,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:35,2013/08/04T17:36:45,          0.300,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:35,2013/08/04T17:36:54,          4.526,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:36,2013/08/04T17:36:36,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:39,2013/08/04T17:36:39,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:39,2013/08/04T17:37:01,          0.182,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:39,2013/08/04T17:37:04,          0.160,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:39,2013/08/04T17:37:15,          0.139,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:40,2013/08/04T17:36:40,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:41,2013/08/04T17:36:41,          2.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:41,2013/08/04T17:37:02,          0.095,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:42,2013/08/04T17:36:42,          7.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:42,2013/08/04T17:37:23,          0.098,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:43,2013/08/04T17:36:43,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:43,2013/08/04T17:36:51,          0.250,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:43,2013/08/04T17:37:12,          0.138,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:44,2013/08/04T17:36:55,          0.182,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:44,2013/08/04T17:36:56,          0.167,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:44,2013/08/04T17:36:59,          0.133,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:44,2013/08/04T17:37:09,          0.160,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:44,2013/08/04T17:37:35,          0.098,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:45,2013/08/04T17:36:45,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:45,2013/08/04T17:37:09,          0.167,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:45,2013/08/04T17:37:21,          0.139,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:47,2013/08/04T17:36:52,          0.400,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:47,2013/08/04T17:37:00,          0.154,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:47,2013/08/04T17:37:01,          0.143,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:48,2013/08/04T17:36:48,          6.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:48,2013/08/04T17:37:02,          0.143,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:49,2013/08/04T17:36:49,          2.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:51,2013/08/04T17:36:51,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:51,2013/08/04T17:36:54,         70.667,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:51,2013/08/04T17:37:37,          0.109,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:52,2013/08/04T17:36:52,          2.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:53,2013/08/04T17:36:53,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:54,2013/08/04T17:36:54,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:54,2013/08/04T17:37:22,          0.107,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:55,2013/08/04T17:36:55,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:56,2013/08/04T17:36:56,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:56,2013/08/04T17:37:35,          0.128,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:57,2013/08/04T17:37:16,          5.860,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:57,2013/08/04T17:37:17,          5.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:57,2013/08/04T17:37:58,          0.049,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:59,2013/08/04T17:36:59,          2.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:59,2013/08/04T17:37:24,          0.160,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:36:59,2013/08/04T17:37:47,          0.104,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:37:00,2013/08/04T17:37:00,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:37:00,2013/08/04T17:37:10,          0.300,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:37:01,2013/08/04T17:37:01,         12.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:37:01,2013/08/04T17:37:27,          0.115,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:37:02,2013/08/04T17:37:02,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:37:04,2013/08/04T17:37:04,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:37:06,2013/08/04T17:37:31,          0.160,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:37:07,2013/08/04T17:37:07,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:37:08,2013/08/04T17:37:44,          0.083,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:37:09,2013/08/04T17:37:09,          3.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:37:09,2013/08/04T17:37:11,        385.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:37:09,2013/08/04T17:37:39,          0.133,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:37:09,2013/08/04T17:37:53,          0.114,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:37:10,2013/08/04T17:37:55,          0.111,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:37:12,2013/08/04T17:37:12,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:37:12,2013/08/04T17:37:41,          0.138,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:37:13,2013/08/04T17:37:13,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:37:13,2013/08/04T17:37:16,          2.667,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:37:13,2013/08/04T17:37:43,          0.367,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:37:13,2013/08/04T17:37:57,          0.114,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:37:14,2013/08/04T17:37:14,          6.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:37:14,2013/08/04T17:37:37,          0.174,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:37:15,2013/08/04T17:37:15,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:37:16,2013/08/04T17:37:16,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:37:16,2013/08/04T17:37:59,          0.116,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:37:17,2013/08/04T17:37:17,         16.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:37:17,2013/08/04T17:37:47,          0.133,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:37:19,2013/08/04T17:37:19,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:37:19,2013/08/04T17:37:39,          3.900,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:37:19,2013/08/04T17:38:00,          0.122,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:37:20,2013/08/04T17:37:37,          0.118,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:37:21,2013/08/04T17:37:21,          2.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:37:21,2013/08/04T17:37:46,          0.160,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:37:22,2013/08/04T17:37:22,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:37:22,2013/08/04T17:37:45,          0.130,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:37:23,2013/08/04T17:37:23,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:37:24,2013/08/04T17:37:24,          6.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:37:24,2013/08/04T17:37:52,          0.107,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:37:27,2013/08/04T17:37:27,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:37:31,2013/08/04T17:37:31,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:37:33,2013/08/04T17:37:56,          0.174,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:37:35,2013/08/04T17:37:35,          2.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:37:35,2013/08/04T17:38:01,          0.154,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:37:37,2013/08/04T17:37:37,          2.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:37:37,2013/08/04T17:38:01,          0.167,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:37:38,2013/08/04T17:37:38,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:37:39,2013/08/04T17:38:11,          0.094,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:37:41,2013/08/04T17:37:41,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:37:41,2013/08/04T17:38:06,          0.160,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:37:42,2013/08/04T17:38:02,          0.100,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:37:43,2013/08/04T17:38:01,          4.907,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:37:43,2013/08/04T17:38:13,          0.133,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:37:44,2013/08/04T17:37:44,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:37:44,2013/08/04T17:38:01,          6.529,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:37:45,2013/08/04T17:37:45,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:37:46,2013/08/04T17:37:46,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:37:47,2013/08/04T17:37:47,          2.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:37:47,2013/08/04T17:37:57,          0.300,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:37:50,2013/08/04T17:38:45,          0.091,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:37:52,2013/08/04T17:37:52,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:37:53,2013/08/04T17:37:53,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:37:53,2013/08/04T17:38:30,          0.108,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:37:54,2013/08/04T17:38:18,          0.167,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:37:55,2013/08/04T17:37:55,          2.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:37:55,2013/08/04T17:38:12,          0.118,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:37:55,2013/08/04T17:38:30,          0.114,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:37:56,2013/08/04T17:37:56,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:37:57,2013/08/04T17:37:57,         10.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:37:57,2013/08/04T17:38:21,          0.125,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:37:57,2013/08/04T17:38:27,          0.100,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:37:59,2013/08/04T17:37:59,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:37:59,2013/08/04T17:38:28,          0.138,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:37:59,2013/08/04T17:38:56,          0.088,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:38:01,2013/08/04T17:38:01,          2.000,
