                               10.5.4.2,                               10.5.7.2,2013/08/04T18:11:32,2013/08/04T18:12:06,          0.059,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:11:34,2013/08/04T18:11:34,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:11:34,2013/08/04T18:12:05,          0.129,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:11:35,2013/08/04T18:11:35,         11.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:11:37,2013/08/04T18:11:37,          5.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:11:42,2013/08/04T18:11:42,         14.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:11:42,2013/08/04T18:11:52,          0.600,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:11:45,2013/08/04T18:11:45,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:11:45,2013/08/04T18:12:04,          2.895,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:11:45,2013/08/04T18:12:05,          4.100,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:11:45,2013/08/04T18:12:52,          0.060,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:11:46,2013/08/04T18:11:46,          7.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:11:48,2013/08/04T18:11:48,          8.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:11:50,2013/08/04T18:11:50,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:11:50,2013/08/04T18:12:20,          0.133,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:11:52,2013/08/04T18:11:52,          3.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:11:54,2013/08/04T18:11:54,         10.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:11:54,2013/08/04T18:12:59,          0.062,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:11:55,2013/08/04T18:11:55,          4.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:11:55,2013/08/04T18:13:21,          0.047,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:11:57,2013/08/04T18:11:57,          5.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:11:58,2013/08/04T18:11:58,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:12:01,2013/08/04T18:12:01,          2.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:12:02,2013/08/04T18:12:03,          5.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:12:06,2013/08/04T18:12:06,          4.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:12:10,2013/08/04T18:12:10,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:12:10,2013/08/04T18:12:20,          0.200,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:12:10,2013/08/04T18:12:27,          2.765,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:12:12,2013/08/04T18:12:27,          5.267,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:12:13,2013/08/04T18:12:27,          5.119,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:12:15,2013/08/04T18:12:45,          0.133,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:12:16,2013/08/04T18:13:21,          0.062,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:12:18,2013/08/04T18:12:18,          2.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:12:20,2013/08/04T18:12:20,          2.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:12:21,2013/08/04T18:13:24,          0.063,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:12:23,2013/08/04T18:12:23,          2.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:12:24,2013/08/04T18:12:34,          0.300,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:12:26,2013/08/04T18:12:26,          5.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:12:27,2013/08/04T18:12:27,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:12:27,2013/08/04T18:12:33,          3.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:12:29,2013/08/04T18:12:29,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:12:30,2013/08/04T18:12:33,         47.333,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:12:30,2013/08/04T18:12:34,         19.750,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:12:30,2013/08/04T18:12:50,          4.050,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:12:30,2013/08/04T18:13:30,          0.117,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:12:30,2013/08/04T18:13:31,          0.156,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:12:32,2013/08/04T18:12:42,          0.300,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:12:32,2013/08/04T18:13:31,          0.068,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:12:33,2013/08/04T18:12:33,          8.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:12:33,2013/08/04T18:13:03,          0.133,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:12:35,2013/08/04T18:12:35,          2.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:12:35,2013/08/04T18:13:37,          0.065,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:12:36,2013/08/04T18:12:46,          0.300,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:12:50,2013/08/04T18:13:20,          0.133,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:12:52,2013/08/04T18:12:52,          3.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:12:53,2013/08/04T18:13:12,          5.947,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:12:53,2013/08/04T18:13:53,          0.133,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:12:54,2013/08/04T18:13:04,          0.300,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:12:55,2013/08/04T18:13:06,          0.273,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:12:57,2013/08/04T18:13:08,          0.273,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:12:59,2013/08/04T18:12:59,          3.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:12:59,2013/08/04T18:13:29,          0.133,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:13:02,2013/08/04T18:13:04,         55.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:13:04,2013/08/04T18:13:06,          4.500,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:13:04,2013/08/04T18:13:14,          0.200,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:13:05,2013/08/04T18:13:15,          0.300,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:13:07,2013/08/04T18:13:07,         12.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:13:07,2013/08/04T18:13:17,          0.300,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:13:09,2013/08/04T18:13:09,          7.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:13:10,2013/08/04T18:13:10,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:13:12,2013/08/04T18:13:42,         19.467,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:13:13,2013/08/04T18:13:23,          0.300,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:13:14,2013/08/04T18:13:14,          2.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:13:15,2013/08/04T18:13:34,          5.053,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:13:16,2013/08/04T18:13:18,        387.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:13:18,2013/08/04T18:13:18,          9.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:13:20,2013/08/04T18:13:50,          0.133,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:13:21,2013/08/04T18:13:21,          4.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:13:21,2013/08/04T18:13:51,          0.133,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:13:23,2013/08/04T18:13:23,          3.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:13:24,2013/08/04T18:13:24,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:13:27,2013/08/04T18:13:37,          0.300,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:13:28,2013/08/04T18:13:28,          5.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:13:30,2013/08/04T18:13:30,          2.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:13:30,2013/08/04T18:13:40,          0.300,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:13:31,2013/08/04T18:13:31,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:13:32,2013/08/04T18:13:33,          3.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:13:32,2013/08/04T18:13:42,          0.300,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:13:33,2013/08/04T18:13:43,          0.300,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:13:34,2013/08/04T18:13:44,          0.300,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:13:35,2013/08/04T18:13:35,          2.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:13:35,2013/08/04T18:13:45,          0.300,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:13:37,2013/08/04T18:13:39,         19.500,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:13:37,2013/08/04T18:13:47,          6.400,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:13:38,2013/08/04T18:13:48,          0.300,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:13:40,2013/08/04T18:13:41,         11.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:13:41,2013/08/04T18:13:41,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:13:41,2013/08/04T18:13:51,          0.300,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:13:44,2013/08/04T18:13:44,         16.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:13:48,2013/08/04T18:13:48,          2.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:13:49,2013/08/04T18:13:50,          2.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:13:53,2013/08/04T18:13:53,         11.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:14:05,2013/08/04T18:14:05,          2.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:14:05,2013/08/04T18:14:07,         44.500,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:14:07,2013/08/04T18:14:07,          6.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:14:08,2013/08/04T18:14:08,          2.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:39:23,2013/08/04T18:39:49,          1.769,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:39:27,2013/08/04T18:39:27,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:39:28,2013/08/04T18:39:28,          6.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:39:30,2013/08/04T18:40:05,          0.057,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:39:31,2013/08/04T18:39:31,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:39:31,2013/08/04T18:39:52,          0.095,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:39:32,2013/08/04T18:39:32,         12.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:39:33,2013/08/04T18:39:33,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:39:36,2013/08/04T18:39:36,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:39:36,2013/08/04T18:39:51,          0.133,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:39:37,2013/08/04T18:39:39,         22.500,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:39:38,2013/08/04T18:39:38,         64.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:39:39,2013/08/04T18:39:39,         18.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:39:48,2013/08/04T18:40:05,          0.235,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:39:49,2013/08/04T18:39:49,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:39:49,2013/08/04T18:40:13,          3.542,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:39:51,2013/08/04T18:39:51,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:39:52,2013/08/04T18:39:52,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:40:05,2013/08/04T18:40:05,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:40:05,2013/08/04T18:40:07,          6.500,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:40:07,2013/08/04T18:40:07,          4.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:40:11,2013/08/04T18:40:16,          5.800,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:40:14,2013/08/04T18:40:14,          8.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:40:16,2013/08/04T18:40:16,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:41:08,2013/08/04T18:41:08,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:41:22,2013/08/04T18:41:22,          7.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:41:40,2013/08/04T18:41:42,          4.500,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:41:41,2013/08/04T18:41:41,         12.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:41:41,2013/08/04T18:41:42,          8.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:41:59,2013/08/04T18:42:03,          8.250,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:41:59,2013/08/04T18:42:05,          4.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:41:59,2013/08/04T18:42:06,         31.429,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:42:03,2013/08/04T18:42:03,          9.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:42:25,2013/08/04T18:42:43,          8.278,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:42:26,2013/08/04T18:42:26,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:42:26,2013/08/04T18:42:57,          0.097,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:42:27,2013/08/04T18:42:27,         18.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:42:32,2013/08/04T18:42:32,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:42:32,2013/08/04T18:42:33,         19.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:42:32,2013/08/04T18:42:34,         36.500,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:42:33,2013/08/04T18:42:33,         24.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:42:33,2013/08/04T18:42:43,         10.100,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:42:37,2013/08/04T18:43:12,          0.143,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:42:39,2013/08/04T18:42:43,         18.500,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:42:41,2013/08/04T18:42:41,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:42:41,2013/08/04T18:42:53,          2.750,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:42:41,2013/08/04T18:43:11,          0.100,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:42:41,2013/08/04T18:43:13,          0.156,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:42:53,2013/08/04T18:43:18,          3.960,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:42:53,2013/08/04T18:43:23,          9.633,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:42:53,2013/08/04T18:43:25,          0.156,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:42:54,2013/08/04T18:42:57,          6.333,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:42:55,2013/08/04T18:43:20,          5.280,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:42:55,2013/08/04T18:43:26,          4.806,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:43:00,2013/08/04T18:43:13,          8.231,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:43:02,2013/08/04T18:43:02,         12.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:43:03,2013/08/04T18:43:04,          4.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:43:04,2013/08/04T18:43:34,          3.017,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:43:07,2013/08/04T18:43:07,          5.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:43:12,2013/08/04T18:43:12,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:43:13,2013/08/04T18:43:13,          9.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:43:18,2013/08/04T18:43:50,          0.125,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:43:19,2013/08/04T18:43:49,          4.489,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:43:20,2013/08/04T18:43:50,          1.800,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:43:21,2013/08/04T18:43:51,          1.733,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:43:21,2013/08/04T18:43:53,          2.469,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:43:23,2013/08/04T18:43:53,          6.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:43:24,2013/08/04T18:43:24,          9.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:43:25,2013/08/04T18:43:25,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:43:26,2013/08/04T18:43:46,          9.600,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:43:28,2013/08/04T18:43:30,         36.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:43:33,2013/08/04T18:44:02,          1.862,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:43:35,2013/08/04T18:43:35,         21.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:43:41,2013/08/04T18:43:41,          7.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:43:42,2013/08/04T18:43:45,         20.333,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:43:45,2013/08/04T18:43:45,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:43:46,2013/08/04T18:43:46,          3.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:43:46,2013/08/04T18:44:15,          3.138,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:43:47,2013/08/04T18:43:47,         12.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:43:47,2013/08/04T18:44:17,          1.100,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:43:48,2013/08/04T18:44:17,          3.379,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:43:49,2013/08/04T18:43:55,          7.667,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:43:49,2013/08/04T18:44:14,          2.200,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:43:51,2013/08/04T18:44:15,          3.542,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:43:52,2013/08/04T18:44:17,          1.320,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:43:53,2013/08/04T18:44:13,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:43:55,2013/08/04T18:43:55,          3.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:44:01,2013/08/04T18:44:01,          3.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:44:04,2013/08/04T18:44:04,          3.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:44:05,2013/08/04T18:44:05,          7.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:44:07,2013/08/04T18:44:08,          5.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:44:10,2013/08/04T18:44:10,          2.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T18:44:12,2013/08/04T18:44:12,          3.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:34:11,2013/08/04T17:34:11,          4.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:34:11,2013/08/04T17:39:10,        139.599,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:34:12,2013/08/04T17:34:12,          2.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:34:12,2013/08/04T17:34:26,          0.143,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:34:12,2013/08/04T17:34:53,          0.122,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:34:13,2013/08/04T17:34:13,          2.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:34:13,2013/08/04T17:34:26,          0.154,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:34:14,2013/08/04T17:34:55,          0.122,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:34:15,2013/08/04T17:34:15,         17.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:34:16,2013/08/04T17:34:16,         11.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:34:16,2013/08/04T17:34:26,          0.200,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:34:16,2013/08/04T17:34:42,          0.154,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:34:16,2013/08/04T17:34:59,          0.093,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:34:17,2013/08/04T17:34:17,          3.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:34:18,2013/08/04T17:34:18,          2.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:34:19,2013/08/04T17:34:39,          0.100,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:34:19,2013/08/04T17:34:53,          0.118,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:34:20,2013/08/04T17:34:44,          0.083,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:34:21,2013/08/04T17:34:21,          2.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:34:21,2013/08/04T17:34:40,          4.961,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:34:22,2013/08/04T17:34:25,          0.667,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:34:22,2013/08/04T17:34:53,          0.129,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:34:23,2013/08/04T17:34:23,          2.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:34:24,2013/08/04T17:34:33,          0.222,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:34:24,2013/08/04T17:34:54,          2.433,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:34:24,2013/08/04T17:34:55,          0.129,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:34:25,2013/08/04T17:34:25,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:34:25,2013/08/04T17:35:12,          0.106,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:34:26,2013/08/04T17:34:26,          3.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:34:26,2013/08/04T17:35:10,          0.114,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:34:27,2013/08/04T17:34:39,          0.167,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:34:28,2013/08/04T17:35:06,          0.132,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:34:29,2013/08/04T17:34:29,          5.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:34:30,2013/08/04T17:34:30,          2.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:34:30,2013/08/04T17:34:59,          0.138,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:34:32,2013/08/04T17:34:56,          0.167,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:34:33,2013/08/04T17:34:33,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:34:33,2013/08/04T17:34:41,          0.250,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:34:34,2013/08/04T17:34:56,          0.091,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:34:35,2013/08/04T17:34:39,          0.500,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:34:35,2013/08/04T17:34:56,          0.095,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:34:35,2013/08/04T17:35:11,          0.139,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:34:35,2013/08/04T17:35:17,          0.119,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:34:38,2013/08/04T17:34:41,          0.667,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:34:38,2013/08/04T17:34:53,          0.133,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:34:39,2013/08/04T17:34:39,          4.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:34:40,2013/08/04T17:35:10,          0.133,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:34:41,2013/08/04T17:34:41,          2.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:34:41,2013/08/04T17:35:01,          0.200,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:34:41,2013/08/04T17:35:17,          0.111,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:34:42,2013/08/04T17:34:42,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:34:42,2013/08/04T17:35:04,          0.182,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:34:43,2013/08/04T17:35:02,          5.561,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:34:43,2013/08/04T17:35:14,          0.129,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:34:44,2013/08/04T17:34:44,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:34:44,2013/08/04T17:35:02,          7.278,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:34:46,2013/08/04T17:34:46,         13.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:34:46,2013/08/04T17:35:01,          0.133,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:34:47,2013/08/04T17:35:34,          0.106,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:34:49,2013/08/04T17:34:49,          3.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:34:49,2013/08/04T17:35:15,          0.154,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:34:51,2013/08/04T17:34:51,         16.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:34:51,2013/08/04T17:35:28,          0.108,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:34:53,2013/08/04T17:34:53,          5.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:34:53,2013/08/04T17:35:01,          0.250,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:34:53,2013/08/04T17:35:28,          0.114,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:34:54,2013/08/04T17:35:36,          0.095,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:34:55,2013/08/04T17:34:55,          2.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:34:56,2013/08/04T17:34:56,          3.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:34:56,2013/08/04T17:35:44,          0.104,
