                               10.5.4.2,                              10.5.15.2,2013/08/04T17:36:25,2013/08/04T17:36:25,         12.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:36:26,2013/08/04T17:36:26,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:36:27,2013/08/04T17:36:27,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:36:28,2013/08/04T17:36:31,         53.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:36:29,2013/08/04T17:36:29,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:36:29,2013/08/04T17:36:58,          0.138,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:36:29,2013/08/04T17:37:10,          0.122,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:36:29,2013/08/04T17:37:20,          0.098,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:36:30,2013/08/04T17:36:30,          3.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:36:35,2013/08/04T17:36:54,          2.237,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:36:35,2013/08/04T17:37:11,          0.167,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:36:35,2013/08/04T17:37:23,          0.104,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:36:40,2013/08/04T17:37:09,          0.138,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:36:41,2013/08/04T17:36:41,          2.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:36:41,2013/08/04T17:36:53,          0.167,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:36:41,2013/08/04T17:37:04,          0.174,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:36:42,2013/08/04T17:36:42,         13.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:36:42,2013/08/04T17:36:52,          0.300,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:36:42,2013/08/04T17:37:25,          0.116,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:36:43,2013/08/04T17:37:13,          0.133,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:36:44,2013/08/04T17:37:02,          0.111,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:36:44,2013/08/04T17:37:12,          0.143,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:36:45,2013/08/04T17:36:45,          2.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:36:45,2013/08/04T17:36:55,          0.200,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:36:46,2013/08/04T17:36:46,          2.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:36:47,2013/08/04T17:37:17,          0.133,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:36:48,2013/08/04T17:36:48,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:36:48,2013/08/04T17:37:03,          0.133,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:36:48,2013/08/04T17:37:39,          0.078,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:36:49,2013/08/04T17:36:49,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:36:49,2013/08/04T17:37:47,          0.086,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:36:50,2013/08/04T17:36:50,          2.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:36:50,2013/08/04T17:37:20,          0.133,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:36:50,2013/08/04T17:37:34,          0.114,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:36:51,2013/08/04T17:37:09,          0.222,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:36:51,2013/08/04T17:37:23,          0.125,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:36:51,2013/08/04T17:37:31,          0.125,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:36:52,2013/08/04T17:36:52,          2.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:36:53,2013/08/04T17:36:53,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:36:53,2013/08/04T17:36:54,          8.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:36:53,2013/08/04T17:37:26,          0.152,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:36:54,2013/08/04T17:36:54,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:36:55,2013/08/04T17:36:55,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:36:55,2013/08/04T17:37:22,          0.148,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:36:56,2013/08/04T17:37:01,          3.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:36:57,2013/08/04T17:37:16,          5.333,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:36:57,2013/08/04T17:37:17,          3.600,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:36:57,2013/08/04T17:37:56,          0.085,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:36:58,2013/08/04T17:36:58,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:36:58,2013/08/04T17:37:35,          0.135,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:37:00,2013/08/04T17:37:19,          0.105,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:37:00,2013/08/04T17:37:20,          0.100,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:37:00,2013/08/04T17:37:27,          0.148,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:37:02,2013/08/04T17:37:02,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:37:02,2013/08/04T17:37:03,          5.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:37:03,2013/08/04T17:37:03,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:37:03,2013/08/04T17:37:32,          0.138,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:37:03,2013/08/04T17:37:47,          0.114,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:37:03,2013/08/04T17:37:49,          0.109,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:37:04,2013/08/04T17:37:04,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:37:04,2013/08/04T17:37:31,          0.074,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:37:07,2013/08/04T17:37:17,          0.300,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:37:08,2013/08/04T17:37:08,          9.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:37:09,2013/08/04T17:37:09,          2.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:37:10,2013/08/04T17:37:10,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:37:10,2013/08/04T17:37:50,          0.125,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:37:10,2013/08/04T17:38:01,          0.098,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:37:12,2013/08/04T17:37:12,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:37:12,2013/08/04T17:37:57,          0.089,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:37:13,2013/08/04T17:37:13,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:37:13,2013/08/04T17:37:51,          0.132,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:37:13,2013/08/04T17:38:04,          0.098,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:37:15,2013/08/04T17:37:41,          0.077,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:37:16,2013/08/04T17:37:57,          0.073,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:37:17,2013/08/04T17:37:47,          0.133,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:37:19,2013/08/04T17:37:19,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:37:19,2013/08/04T17:37:39,          5.150,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:37:19,2013/08/04T17:37:58,          0.128,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:37:19,2013/08/04T17:38:01,          0.238,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:37:20,2013/08/04T17:37:20,          2.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:37:20,2013/08/04T17:37:25,          0.400,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:37:20,2013/08/04T17:37:50,          0.133,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:37:21,2013/08/04T17:37:21,          6.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:37:22,2013/08/04T17:37:22,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:37:22,2013/08/04T17:38:25,          0.079,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:37:23,2013/08/04T17:37:23,          2.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:37:25,2013/08/04T17:37:25,          2.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:37:26,2013/08/04T17:37:26,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:37:27,2013/08/04T17:37:27,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:37:27,2013/08/04T17:38:07,          0.125,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:37:29,2013/08/04T17:38:10,          0.122,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:37:30,2013/08/04T17:37:40,          0.300,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:37:30,2013/08/04T17:38:03,          0.152,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:37:31,2013/08/04T17:37:31,          2.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:37:32,2013/08/04T17:37:32,          4.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:37:32,2013/08/04T17:37:59,          0.111,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:37:34,2013/08/04T17:37:34,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:37:35,2013/08/04T17:37:35,         10.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:37:38,2013/08/04T17:38:01,          0.174,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:37:38,2013/08/04T17:38:18,          0.100,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:37:39,2013/08/04T17:37:39,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:37:40,2013/08/04T17:38:30,          0.100,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:37:41,2013/08/04T17:37:41,          9.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:37:41,2013/08/04T17:37:43,          2.500,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:37:41,2013/08/04T17:37:53,          0.167,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:37:43,2013/08/04T17:38:01,          5.222,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:37:44,2013/08/04T17:38:01,          4.176,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:37:44,2013/08/04T17:38:19,          0.114,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:37:45,2013/08/04T17:38:19,          0.118,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:37:47,2013/08/04T17:37:47,          2.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:37:49,2013/08/04T17:37:49,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:37:50,2013/08/04T17:37:50,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:37:51,2013/08/04T17:37:51,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:37:51,2013/08/04T17:38:36,          0.089,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:37:53,2013/08/04T17:37:53,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:37:53,2013/08/04T17:38:39,          0.109,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:37:54,2013/08/04T17:38:30,          0.111,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:37:54,2013/08/04T17:38:32,          0.132,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:37:54,2013/08/04T17:38:43,          0.102,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:37:56,2013/08/04T17:37:56,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:37:57,2013/08/04T17:37:57,          2.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:37:58,2013/08/04T17:37:58,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:37:59,2013/08/04T17:37:59,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:38:00,2013/08/04T17:38:10,          0.300,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:38:01,2013/08/04T17:38:01,          2.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:38:02,2013/08/04T17:38:02,          7.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:38:02,2013/08/04T17:38:09,          0.286,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:38:03,2013/08/04T17:38:03,          9.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:38:03,2013/08/04T17:38:07,         53.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:38:03,2013/08/04T17:38:41,          0.132,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:38:04,2013/08/04T17:38:04,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:38:04,2013/08/04T17:38:24,          3.475,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:38:04,2013/08/04T17:38:43,          0.949,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:38:04,2013/08/04T17:39:01,          0.088,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:38:07,2013/08/04T17:38:07,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:38:09,2013/08/04T17:38:09,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:38:09,2013/08/04T17:38:19,          0.300,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:38:10,2013/08/04T17:38:10,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:38:11,2013/08/04T17:38:44,          0.121,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:38:17,2013/08/04T17:38:47,          0.133,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:38:18,2013/08/04T17:38:18,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:38:18,2013/08/04T17:38:58,          0.125,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:38:19,2013/08/04T17:38:19,          2.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:38:20,2013/08/04T17:38:47,          0.111,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:38:26,2013/08/04T17:38:26,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:38:27,2013/08/04T17:38:46,          1.316,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:38:30,2013/08/04T17:38:30,          2.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:38:30,2013/08/04T17:39:06,          0.083,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:38:32,2013/08/04T17:38:32,          5.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:38:32,2013/08/04T17:38:33,          2.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:38:32,2013/08/04T17:38:35,         19.333,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:38:32,2013/08/04T17:38:46,          2.571,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:38:33,2013/08/04T17:39:03,          0.133,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:38:33,2013/08/04T17:39:04,          0.129,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:38:35,2013/08/04T17:39:01,          0.154,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:38:35,2013/08/04T17:39:04,          0.138,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:38:35,2013/08/04T17:39:05,          0.100,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:38:36,2013/08/04T17:38:36,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:38:36,2013/08/04T17:39:05,          0.138,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:38:36,2013/08/04T17:39:06,          0.133,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:38:39,2013/08/04T17:39:09,          0.133,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:38:41,2013/08/04T17:38:41,          4.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:38:42,2013/08/04T17:38:42,         26.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:38:43,2013/08/04T17:38:43,         11.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:38:44,2013/08/04T17:38:44,         33.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:38:44,2013/08/04T17:38:45,          3.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:38:44,2013/08/04T17:38:47,         70.667,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:38:45,2013/08/04T17:38:45,         17.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:38:46,2013/08/04T17:38:46,         14.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:38:46,2013/08/04T17:38:56,          0.300,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:38:47,2013/08/04T17:38:47,         24.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:38:48,2013/08/04T17:38:48,         56.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:38:48,2013/08/04T17:38:58,          0.300,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:38:49,2013/08/04T17:38:49,          6.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:38:49,2013/08/04T17:39:08,          4.395,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:38:50,2013/08/04T17:38:50,          3.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:38:50,2013/08/04T17:38:51,          4.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:38:50,2013/08/04T17:38:52,          2.500,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:38:51,2013/08/04T17:38:51,          4.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:38:51,2013/08/04T17:39:01,          0.300,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:38:52,2013/08/04T17:38:52,          7.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:38:53,2013/08/04T17:38:53,         19.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:38:53,2013/08/04T17:39:03,          0.300,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:38:54,2013/08/04T17:38:54,          6.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:38:55,2013/08/04T17:38:55,         10.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:38:56,2013/08/04T17:38:56,         45.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:38:57,2013/08/04T17:38:57,         21.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:38:57,2013/08/04T17:38:58,          4.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:38:58,2013/08/04T17:38:58,         34.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:38:59,2013/08/04T17:38:59,         46.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:38:59,2013/08/04T17:39:00,          3.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:39:00,2013/08/04T17:39:00,          8.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:39:01,2013/08/04T17:39:01,         17.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:39:01,2013/08/04T17:39:02,        772.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:39:02,2013/08/04T17:39:02,         52.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:39:02,2013/08/04T17:39:03,         12.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:39:03,2013/08/04T17:39:03,         31.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:39:04,2013/08/04T17:39:04,         12.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:39:05,2013/08/04T17:39:05,         32.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:39:05,2013/08/04T17:39:06,          3.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:39:06,2013/08/04T17:39:06,         27.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:39:07,2013/08/04T17:39:07,         40.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:39:08,2013/08/04T17:39:08,         23.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:39:09,2013/08/04T17:39:09,         44.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:39:10,2013/08/04T17:39:10,         32.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:39:11,2013/08/04T17:39:11,          6.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:11,2013/08/04T17:24:11,          5.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:11,2013/08/04T17:24:13,         13.500,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:11,2013/08/04T17:24:14,         25.333,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:11,2013/08/04T17:24:16,          0.400,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:11,2013/08/04T17:24:18,         17.286,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:11,2013/08/04T17:24:23,          6.750,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:11,2013/08/04T17:24:25,         10.964,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:12,2013/08/04T17:24:12,          2.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:12,2013/08/04T17:24:23,         15.455,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:12,2013/08/04T17:24:40,          9.821,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:13,2013/08/04T17:24:13,          3.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:13,2013/08/04T17:24:14,         45.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:13,2013/08/04T17:24:20,          0.429,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:13,2013/08/04T17:24:30,          6.118,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:13,2013/08/04T17:24:37,          3.375,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:14,2013/08/04T17:24:14,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:14,2013/08/04T17:24:17,          0.667,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:14,2013/08/04T17:24:18,          0.500,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:14,2013/08/04T17:24:24,         17.800,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:14,2013/08/04T17:24:34,          2.217,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:15,2013/08/04T17:24:20,          5.400,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:15,2013/08/04T17:24:45,          1.600,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:15,2013/08/04T17:24:46,         10.903,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:16,2013/08/04T17:24:16,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:16,2013/08/04T17:24:18,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:17,2013/08/04T17:24:17,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:17,2013/08/04T17:24:47,          1.383,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:18,2013/08/04T17:24:18,          8.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:18,2013/08/04T17:24:34,          0.250,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:18,2013/08/04T17:24:48,          1.300,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:20,2013/08/04T17:24:20,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:20,2013/08/04T17:24:28,          0.375,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:20,2013/08/04T17:24:34,          0.286,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:20,2013/08/04T17:24:50,          2.400,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:21,2013/08/04T17:24:51,          6.433,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:22,2013/08/04T17:24:37,          0.267,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:23,2013/08/04T17:24:23,          5.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:23,2013/08/04T17:24:37,          0.286,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:24,2013/08/04T17:24:24,          9.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:24,2013/08/04T17:24:38,          2.714,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:24,2013/08/04T17:24:54,          4.300,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:25,2013/08/04T17:24:25,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:27,2013/08/04T17:24:39,          9.750,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:28,2013/08/04T17:24:28,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:30,2013/08/04T17:24:30,          2.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:30,2013/08/04T17:24:35,          3.200,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:32,2013/08/04T17:24:32,         17.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:32,2013/08/04T17:24:35,         16.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:33,2013/08/04T17:24:44,          0.273,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:34,2013/08/04T17:24:34,          2.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:35,2013/08/04T17:24:35,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:36,2013/08/04T17:25:03,          3.481,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:37,2013/08/04T17:24:37,          2.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:37,2013/08/04T17:24:39,          5.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:37,2013/08/04T17:24:40,         14.667,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:37,2013/08/04T17:24:45,          5.750,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:37,2013/08/04T17:24:48,          4.182,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:37,2013/08/04T17:24:54,          2.941,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:38,2013/08/04T17:24:38,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:39,2013/08/04T17:25:09,          4.633,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:44,2013/08/04T17:25:10,          3.904,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:44,2013/08/04T17:25:15,         11.774,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:24:45,2013/08/04T17:24:45,          1.000,
