                               10.5.4.2,                               10.5.5.2,2013/08/04T17:12:03,2013/08/04T17:12:04,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:12:05,2013/08/04T17:12:06,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:12:05,2013/08/04T17:12:09,         12.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:12:06,2013/08/04T17:12:06,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:12:06,2013/08/04T17:12:07,          3.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:12:07,2013/08/04T17:12:07,         12.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:12:07,2013/08/04T17:12:08,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:12:08,2013/08/04T17:12:09,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:12:09,2013/08/04T17:12:09,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:12:09,2013/08/04T17:12:10,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:12:10,2013/08/04T17:12:11,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:12:11,2013/08/04T17:12:12,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:12:12,2013/08/04T17:12:13,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:12:13,2013/08/04T17:12:14,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:12:14,2013/08/04T17:12:15,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:12:15,2013/08/04T17:12:16,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:12:16,2013/08/04T17:12:21,         10.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:12:18,2013/08/04T17:12:18,         15.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:12:18,2013/08/04T17:12:19,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:12:19,2013/08/04T17:12:20,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:12:20,2013/08/04T17:12:21,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:12:20,2013/08/04T17:12:23,         16.333,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:12:21,2013/08/04T17:12:21,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:12:21,2013/08/04T17:12:22,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:12:22,2013/08/04T17:12:23,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:12:23,2013/08/04T17:12:23,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:12:23,2013/08/04T17:12:24,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:12:25,2013/08/04T17:12:25,          6.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:12:26,2013/08/04T17:12:27,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:12:27,2013/08/04T17:12:28,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:12:28,2013/08/04T17:12:29,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:12:29,2013/08/04T17:12:30,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:12:30,2013/08/04T17:12:30,          7.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:12:30,2013/08/04T17:12:31,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:12:31,2013/08/04T17:12:32,          4.333,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:12:32,2013/08/04T17:12:33,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:12:33,2013/08/04T17:12:34,          7.667,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:12:34,2013/08/04T17:12:34,          6.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:12:34,2013/08/04T17:12:35,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:12:35,2013/08/04T17:12:35,         11.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:12:35,2013/08/04T17:12:36,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:12:36,2013/08/04T17:12:37,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:12:37,2013/08/04T17:12:38,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:12:38,2013/08/04T17:12:39,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:12:39,2013/08/04T17:12:40,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:12:39,2013/08/04T17:12:42,         16.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:12:40,2013/08/04T17:12:41,         46.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:12:41,2013/08/04T17:12:41,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:12:42,2013/08/04T17:12:42,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:12:42,2013/08/04T17:12:43,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:12:43,2013/08/04T17:12:44,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:12:44,2013/08/04T17:12:45,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:12:44,2013/08/04T17:12:47,         15.667,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:12:45,2013/08/04T17:12:46,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:12:46,2013/08/04T17:12:47,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:12:47,2013/08/04T17:12:47,          8.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:12:47,2013/08/04T17:12:48,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:12:48,2013/08/04T17:12:48,          5.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:12:48,2013/08/04T17:12:49,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:12:51,2013/08/04T17:12:52,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:12:52,2013/08/04T17:12:53,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:12:53,2013/08/04T17:12:53,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:12:54,2013/08/04T17:12:55,         46.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:12:54,2013/08/04T17:13:15,          2.524,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:12:55,2013/08/04T17:12:55,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:12:55,2013/08/04T17:12:56,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:12:56,2013/08/04T17:12:57,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:12:56,2013/08/04T17:13:14,          0.500,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:12:56,2013/08/04T17:13:18,          0.455,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:12:56,2013/08/04T17:13:19,          0.348,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:12:57,2013/08/04T17:12:58,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:12:57,2013/08/04T17:13:00,         16.333,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:12:58,2013/08/04T17:12:59,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:13:00,2013/08/04T17:13:00,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:13:00,2013/08/04T17:13:01,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:13:01,2013/08/04T17:13:02,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:13:02,2013/08/04T17:13:03,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:13:02,2013/08/04T17:13:04,         23.500,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:13:03,2013/08/04T17:13:04,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:13:03,2013/08/04T17:13:05,         25.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:13:04,2013/08/04T17:13:04,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:13:05,2013/08/04T17:13:06,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:13:06,2013/08/04T17:13:07,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:13:07,2013/08/04T17:13:08,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:13:07,2013/08/04T17:13:54,          0.234,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:13:08,2013/08/04T17:13:09,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:13:10,2013/08/04T17:13:10,          9.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:13:10,2013/08/04T17:13:11,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:13:11,2013/08/04T17:13:12,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:13:12,2013/08/04T17:13:13,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:13:15,2013/08/04T17:13:16,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:13:18,2013/08/04T17:13:19,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:13:18,2013/08/04T17:13:21,         15.667,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:13:18,2013/08/04T17:13:36,          0.500,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:13:19,2013/08/04T17:13:20,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:13:19,2013/08/04T17:13:27,          6.250,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:13:20,2013/08/04T17:13:21,          4.333,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:13:20,2013/08/04T17:13:25,          9.800,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:13:21,2013/08/04T17:13:21,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:13:21,2013/08/04T17:13:22,          5.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:13:21,2013/08/04T17:13:25,         12.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:13:23,2013/08/04T17:13:29,          7.833,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:13:24,2013/08/04T17:13:25,         18.333,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:13:25,2013/08/04T17:13:25,          3.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:13:25,2013/08/04T17:13:26,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:13:26,2013/08/04T17:13:29,         11.333,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:13:27,2013/08/04T17:13:27,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:13:27,2013/08/04T17:13:28,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:13:28,2013/08/04T17:13:29,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:13:29,2013/08/04T17:13:29,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:13:29,2013/08/04T17:13:30,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:13:30,2013/08/04T17:13:31,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:13:33,2013/08/04T17:13:33,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:13:33,2013/08/04T17:13:35,          3.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:13:33,2013/08/04T17:13:37,          6.500,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:13:35,2013/08/04T17:13:47,          4.167,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:13:37,2013/08/04T17:13:37,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:13:41,2013/08/04T17:13:52,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:13:41,2013/08/04T17:13:59,          0.444,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:13:41,2013/08/04T17:14:04,          0.391,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:13:41,2013/08/04T17:14:05,          0.375,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:13:42,2013/08/04T17:13:50,          6.125,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:13:42,2013/08/04T17:13:51,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:13:44,2013/08/04T17:13:48,         12.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:13:47,2013/08/04T17:13:47,         17.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:13:47,2013/08/04T17:13:51,          5.750,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:13:49,2013/08/04T17:13:49,         10.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:13:49,2013/08/04T17:13:58,          4.556,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:13:49,2013/08/04T17:14:00,          2.545,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:13:50,2013/08/04T17:13:50,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:13:51,2013/08/04T17:13:51,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:13:52,2013/08/04T17:13:52,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:13:52,2013/08/04T17:14:02,          3.900,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:13:54,2013/08/04T17:14:05,          0.364,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:13:56,2013/08/04T17:13:56,         25.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:13:56,2013/08/04T17:13:59,          6.667,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:13:57,2013/08/04T17:14:07,          0.400,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:13:58,2013/08/04T17:13:58,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:14:02,2013/08/04T17:14:02,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:14:04,2013/08/04T17:14:09,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:14:07,2013/08/04T17:14:07,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:14:09,2013/08/04T17:14:09,          6.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:04:12,2013/08/04T18:04:12,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:04:13,2013/08/04T18:04:13,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:04:13,2013/08/04T18:04:14,          1.333,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:04:17,2013/08/04T18:04:19,         21.500,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:04:17,2013/08/04T18:04:21,          9.417,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:04:17,2013/08/04T18:04:22,          9.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:04:17,2013/08/04T18:04:25,          3.500,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:04:18,2013/08/04T18:05:17,          0.034,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:04:21,2013/08/04T18:04:21,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:04:22,2013/08/04T18:04:22,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:04:28,2013/08/04T18:04:28,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:04:38,2013/08/04T18:04:38,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:04:48,2013/08/04T18:04:48,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:04:50,2013/08/04T18:04:50,         12.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:04:52,2013/08/04T18:04:53,         37.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:04:53,2013/08/04T18:04:53,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:05:01,2013/08/04T18:05:21,          6.100,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:05:02,2013/08/04T18:05:02,         20.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:05:03,2013/08/04T18:05:03,          5.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:05:04,2013/08/04T18:05:04,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:05:04,2013/08/04T18:05:14,          0.300,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:05:08,2013/08/04T18:05:08,          5.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:05:11,2013/08/04T18:05:11,          5.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:05:15,2013/08/04T18:05:15,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:05:15,2013/08/04T18:06:35,          0.063,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:05:16,2013/08/04T18:05:16,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:05:17,2013/08/04T18:05:17,          3.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:05:18,2013/08/04T18:06:09,          0.059,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:05:19,2013/08/04T18:05:19,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:05:20,2013/08/04T18:05:20,          5.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:05:22,2013/08/04T18:06:42,          0.063,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:05:24,2013/08/04T18:05:24,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:05:24,2013/08/04T18:05:34,          0.200,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:05:24,2013/08/04T18:05:43,          2.737,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:05:29,2013/08/04T18:05:31,          2.500,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:05:29,2013/08/04T18:06:26,          0.053,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:05:32,2013/08/04T18:05:32,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:05:33,2013/08/04T18:06:03,          0.133,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:05:34,2013/08/04T18:05:34,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:05:41,2013/08/04T18:05:41,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:05:41,2013/08/04T18:06:27,          0.087,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:05:47,2013/08/04T18:05:51,         19.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:05:47,2013/08/04T18:05:57,         10.300,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:05:47,2013/08/04T18:06:17,          0.133,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:05:50,2013/08/04T18:05:50,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:05:50,2013/08/04T18:07:00,          0.071,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:05:52,2013/08/04T18:06:46,          0.056,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:05:54,2013/08/04T18:06:51,          0.053,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:05:55,2013/08/04T18:05:55,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:05:57,2013/08/04T18:06:53,          0.036,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:05:59,2013/08/04T18:05:59,          8.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:06:00,2013/08/04T18:07:05,          0.046,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:06:01,2013/08/04T18:06:31,         17.967,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:06:07,2013/08/04T18:06:08,         74.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:06:07,2013/08/04T18:07:08,          0.082,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:06:08,2013/08/04T18:06:08,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:06:09,2013/08/04T18:06:09,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:06:09,2013/08/04T18:06:28,          0.737,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:06:09,2013/08/04T18:06:39,          0.133,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:06:09,2013/08/04T18:06:50,          0.171,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:06:10,2013/08/04T18:06:28,          0.167,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:06:17,2013/08/04T18:07:29,          0.069,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:06:20,2013/08/04T18:06:20,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:06:20,2013/08/04T18:07:17,          0.070,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:06:26,2013/08/04T18:06:26,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:06:27,2013/08/04T18:06:27,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:06:27,2013/08/04T18:07:20,          0.038,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:06:28,2013/08/04T18:07:21,          0.075,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:06:31,2013/08/04T18:06:31,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:06:32,2013/08/04T18:06:54,          0.500,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:06:34,2013/08/04T18:06:51,          6.471,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:06:34,2013/08/04T18:07:04,         25.433,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:06:35,2013/08/04T18:06:35,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:06:36,2013/08/04T18:06:36,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:06:37,2013/08/04T18:06:47,          0.300,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:06:38,2013/08/04T18:07:08,          0.133,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:06:38,2013/08/04T18:07:36,          0.052,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:06:40,2013/08/04T18:07:50,          0.071,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:06:42,2013/08/04T18:06:42,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:06:42,2013/08/04T18:07:30,          0.042,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:06:43,2013/08/04T18:06:43,          6.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:06:43,2013/08/04T18:06:47,         53.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:06:46,2013/08/04T18:06:46,          7.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:06:46,2013/08/04T18:08:09,          0.060,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:06:47,2013/08/04T18:06:47,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:06:47,2013/08/04T18:07:17,          0.133,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:06:47,2013/08/04T18:07:50,          0.063,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:06:49,2013/08/04T18:07:36,          0.085,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:06:49,2013/08/04T18:07:43,          0.074,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:06:51,2013/08/04T18:06:51,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:06:52,2013/08/04T18:06:52,         16.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:06:53,2013/08/04T18:06:53,          9.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:06:54,2013/08/04T18:06:54,          3.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:06:54,2013/08/04T18:07:13,          3.886,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:06:54,2013/08/04T18:07:24,          0.133,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:06:55,2013/08/04T18:06:57,        100.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:06:56,2013/08/04T18:06:56,          5.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:07:00,2013/08/04T18:07:00,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:07:01,2013/08/04T18:08:09,          0.059,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:07:02,2013/08/04T18:07:32,          3.533,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:07:03,2013/08/04T18:07:03,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:07:05,2013/08/04T18:07:05,         18.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:07:07,2013/08/04T18:07:37,          0.133,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:07:08,2013/08/04T18:07:08,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:07:08,2013/08/04T18:07:38,          0.067,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:07:09,2013/08/04T18:07:19,          0.300,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:07:09,2013/08/04T18:08:10,          0.066,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:07:16,2013/08/04T18:07:16,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:07:16,2013/08/04T18:07:26,          0.300,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:07:16,2013/08/04T18:07:36,          5.500,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:07:17,2013/08/04T18:07:17,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:07:19,2013/08/04T18:07:19,         10.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:07:19,2013/08/04T18:07:29,          0.300,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:07:20,2013/08/04T18:07:20,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:07:21,2013/08/04T18:07:21,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:07:24,2013/08/04T18:07:24,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:07:25,2013/08/04T18:07:55,          0.133,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:07:28,2013/08/04T18:07:28,         13.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:07:29,2013/08/04T18:07:29,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:07:29,2013/08/04T18:08:25,          0.071,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:07:30,2013/08/04T18:07:30,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:07:34,2013/08/04T18:07:34,          5.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:07:35,2013/08/04T18:08:43,          0.074,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:07:36,2013/08/04T18:07:36,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:07:38,2013/08/04T18:07:48,          0.300,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:07:39,2013/08/04T18:07:42,         35.333,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:07:39,2013/08/04T18:07:58,          6.368,
