                               10.5.4.2,                               10.5.8.2,2013/08/04T17:38:18,2013/08/04T17:38:18,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:38:18,2013/08/04T17:38:36,          0.111,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:38:19,2013/08/04T17:38:19,          3.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:38:21,2013/08/04T17:38:21,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:38:22,2013/08/04T17:39:04,          0.119,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:38:23,2013/08/04T17:38:23,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:38:23,2013/08/04T17:38:51,          0.107,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:38:23,2013/08/04T17:38:53,          0.133,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:38:23,2013/08/04T17:39:02,          0.128,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:38:25,2013/08/04T17:38:25,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:38:27,2013/08/04T17:38:46,          1.263,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:38:29,2013/08/04T17:38:29,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:38:30,2013/08/04T17:38:46,          2.063,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:38:30,2013/08/04T17:39:00,          0.100,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:38:32,2013/08/04T17:38:46,          3.214,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:38:32,2013/08/04T17:39:02,          0.100,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:38:33,2013/08/04T17:38:33,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:38:34,2013/08/04T17:38:34,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:38:34,2013/08/04T17:39:04,          0.067,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:38:35,2013/08/04T17:39:03,          0.143,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:38:36,2013/08/04T17:38:36,          2.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:38:37,2013/08/04T17:38:37,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:38:39,2013/08/04T17:39:04,          0.160,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:38:40,2013/08/04T17:38:50,          0.300,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:38:40,2013/08/04T17:38:53,          0.154,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:38:41,2013/08/04T17:38:41,          8.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:38:42,2013/08/04T17:38:42,          8.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:38:42,2013/08/04T17:38:44,          8.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:38:43,2013/08/04T17:38:43,         34.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:38:43,2013/08/04T17:38:44,          3.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:38:44,2013/08/04T17:38:44,         33.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:38:45,2013/08/04T17:38:45,         34.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:38:45,2013/08/04T17:39:03,          0.111,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:38:46,2013/08/04T17:38:46,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:38:46,2013/08/04T17:38:47,          8.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:38:47,2013/08/04T17:38:47,         30.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:38:48,2013/08/04T17:38:48,         38.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:38:49,2013/08/04T17:38:49,         15.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:38:49,2013/08/04T17:39:08,          4.355,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:38:49,2013/08/04T17:39:09,          4.800,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:38:50,2013/08/04T17:38:50,         10.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:38:50,2013/08/04T17:39:08,          6.556,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:38:51,2013/08/04T17:38:51,         19.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:38:51,2013/08/04T17:39:01,          0.300,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:38:52,2013/08/04T17:38:52,          7.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:38:52,2013/08/04T17:39:02,          0.300,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:38:53,2013/08/04T17:38:53,          6.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:38:54,2013/08/04T17:38:54,         39.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:38:55,2013/08/04T17:38:55,         28.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:38:56,2013/08/04T17:38:56,         11.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:38:56,2013/08/04T17:39:06,          0.300,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:38:57,2013/08/04T17:38:57,         25.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:38:57,2013/08/04T17:39:07,          0.300,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:38:58,2013/08/04T17:38:58,          9.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:38:58,2013/08/04T17:39:00,         54.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:38:58,2013/08/04T17:39:08,          0.300,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:38:59,2013/08/04T17:38:59,         37.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:39:00,2013/08/04T17:39:00,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:39:01,2013/08/04T17:39:01,         25.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:39:02,2013/08/04T17:39:02,         17.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:39:02,2013/08/04T17:39:03,          3.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:39:03,2013/08/04T17:39:03,         11.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:39:04,2013/08/04T17:39:04,         33.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:39:05,2013/08/04T17:39:05,         26.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:39:06,2013/08/04T17:39:06,         18.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:39:07,2013/08/04T17:39:07,         40.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:39:08,2013/08/04T17:39:08,          7.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:39:09,2013/08/04T17:39:09,         28.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:39:10,2013/08/04T17:39:10,         30.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:39:11,2013/08/04T17:39:11,         10.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:24:11,2013/08/04T17:24:11,          5.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:24:11,2013/08/04T17:24:14,         38.333,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:24:11,2013/08/04T17:24:21,         17.700,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:24:11,2013/08/04T17:24:25,          5.500,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:24:12,2013/08/04T17:24:13,         14.500,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:24:12,2013/08/04T17:24:18,         26.500,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:24:12,2013/08/04T17:24:20,         26.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:24:12,2013/08/04T17:24:27,          0.333,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:24:12,2013/08/04T17:24:40,          6.571,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:24:13,2013/08/04T17:24:39,          9.231,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:24:13,2013/08/04T17:24:40,          6.815,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:24:14,2013/08/04T17:24:34,          3.550,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:24:14,2013/08/04T17:24:44,          3.100,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:24:15,2013/08/04T17:24:45,          4.533,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:24:16,2013/08/04T17:24:20,          0.500,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:24:16,2013/08/04T17:24:46,          1.300,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:24:18,2013/08/04T17:24:18,          2.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:24:20,2013/08/04T17:24:20,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:24:20,2013/08/04T17:24:50,          0.833,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:24:22,2013/08/04T17:24:36,          0.357,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:24:24,2013/08/04T17:24:38,          0.286,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:24:25,2013/08/04T17:24:35,          0.300,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:24:25,2013/08/04T17:24:36,         17.182,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:24:25,2013/08/04T17:24:37,          0.250,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:24:25,2013/08/04T17:24:39,          0.214,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:24:27,2013/08/04T17:24:27,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:24:27,2013/08/04T17:24:36,         19.778,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:24:28,2013/08/04T17:24:38,          0.300,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:24:29,2013/08/04T17:24:39,         18.100,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:24:33,2013/08/04T17:24:48,          0.200,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:24:33,2013/08/04T17:24:50,          0.235,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:24:34,2013/08/04T17:24:34,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:24:35,2013/08/04T17:25:03,          4.893,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:24:36,2013/08/04T17:24:36,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:24:37,2013/08/04T17:24:37,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:24:37,2013/08/04T17:24:40,         22.333,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:24:38,2013/08/04T17:24:46,         14.125,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:24:38,2013/08/04T17:24:48,          7.200,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:24:38,2013/08/04T17:24:51,          0.308,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:24:38,2013/08/04T17:25:08,          4.033,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:24:39,2013/08/04T17:25:09,          2.333,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:24:40,2013/08/04T17:24:40,          2.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:24:44,2013/08/04T17:24:45,         18.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:24:45,2013/08/04T17:24:45,          2.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:24:45,2013/08/04T17:24:49,          9.750,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:24:45,2013/08/04T17:24:52,          6.857,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:24:45,2013/08/04T17:25:00,          0.200,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:24:47,2013/08/04T17:25:02,          0.133,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:24:48,2013/08/04T17:24:48,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:24:48,2013/08/04T17:25:18,          3.967,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:24:51,2013/08/04T17:24:51,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:24:51,2013/08/04T17:25:07,          0.250,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:24:51,2013/08/04T17:25:21,          3.750,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:24:52,2013/08/04T17:24:52,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:24:52,2013/08/04T17:24:58,          0.333,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:24:53,2013/08/04T17:24:53,          6.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:24:53,2013/08/04T17:25:00,          6.714,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:24:58,2013/08/04T17:24:58,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:24:58,2013/08/04T17:25:24,          5.038,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:24:59,2013/08/04T17:25:18,          2.211,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:25:00,2013/08/04T17:25:00,          2.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:25:01,2013/08/04T17:25:08,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:25:01,2013/08/04T17:25:09,          4.500,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:25:03,2013/08/04T17:25:03,          4.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:25:07,2013/08/04T17:25:07,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:25:07,2013/08/04T17:25:10,         25.333,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:25:08,2013/08/04T17:25:08,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:25:10,2013/08/04T17:25:24,          0.286,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:25:15,2013/08/04T17:25:20,          0.400,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:25:15,2013/08/04T17:25:44,          2.414,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:25:15,2013/08/04T17:25:45,          6.733,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:25:16,2013/08/04T17:25:16,          8.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:25:17,2013/08/04T17:25:43,          8.846,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:25:17,2013/08/04T17:25:47,         10.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:25:20,2013/08/04T17:25:20,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:25:20,2013/08/04T17:25:27,         23.143,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:25:20,2013/08/04T17:25:50,          3.800,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:25:21,2013/08/04T17:25:41,          4.720,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:25:21,2013/08/04T17:25:51,          3.100,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:25:22,2013/08/04T17:25:41,          6.526,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:25:23,2013/08/04T17:25:49,          5.654,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:25:23,2013/08/04T17:25:53,          5.633,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:25:24,2013/08/04T17:25:24,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:25:24,2013/08/04T17:25:38,          0.357,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:25:26,2013/08/04T17:25:54,          3.357,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:25:27,2013/08/04T17:25:54,          2.593,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:25:34,2013/08/04T17:25:40,         19.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:25:35,2013/08/04T17:26:05,          0.367,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:25:36,2013/08/04T17:26:06,          4.967,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:25:38,2013/08/04T17:25:38,          7.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:25:38,2013/08/04T17:25:46,          0.375,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:25:39,2013/08/04T17:25:43,          0.500,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:25:40,2013/08/04T17:26:10,         10.233,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:25:42,2013/08/04T17:25:42,         12.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:25:42,2013/08/04T17:25:50,          8.250,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:25:42,2013/08/04T17:25:52,          0.300,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:25:44,2013/08/04T17:26:03,          6.895,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:25:45,2013/08/04T17:25:45,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:25:45,2013/08/04T17:25:52,          6.714,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:25:45,2013/08/04T17:25:54,          2.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:25:46,2013/08/04T17:25:46,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:25:46,2013/08/04T17:26:03,          5.118,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:25:47,2013/08/04T17:25:47,          3.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:25:47,2013/08/04T17:26:03,          5.250,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:25:48,2013/08/04T17:25:53,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:25:50,2013/08/04T17:26:11,          0.143,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:25:51,2013/08/04T17:25:51,          3.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:25:52,2013/08/04T17:25:52,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:25:52,2013/08/04T17:26:23,          3.419,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:25:53,2013/08/04T17:25:53,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:25:53,2013/08/04T17:26:03,          3.200,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:25:53,2013/08/04T17:26:23,          3.200,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:25:54,2013/08/04T17:25:54,          8.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:25:58,2013/08/04T17:25:58,          2.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:25:58,2013/08/04T17:26:08,          0.300,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:25:59,2013/08/04T17:25:59,          8.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:26:03,2013/08/04T17:26:03,          2.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:26:04,2013/08/04T17:26:04,          2.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:26:06,2013/08/04T17:26:06,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:26:06,2013/08/04T17:26:26,          2.260,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:26:07,2013/08/04T17:26:07,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:26:07,2013/08/04T17:26:26,          0.921,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:26:08,2013/08/04T17:26:26,          1.778,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:26:11,2013/08/04T17:26:11,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:26:12,2013/08/04T17:26:25,          0.154,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:26:23,2013/08/04T17:26:52,          2.931,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:26:23,2013/08/04T17:26:53,          5.317,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:26:24,2013/08/04T17:26:54,          2.433,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:26:25,2013/08/04T17:26:25,          3.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:26:26,2013/08/04T17:26:26,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:26:36,2013/08/04T17:26:44,          8.875,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:26:36,2013/08/04T17:26:45,         21.556,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:26:36,2013/08/04T17:26:47,         18.636,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:26:37,2013/08/04T17:26:43,          5.333,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:26:39,2013/08/04T17:26:39,         17.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:26:40,2013/08/04T17:26:40,          9.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:26:43,2013/08/04T17:26:46,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:26:44,2013/08/04T17:26:44,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:26:44,2013/08/04T17:27:12,          2.286,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:26:45,2013/08/04T17:26:45,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:26:46,2013/08/04T17:26:46,          8.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:26:49,2013/08/04T17:26:49,          4.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:26:49,2013/08/04T17:26:54,          0.200,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:26:50,2013/08/04T17:26:50,         29.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:26:52,2013/08/04T17:26:52,          3.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:26:52,2013/08/04T17:26:55,          6.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:26:52,2013/08/04T17:26:59,          0.571,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:26:53,2013/08/04T17:26:55,          9.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:26:53,2013/08/04T17:26:57,          2.750,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:26:54,2013/08/04T17:26:54,          3.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:26:54,2013/08/04T17:26:56,          6.500,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:26:55,2013/08/04T17:26:55,          2.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:26:57,2013/08/04T17:26:57,          3.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:26:58,2013/08/04T17:26:58,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:26:58,2013/08/04T17:27:02,          0.500,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:26:59,2013/08/04T17:26:59,          3.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:26:59,2013/08/04T17:27:02,          1.333,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:27:00,2013/08/04T17:27:00,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:27:01,2013/08/04T17:27:04,         10.333,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:27:02,2013/08/04T17:27:35,          0.061,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:27:03,2013/08/04T17:27:03,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:27:03,2013/08/04T17:27:33,          0.067,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:27:06,2013/08/04T17:27:10,         13.250,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:27:06,2013/08/04T17:27:36,          0.133,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:27:33,2013/08/04T17:27:33,          2.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:27:33,2013/08/04T17:27:34,          1.750,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:27:33,2013/08/04T17:28:35,          0.355,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:27:35,2013/08/04T17:27:35,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:27:35,2013/08/04T17:27:41,          0.333,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:27:36,2013/08/04T17:27:36,          3.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:27:36,2013/08/04T17:27:44,         27.625,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:27:37,2013/08/04T17:27:40,          4.667,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:27:37,2013/08/04T17:27:41,         18.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:27:38,2013/08/04T17:27:38,          4.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:27:41,2013/08/04T17:27:41,          2.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:28:10,2013/08/04T17:28:10,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:28:32,2013/08/04T17:28:32,          2.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:28:32,2013/08/04T17:28:33,          5.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:28:32,2013/08/04T17:28:52,          0.200,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:28:33,2013/08/04T17:28:33,          2.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:28:34,2013/08/04T17:28:36,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:28:34,2013/08/04T17:28:55,          0.190,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:28:34,2013/08/04T17:28:58,          0.167,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:28:34,2013/08/04T17:29:05,          0.129,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:28:35,2013/08/04T17:28:35,          2.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:28:36,2013/08/04T17:28:36,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:28:37,2013/08/04T17:28:41,          0.500,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:28:39,2013/08/04T17:28:56,          0.176,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:28:40,2013/08/04T17:28:40,          6.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:28:40,2013/08/04T17:28:45,          0.400,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:28:41,2013/08/04T17:28:41,          3.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:28:41,2013/08/04T17:28:44,         11.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:28:41,2013/08/04T17:28:46,          0.600,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:28:42,2013/08/04T17:28:42,         24.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:28:43,2013/08/04T17:28:51,          0.250,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:28:44,2013/08/04T17:28:47,          1.333,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:28:44,2013/08/04T17:28:50,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:28:45,2013/08/04T17:28:45,          7.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:28:45,2013/08/04T17:28:47,         32.000,
