                               10.5.4.2,                              10.5.19.2,2013/08/04T20:53:31,2013/08/04T20:54:00,          6.379,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:53:37,2013/08/04T20:53:39,          2.500,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:53:45,2013/08/04T20:54:12,          3.481,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:53:49,2013/08/04T20:53:49,          5.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:53:49,2013/08/04T20:54:19,          2.600,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:53:49,2013/08/04T20:54:20,          2.839,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:53:50,2013/08/04T20:53:50,          3.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:53:50,2013/08/04T20:54:20,          5.767,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:53:52,2013/08/04T20:54:21,          1.310,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:53:59,2013/08/04T20:53:59,          2.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:54:00,2013/08/04T20:54:36,          2.472,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:54:07,2013/08/04T20:54:10,         21.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:54:09,2013/08/04T20:54:40,          2.065,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:54:11,2013/08/04T20:54:11,          6.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:54:15,2013/08/04T20:54:49,         12.324,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:54:17,2013/08/04T20:54:27,          0.500,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:54:19,2013/08/04T20:54:49,          4.033,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:54:20,2013/08/04T20:54:20,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:54:20,2013/08/04T20:54:50,          9.767,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:54:23,2013/08/04T20:54:53,         10.233,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:54:27,2013/08/04T20:54:37,          0.600,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:54:28,2013/08/04T20:54:53,          7.560,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:54:32,2013/08/04T20:54:33,         22.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:54:33,2013/08/04T20:54:48,         13.333,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:54:34,2013/08/04T20:54:37,          6.667,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:54:34,2013/08/04T20:54:56,         15.682,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:54:34,2013/08/04T20:55:04,          3.150,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:54:35,2013/08/04T20:55:05,          3.067,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:54:36,2013/08/04T20:55:06,          8.933,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:54:37,2013/08/04T20:54:47,          0.600,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:54:40,2013/08/04T20:55:08,          4.750,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:54:40,2013/08/04T20:55:09,          7.586,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:54:41,2013/08/04T20:54:41,          9.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:54:41,2013/08/04T20:54:43,          2.500,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:54:42,2013/08/04T20:54:42,         12.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:54:45,2013/08/04T20:54:53,          2.500,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:54:45,2013/08/04T20:55:09,          4.500,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:54:45,2013/08/04T20:55:15,          3.333,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:54:47,2013/08/04T20:54:47,          6.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:54:48,2013/08/04T20:54:48,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:54:48,2013/08/04T20:55:18,          4.433,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:54:49,2013/08/04T20:54:49,         15.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:54:52,2013/08/04T20:55:22,          5.433,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:54:53,2013/08/04T20:54:53,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:54:54,2013/08/04T20:55:24,          7.433,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:55:04,2013/08/04T20:55:04,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:55:04,2013/08/04T20:55:08,         54.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:55:04,2013/08/04T20:55:23,          7.842,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:55:04,2013/08/04T20:55:24,          4.867,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:55:05,2013/08/04T20:55:05,         13.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:55:05,2013/08/04T20:55:23,          5.167,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:55:06,2013/08/04T20:55:06,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:55:06,2013/08/04T20:55:17,          0.636,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:55:06,2013/08/04T20:55:23,          6.235,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:55:07,2013/08/04T20:55:08,         17.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:55:08,2013/08/04T20:55:09,          7.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:55:09,2013/08/04T20:55:24,          0.733,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:55:15,2013/08/04T20:55:23,          9.125,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:55:16,2013/08/04T20:55:17,         10.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:55:16,2013/08/04T20:55:23,         13.571,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:55:17,2013/08/04T20:55:17,          3.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:55:18,2013/08/04T20:55:18,          6.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:55:20,2013/08/04T20:55:21,          2.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:55:21,2013/08/04T20:55:21,          3.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:55:23,2013/08/04T20:55:23,          2.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:09:11,2013/08/04T17:09:20,         18.111,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:09:11,2013/08/04T17:09:21,          1.700,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:09:12,2013/08/04T17:09:13,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:09:13,2013/08/04T17:09:14,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:09:13,2013/08/04T17:09:18,          7.600,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:09:13,2013/08/04T17:09:19,          7.500,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:09:14,2013/08/04T17:09:15,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:09:16,2013/08/04T17:09:16,         26.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:09:18,2013/08/04T17:09:18,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:09:18,2013/08/04T17:09:19,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:09:18,2013/08/04T17:09:32,          0.429,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:09:19,2013/08/04T17:09:19,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:09:19,2013/08/04T17:09:20,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:09:20,2013/08/04T17:09:21,         25.500,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:09:20,2013/08/04T17:09:23,         16.333,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:09:21,2013/08/04T17:09:21,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:09:21,2013/08/04T17:09:22,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:09:22,2013/08/04T17:09:23,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:09:23,2013/08/04T17:09:23,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:09:24,2013/08/04T17:09:25,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:09:26,2013/08/04T17:09:32,          8.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:09:27,2013/08/04T17:09:28,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:09:28,2013/08/04T17:09:29,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:09:30,2013/08/04T17:09:31,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:09:32,2013/08/04T17:09:32,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:09:32,2013/08/04T17:09:33,          6.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:09:33,2013/08/04T17:09:34,          5.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:09:33,2013/08/04T17:09:40,          7.143,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:09:34,2013/08/04T17:09:35,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:09:36,2013/08/04T17:09:37,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:09:37,2013/08/04T17:09:38,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:09:39,2013/08/04T17:09:42,         14.333,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:09:40,2013/08/04T17:09:40,          6.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:09:40,2013/08/04T17:09:41,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:09:40,2013/08/04T17:09:43,          2.667,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:09:40,2013/08/04T17:09:47,          7.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:09:41,2013/08/04T17:09:42,          1.500,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:09:42,2013/08/04T17:09:42,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:09:42,2013/08/04T17:09:48,          8.333,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:09:43,2013/08/04T17:09:43,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:09:43,2013/08/04T17:09:44,          5.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:09:44,2013/08/04T17:09:45,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:09:44,2013/08/04T17:09:49,          9.600,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:09:45,2013/08/04T17:09:46,          4.333,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:09:46,2013/08/04T17:09:47,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:09:47,2013/08/04T17:09:47,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:09:48,2013/08/04T17:09:48,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:09:48,2013/08/04T17:09:49,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:09:49,2013/08/04T17:09:49,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:09:50,2013/08/04T17:09:56,          8.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:09:51,2013/08/04T17:09:51,          5.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:09:52,2013/08/04T17:09:53,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:09:52,2013/08/04T17:09:58,          7.833,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:09:53,2013/08/04T17:09:54,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:09:54,2013/08/04T17:09:55,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:09:55,2013/08/04T17:09:56,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:09:56,2013/08/04T17:09:56,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:09:56,2013/08/04T17:09:57,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:09:58,2013/08/04T17:09:58,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:09:59,2013/08/04T17:10:00,          4.500,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:10:00,2013/08/04T17:10:01,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:10:01,2013/08/04T17:10:02,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:10:01,2013/08/04T17:10:06,          7.600,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:10:02,2013/08/04T17:10:03,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:10:02,2013/08/04T17:10:13,          4.455,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:10:03,2013/08/04T17:10:04,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:10:04,2013/08/04T17:10:04,          3.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:10:04,2013/08/04T17:10:11,          7.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:10:05,2013/08/04T17:10:06,          3.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:10:05,2013/08/04T17:10:18,          3.923,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:10:06,2013/08/04T17:10:06,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:10:07,2013/08/04T17:10:08,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:10:07,2013/08/04T17:10:11,         12.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:10:08,2013/08/04T17:10:09,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:10:09,2013/08/04T17:10:21,          4.667,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:10:10,2013/08/04T17:10:11,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:10:11,2013/08/04T17:10:11,          2.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:10:11,2013/08/04T17:10:12,          4.500,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:10:11,2013/08/04T17:10:13,          6.500,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:10:15,2013/08/04T17:10:16,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:10:15,2013/08/04T17:10:20,          9.800,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:10:16,2013/08/04T17:10:17,          5.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:10:18,2013/08/04T17:10:18,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:10:18,2013/08/04T17:10:19,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:10:20,2013/08/04T17:10:20,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:10:20,2013/08/04T17:10:21,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:10:21,2013/08/04T17:10:21,          2.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:10:21,2013/08/04T17:10:22,          4.500,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:10:24,2013/08/04T17:10:25,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:10:25,2013/08/04T17:10:26,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:10:27,2013/08/04T17:10:28,          4.500,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:10:29,2013/08/04T17:10:30,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:10:30,2013/08/04T17:10:31,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:10:32,2013/08/04T17:10:33,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:10:33,2013/08/04T17:10:34,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:10:35,2013/08/04T17:10:36,          5.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:10:36,2013/08/04T17:10:40,         12.500,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:10:36,2013/08/04T17:10:47,          3.091,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:10:37,2013/08/04T17:10:40,         16.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:10:38,2013/08/04T17:10:39,          4.500,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:10:39,2013/08/04T17:10:40,          5.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:10:40,2013/08/04T17:10:40,          2.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:10:41,2013/08/04T17:10:42,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:10:42,2013/08/04T17:10:42,          8.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:10:45,2013/08/04T17:10:46,          4.333,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:10:46,2013/08/04T17:10:47,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:10:47,2013/08/04T17:10:48,          5.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:10:48,2013/08/04T17:10:55,          0.714,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:10:49,2013/08/04T17:10:50,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:10:50,2013/08/04T17:10:51,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:10:51,2013/08/04T17:10:52,          4.250,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:10:52,2013/08/04T17:10:55,         16.333,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:10:53,2013/08/04T17:10:54,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:10:55,2013/08/04T17:10:55,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:10:56,2013/08/04T17:10:57,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:10:57,2013/08/04T17:10:58,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:10:58,2013/08/04T17:10:59,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:10:58,2013/08/04T17:11:00,         24.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:10:59,2013/08/04T17:11:00,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:11:00,2013/08/04T17:11:00,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:11:01,2013/08/04T17:11:02,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:11:02,2013/08/04T17:11:03,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:11:02,2013/08/04T17:11:06,         12.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:11:03,2013/08/04T17:11:04,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:11:04,2013/08/04T17:11:05,          2.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:11:05,2013/08/04T17:11:07,         23.500,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:11:06,2013/08/04T17:11:06,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:11:06,2013/08/04T17:11:07,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:11:07,2013/08/04T17:11:07,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:11:07,2013/08/04T17:11:08,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:11:08,2013/08/04T17:11:09,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:11:09,2013/08/04T17:11:10,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:11:11,2013/08/04T17:11:12,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:11:11,2013/08/04T17:11:18,          6.857,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:11:12,2013/08/04T17:11:13,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:11:12,2013/08/04T17:11:18,          8.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:11:13,2013/08/04T17:11:16,         15.667,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:11:15,2013/08/04T17:11:15,         18.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:11:15,2013/08/04T17:11:16,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:11:16,2013/08/04T17:11:16,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:11:16,2013/08/04T17:11:17,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:11:18,2013/08/04T17:11:18,          3.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:11:19,2013/08/04T17:11:20,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:11:19,2013/08/04T17:11:21,         23.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:11:20,2013/08/04T17:11:21,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:11:20,2013/08/04T17:11:24,         12.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:11:20,2013/08/04T17:11:30,          4.800,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:11:21,2013/08/04T17:11:21,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:11:21,2013/08/04T17:11:22,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:11:22,2013/08/04T17:11:23,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:11:23,2013/08/04T17:11:24,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:11:24,2013/08/04T17:11:24,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:11:25,2013/08/04T17:11:26,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:11:26,2013/08/04T17:11:27,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:11:27,2013/08/04T17:11:28,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:11:28,2013/08/04T17:11:28,         16.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:11:28,2013/08/04T17:11:32,         12.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:11:29,2013/08/04T17:11:30,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:11:30,2013/08/04T17:11:30,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:11:31,2013/08/04T17:11:32,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:11:32,2013/08/04T17:11:32,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:11:32,2013/08/04T17:11:33,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:11:33,2013/08/04T17:11:34,         46.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:11:34,2013/08/04T17:11:34,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:11:35,2013/08/04T17:11:36,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:11:36,2013/08/04T17:11:37,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:11:39,2013/08/04T17:11:39,          8.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:11:39,2013/08/04T17:11:40,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:11:40,2013/08/04T17:11:41,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:11:41,2013/08/04T17:11:42,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:11:42,2013/08/04T17:11:43,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:11:43,2013/08/04T17:11:44,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:11:45,2013/08/04T17:11:51,          8.167,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:11:46,2013/08/04T17:11:47,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:11:48,2013/08/04T17:11:51,          2.333,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:11:49,2013/08/04T17:11:50,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:11:50,2013/08/04T17:11:50,          6.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:11:50,2013/08/04T17:11:51,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:11:51,2013/08/04T17:11:51,          5.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:11:51,2013/08/04T17:11:52,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:11:52,2013/08/04T17:11:53,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:11:52,2013/08/04T17:11:55,         15.333,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:11:53,2013/08/04T17:11:54,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:11:54,2013/08/04T17:11:55,         47.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:11:54,2013/08/04T17:11:56,         23.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:11:55,2013/08/04T17:11:55,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:11:55,2013/08/04T17:11:56,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:11:56,2013/08/04T17:11:56,         14.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:11:56,2013/08/04T17:11:57,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:11:58,2013/08/04T17:11:59,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:11:58,2013/08/04T17:12:03,          9.600,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:11:59,2013/08/04T17:12:00,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:12:00,2013/08/04T17:12:01,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:12:02,2013/08/04T17:12:03,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:12:03,2013/08/04T17:12:03,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:12:03,2013/08/04T17:12:04,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:12:04,2013/08/04T17:12:05,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:12:05,2013/08/04T17:12:06,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:12:07,2013/08/04T17:12:07,          3.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:12:07,2013/08/04T17:12:12,          9.600,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:12:08,2013/08/04T17:12:09,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:12:08,2013/08/04T17:12:10,          2.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:12:10,2013/08/04T17:12:10,          2.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:12:10,2013/08/04T17:12:11,         44.000,
