                              10.5.13.2,                               10.5.4.2,2013/08/04T01:07:37,2013/08/04T01:07:37,         53.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:07:40,2013/08/04T01:07:41,          3.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:07:41,2013/08/04T01:07:41,         57.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:07:44,2013/08/04T01:07:44,          5.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:07:45,2013/08/04T01:07:45,         57.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:07:46,2013/08/04T01:07:46,          5.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:07:47,2013/08/04T01:07:47,         62.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:07:47,2013/08/04T01:07:48,          3.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:07:48,2013/08/04T01:07:48,          2.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:07:49,2013/08/04T01:07:49,        111.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:07:50,2013/08/04T01:07:50,        101.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:07:50,2013/08/04T01:07:51,         57.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:07:51,2013/08/04T01:07:51,          5.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:07:52,2013/08/04T01:07:52,         44.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:07:54,2013/08/04T01:07:54,         51.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:07:55,2013/08/04T01:08:01,          0.667,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:07:56,2013/08/04T01:07:56,          6.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:07:56,2013/08/04T01:08:12,          0.625,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:07:57,2013/08/04T01:07:57,         53.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:08:03,2013/08/04T01:08:05,         23.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:08:05,2013/08/04T01:08:06,          3.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:08:06,2013/08/04T01:08:06,          5.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:08:07,2013/08/04T01:08:07,         52.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:08:08,2013/08/04T01:08:08,         53.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:08:09,2013/08/04T01:08:09,          5.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:08:10,2013/08/04T01:08:10,         57.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:08:12,2013/08/04T01:08:12,         68.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:08:14,2013/08/04T01:08:14,          5.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:08:14,2013/08/04T01:08:15,         53.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:08:15,2013/08/04T01:08:16,         54.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:08:19,2013/08/04T01:08:19,          4.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:08:20,2013/08/04T01:08:25,          1.200,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:08:24,2013/08/04T01:08:24,         52.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:08:25,2013/08/04T01:08:25,         17.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:08:26,2013/08/04T01:08:26,        105.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:08:27,2013/08/04T01:08:27,         57.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:08:28,2013/08/04T01:08:28,         52.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:08:31,2013/08/04T01:08:31,          1.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:08:32,2013/08/04T01:08:32,         63.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:08:33,2013/08/04T01:08:33,         52.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:08:34,2013/08/04T01:08:34,          5.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:08:35,2013/08/04T01:08:35,          8.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:08:38,2013/08/04T01:08:38,         10.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:08:40,2013/08/04T01:08:40,         14.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:08:41,2013/08/04T01:08:41,        109.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:08:43,2013/08/04T01:08:43,          3.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:08:43,2013/08/04T01:08:44,         51.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:08:45,2013/08/04T01:08:45,          6.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:08:47,2013/08/04T01:08:47,         62.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:08:48,2013/08/04T01:08:48,          8.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:08:49,2013/08/04T01:08:50,         53.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:08:49,2013/08/04T01:09:05,          0.813,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:08:51,2013/08/04T01:08:51,         61.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:08:52,2013/08/04T01:08:52,         51.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:08:54,2013/08/04T01:08:54,        111.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:08:54,2013/08/04T01:08:55,          4.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:08:55,2013/08/04T01:08:55,         52.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:08:56,2013/08/04T01:08:56,          5.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:08:59,2013/08/04T01:08:59,         55.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:09:00,2013/08/04T01:09:01,         52.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:09:01,2013/08/04T01:09:01,         10.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:09:01,2013/08/04T01:09:02,          6.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:09:02,2013/08/04T01:09:02,         56.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:09:03,2013/08/04T01:09:04,          3.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:09:04,2013/08/04T01:09:04,          2.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:09:04,2013/08/04T01:09:05,         53.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:09:05,2013/08/04T01:09:05,         55.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:09:05,2013/08/04T01:09:11,          0.667,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:09:09,2013/08/04T01:09:09,          3.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:09:11,2013/08/04T01:09:11,          3.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:09:12,2013/08/04T01:09:12,         59.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:09:13,2013/08/04T01:09:13,        108.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:09:16,2013/08/04T01:09:16,         54.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:09:17,2013/08/04T01:09:17,         62.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:09:18,2013/08/04T01:09:18,          5.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:09:20,2013/08/04T01:09:20,          3.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:09:28,2013/08/04T01:09:28,         52.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:09:31,2013/08/04T01:09:31,         53.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:09:32,2013/08/04T01:09:32,         55.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:09:33,2013/08/04T01:09:33,         12.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:09:34,2013/08/04T01:09:35,        149.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:09:39,2013/08/04T01:09:39,        100.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:09:41,2013/08/04T01:09:41,         52.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:09:42,2013/08/04T01:09:42,         53.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:09:48,2013/08/04T01:09:48,         10.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:09:49,2013/08/04T01:09:49,          5.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:09:50,2013/08/04T01:09:50,        111.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:09:50,2013/08/04T01:09:51,          3.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:09:51,2013/08/04T01:09:51,          2.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:09:52,2013/08/04T01:09:52,         56.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:09:54,2013/08/04T01:09:55,         53.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:09:55,2013/08/04T01:09:55,          4.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:09:56,2013/08/04T01:09:56,          5.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:09:57,2013/08/04T01:09:57,         54.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:09:57,2013/08/04T01:09:58,         54.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:09:58,2013/08/04T01:09:58,         53.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:10:01,2013/08/04T01:10:01,          2.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:10:14,2013/08/04T01:10:14,          5.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:10:23,2013/08/04T01:10:32,          0.222,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:10:24,2013/08/04T01:10:24,          3.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:10:26,2013/08/04T01:10:26,          3.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:10:27,2013/08/04T01:10:27,         67.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:10:30,2013/08/04T01:10:30,         58.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:10:33,2013/08/04T01:10:33,         40.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:10:34,2013/08/04T01:10:35,          1.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:10:35,2013/08/04T01:10:35,          2.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:10:36,2013/08/04T01:10:36,         26.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:10:38,2013/08/04T01:10:38,          5.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:10:40,2013/08/04T01:10:41,          3.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:10:40,2013/08/04T01:10:56,          0.813,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:10:41,2013/08/04T01:10:41,         72.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:10:50,2013/08/04T01:10:50,          5.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:10:51,2013/08/04T01:10:51,         58.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:10:52,2013/08/04T01:10:53,         11.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:10:53,2013/08/04T01:10:54,          3.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:10:54,2013/08/04T01:10:54,          2.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:10:55,2013/08/04T01:10:55,          5.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:10:56,2013/08/04T01:10:56,          6.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:10:57,2013/08/04T01:11:13,          0.813,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:10:59,2013/08/04T01:10:59,         53.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:11:00,2013/08/04T01:11:00,         65.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:11:02,2013/08/04T01:11:02,          3.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:11:03,2013/08/04T01:11:03,        117.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:11:03,2013/08/04T01:11:04,          3.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:11:04,2013/08/04T01:11:04,         69.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:11:06,2013/08/04T01:11:06,          3.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:11:07,2013/08/04T01:11:07,         62.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:11:08,2013/08/04T01:11:08,         61.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:11:10,2013/08/04T01:11:10,         54.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:11:11,2013/08/04T01:11:11,         59.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:11:16,2013/08/04T01:11:16,          5.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:11:17,2013/08/04T01:11:17,         53.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:11:18,2013/08/04T01:11:18,         53.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:11:23,2013/08/04T01:11:23,         52.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:11:24,2013/08/04T01:11:24,         14.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:11:26,2013/08/04T01:11:30,          1.500,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:11:29,2013/08/04T01:11:29,         58.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:11:31,2013/08/04T01:11:31,        120.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:11:36,2013/08/04T01:11:37,         11.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:11:36,2013/08/04T01:11:39,          1.333,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:11:36,2013/08/04T01:11:40,          0.750,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:11:37,2013/08/04T01:11:37,          1.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:11:38,2013/08/04T01:11:38,         10.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T01:11:39,2013/08/04T01:11:39,         54.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:51:40,2013/08/03T23:51:40,         40.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:51:41,2013/08/03T23:51:41,          1.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:51:43,2013/08/03T23:51:43,         43.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:51:43,2013/08/03T23:51:44,          7.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:51:46,2013/08/03T23:51:46,         54.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:51:47,2013/08/03T23:51:47,          4.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:51:47,2013/08/03T23:51:48,          3.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:51:48,2013/08/03T23:51:48,          7.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:52:12,2013/08/03T23:52:12,         45.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:52:13,2013/08/03T23:52:13,         86.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:52:14,2013/08/03T23:52:14,        105.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:52:16,2013/08/03T23:52:16,         50.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:52:17,2013/08/03T23:52:17,         42.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:52:19,2013/08/03T23:52:19,          5.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:52:20,2013/08/03T23:52:20,         43.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:52:21,2013/08/03T23:52:21,         48.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:52:22,2013/08/03T23:52:38,          0.875,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:52:25,2013/08/03T23:52:25,          5.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:52:27,2013/08/03T23:52:27,         47.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:52:28,2013/08/03T23:52:28,          4.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:52:33,2013/08/03T23:52:33,         43.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:52:34,2013/08/03T23:52:34,         26.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:52:35,2013/08/03T23:52:35,         42.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:52:38,2013/08/03T23:52:38,          1.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:52:39,2013/08/03T23:52:39,         43.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:52:40,2013/08/03T23:52:40,         26.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:52:41,2013/08/03T23:52:41,          5.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:52:42,2013/08/03T23:52:43,          3.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:52:43,2013/08/03T23:52:43,          2.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:52:47,2013/08/03T23:52:47,         88.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:52:47,2013/08/03T23:56:37,          3.832,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:52:47,2013/08/03T23:56:39,          4.251,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:52:48,2013/08/03T23:53:29,          0.098,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:52:48,2013/08/03T23:53:35,          0.064,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:52:48,2013/08/03T23:53:55,          0.060,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:52:48,2013/08/03T23:56:37,          3.773,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:52:48,2013/08/03T23:56:38,          2.695,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:52:48,2013/08/03T23:56:39,          2.775,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:52:48,2013/08/03T23:56:40,          1.960,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:52:49,2013/08/03T23:53:56,          0.090,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:52:49,2013/08/03T23:53:57,          0.059,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:52:49,2013/08/03T23:56:37,          3.434,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:52:49,2013/08/03T23:56:39,          3.057,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:52:49,2013/08/03T23:56:40,          3.385,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:52:50,2013/08/03T23:56:38,          3.618,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:52:50,2013/08/03T23:56:39,          2.428,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:52:50,2013/08/03T23:56:40,          2.626,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:52:51,2013/08/03T23:53:14,          0.043,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:52:51,2013/08/03T23:53:32,          0.073,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:52:51,2013/08/03T23:53:36,          0.067,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:52:51,2013/08/03T23:53:58,          0.075,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:52:51,2013/08/03T23:56:37,          2.774,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:52:51,2013/08/03T23:56:38,          2.674,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:52:51,2013/08/03T23:56:39,          3.434,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:52:52,2013/08/03T23:53:58,          0.091,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:52:52,2013/08/03T23:56:38,          2.301,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:52:52,2013/08/03T23:56:40,          3.228,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:52:53,2013/08/03T23:52:53,          6.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:52:53,2013/08/03T23:52:55,          3.500,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:52:53,2013/08/03T23:53:32,          0.090,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:52:53,2013/08/03T23:53:37,          0.045,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:52:53,2013/08/03T23:56:38,          1.667,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:52:53,2013/08/03T23:56:39,          2.681,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:52:53,2013/08/03T23:56:40,          2.827,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:52:54,2013/08/03T23:53:32,          0.079,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:52:54,2013/08/03T23:53:45,          0.059,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:52:54,2013/08/03T23:56:38,          2.473,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:52:54,2013/08/03T23:56:40,          2.746,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:52:56,2013/08/03T23:52:58,          1.500,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:52:58,2013/08/03T23:52:58,          2.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:53:11,2013/08/03T23:53:12,          3.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:53:22,2013/08/03T23:53:23,          5.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:53:23,2013/08/03T23:53:23,          4.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:53:27,2013/08/03T23:53:28,          6.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:53:27,2013/08/03T23:53:29,          2.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:53:28,2013/08/03T23:53:28,          2.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:53:32,2013/08/03T23:53:33,          2.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:53:32,2013/08/03T23:53:37,          0.400,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:53:33,2013/08/03T23:53:34,          5.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:53:34,2013/08/03T23:53:34,          3.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:53:35,2013/08/03T23:53:37,          2.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:53:37,2013/08/03T23:53:37,          9.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:53:44,2013/08/03T23:53:47,          1.333,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:53:45,2013/08/03T23:53:50,          2.600,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:53:46,2013/08/03T23:53:49,          5.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:53:47,2013/08/03T23:53:47,          2.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:53:47,2013/08/03T23:54:01,          0.214,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:53:54,2013/08/03T23:54:10,          0.188,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:53:55,2013/08/03T23:54:11,          0.188,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:53:56,2013/08/03T23:53:56,          1.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:53:57,2013/08/03T23:53:58,          5.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:54:00,2013/08/03T23:54:06,          1.167,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:54:01,2013/08/03T23:54:01,          6.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:54:02,2013/08/03T23:54:07,          0.800,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:54:03,2013/08/03T23:54:06,          1.667,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:54:06,2013/08/03T23:54:06,          8.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:54:07,2013/08/03T23:54:43,          0.083,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:54:10,2013/08/03T23:54:10,          7.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:54:11,2013/08/03T23:54:11,          4.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:54:14,2013/08/03T23:55:05,          0.059,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:54:16,2013/08/03T23:55:30,          0.041,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:54:19,2013/08/03T23:54:32,          0.308,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:54:29,2013/08/03T23:55:57,          0.057,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:54:30,2013/08/03T23:54:40,          0.400,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:54:33,2013/08/03T23:54:58,          0.160,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:54:33,2013/08/03T23:55:18,          0.044,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:54:40,2013/08/03T23:54:40,          4.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:54:43,2013/08/03T23:54:43,          1.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:54:46,2013/08/03T23:55:57,          0.211,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:54:48,2013/08/03T23:55:41,          0.151,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:54:54,2013/08/03T23:55:52,          0.224,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:54:55,2013/08/03T23:55:32,          0.108,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:55:02,2013/08/03T23:56:21,          0.051,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:55:03,2013/08/03T23:56:03,          0.083,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:55:05,2013/08/03T23:55:05,          5.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:55:12,2013/08/03T23:56:10,          0.103,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:55:12,2013/08/03T23:56:13,          0.049,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:55:12,2013/08/03T23:56:15,          0.048,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:55:12,2013/08/03T23:56:22,          0.043,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:55:12,2013/08/03T23:56:24,          0.042,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:55:12,2013/08/03T23:56:29,          0.039,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:55:12,2013/08/03T23:56:34,          0.037,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:55:12,2013/08/03T23:56:38,          1.256,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:55:13,2013/08/03T23:55:13,          3.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:55:13,2013/08/03T23:55:44,          0.065,
